mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,912,0.0,8,0.07826338,0.086601935,0.8570604,0.13897595,0.13897595,1.0,0.008338557,0.06,-25.423471,1.8855704,0.62852347,0.2,0.0,0.14416526,0.0,0.0,2921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,913,0.0,8,0.086601935,0.09467913,0.87089056,0.13461997,0.13461997,1.0,0.008077198,0.06,-25.480333,1.9159975,0.63866585,0.216,0.008,0.15362668,0.0,0.0,2924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,914,0.0,8,0.09467913,0.10250671,0.8845237,0.13045967,0.13045967,1.0,0.00782758,0.06,-24.997583,1.9459909,0.64866364,0.2,0.0,0.15820137,0.0,0.0,2928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,915,0.0,8,0.10250671,0.110029794,0.90175545,0.12538469,0.12538469,1.0,0.0075230813,0.06,-25.622725,1.9839016,0.66130054,0.208,0.008,0.14991048,0.0,0.0,2931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,916,0.0,8,0.110029794,0.11712706,0.9270602,0.11828776,0.11828776,1.0,0.007097265,0.06,-25.87819,2.0395732,0.67985773,0.2,0.008,0.14563431,0.0,0.0,2934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,917,0.0,8,0.11712706,0.12500304,0.8818465,0.13126637,0.13126637,1.0,0.007875982,0.06,-25.111586,1.940101,0.6467004,0.28800002,0.0,0.13178387,0.0,0.0,2937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,918,0.0,8,0.12500304,0.13218004,0.9222086,0.11961657,0.11961657,1.0,0.007176994,0.06,-25.391157,2.0288994,0.6762998,0.15200001,0.0,0.13584913,0.0,0.0,2940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,919,0.0,8,0.13218004,0.14049181,0.85845685,0.13852976,0.13852976,1.0,0.008311786,0.06,-24.916012,1.8886428,0.6295476,0.272,0.0,0.12378754,0.0,0.0,2944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,920,0.0,8,0.14049181,0.14820378,0.89098644,0.12853268,0.12853268,1.0,0.0077119605,0.06,-25.437374,1.9602094,0.65340316,0.216,0.0,0.13819276,0.0,0.0,2947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,921,0.0,8,0.14820378,0.15594402,0.8893965,0.12900409,0.12900409,1.0,0.007740245,0.06,-25.575497,1.9567113,0.6522371,0.24000001,0.0,0.15339032,0.0,0.0,2950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,922,0.0,8,0.15594402,0.16399299,0.8724108,0.13414955,0.13414955,1.0,0.008048973,0.06,-25.559252,1.919342,0.6397807,0.23200001,0.0,0.15860713,0.0,0.0,2953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,923,0.0,8,0.16399299,0.17160214,0.89681447,0.12681933,0.12681933,1.0,0.0076091597,0.06,-25.462454,1.9730312,0.65767705,0.22999999,0.0,0.12922154,0.0,0.0,2956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,924,0.0,8,0.17160214,0.17964092,0.87296164,0.1339795,0.1339795,1.0,0.0080387695,0.06,-24.863316,1.9205539,0.64018464,0.24000001,0.0,0.14425066,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,925,0.0,8,0.17964092,0.187331,0.89222026,0.12816803,0.12816803,1.0,0.007690082,0.06,-24.940739,1.9629238,0.65430796,0.272,0.0,0.14925513,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,926,0.0,8,0.187331,0.19554617,0.863535,0.13691941,0.13691941,1.0,0.008215165,0.06,-25.39727,1.8998148,0.63327163,0.17600001,0.0,0.14239934,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,927,0.0,8,0.19554617,0.20311156,0.89931935,0.12609,0.12609,1.0,0.0075654,0.06,-27.160337,1.9785421,0.65951407,0.296,0.008,0.14843488,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,928,0.0,8,0.20311156,0.21096148,0.88328624,0.13083191,0.13083191,1.0,0.007849915,0.06,-25.10163,1.9432685,0.6477562,0.192,0.0,0.13628785,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,929,0.0,8,0.21096148,0.21827833,0.9138264,0.121947676,0.121947676,1.0,0.0073168604,0.06,-26.219769,2.0104582,0.6701528,0.136,0.0,0.16073708,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,930,0.0,8,0.21827833,0.2255661,0.9155567,0.121462785,0.121462785,1.0,0.007287767,0.06,-25.667624,2.014265,0.6714217,0.16800001,0.0,0.13491075,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,931,0.0,8,0.2255661,0.23294717,0.91003186,0.12301784,0.12301784,1.0,0.0073810704,0.06,-26.951792,2.00211,0.66737,0.192,0.0,0.16645958,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,932,0.0,8,0.23294717,0.24054839,0.89726835,0.12668689,0.12668689,1.0,0.007601213,0.06,-25.597109,1.9740298,0.65800995,0.272,0.0,0.14084145,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,933,0.0,8,0.24054839,0.24824134,0.8920583,0.12821583,0.12821583,1.0,0.00769295,0.06,-26.39959,1.9625674,0.65418917,0.216,0.0,0.15723923,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,934,0.0,8,0.24824134,0.2555097,0.91671467,0.12113936,0.12113936,1.0,0.0072683617,0.06,-27.444475,2.0168126,0.6722709,0.208,0.0,0.15474391,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,935,0.0,8,0.2555097,0.26276812,0.9173086,0.12097381,0.12097381,1.0,0.0072584283,0.06,-25.533384,2.0181193,0.6727065,0.17600001,0.0,0.14259717,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,936,0.0,8,0.26276812,0.27050456,0.8896099,0.12894072,0.12894072,1.0,0.0077364426,0.06,-26.319286,1.9571807,0.6523936,0.14,0.0,0.15329464,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,937,0.0,8,0.27050456,0.2782467,0.88929105,0.12903541,0.12903541,1.0,0.0077421246,0.06,-25.228075,1.9564793,0.6521598,0.18400002,0.0,0.148357,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,938,0.0,8,0.2782467,0.2856663,0.9077718,0.1236597,0.1236597,1.0,0.007419582,0.06,-26.321892,1.9971379,0.66571265,0.2,0.0,0.1706867,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,939,0.0,8,0.2856663,0.29308552,0.90779245,0.12365384,0.12365384,1.0,0.00741923,0.06,-26.10445,1.9971833,0.6657278,0.17600001,0.0,0.14512815,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,940,0.0,8,0.29308552,0.30105227,0.876869,0.13277948,0.13277948,1.0,0.007966769,0.06,-25.346598,1.9291503,0.64305013,0.24000001,0.0,0.13800006,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,941,0.0,8,0.30105227,0.30869085,0.89513844,0.12730972,0.12730972,1.0,0.0076385834,0.06,-25.506866,1.9693439,0.656448,0.216,0.0,0.14252572,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,942,0.0,8,0.30869085,0.3158668,0.92227155,0.11959924,0.11959924,1.0,0.007175954,0.06,-26.029112,2.029038,0.676346,0.17600001,0.0,0.15675828,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,943,0.0,8,0.3158668,0.3238783,0.8744381,0.13352478,0.13352478,1.0,0.008011486,0.06,-24.690357,1.9238023,0.6412674,0.24800001,0.0,0.13908577,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,944,0.0,8,0.3238783,0.33111304,0.9187284,0.12057897,0.12057897,1.0,0.0072347377,0.06,-25.414118,2.0212429,0.67374766,0.208,0.0,0.16121516,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,945,0.0,8,0.33111304,0.33885515,0.8892926,0.12903497,0.12903497,1.0,0.0077420976,0.06,-26.117996,1.9564828,0.65216094,0.208,0.0,0.15334861,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,946,0.0,8,0.33885515,0.34629104,0.90681887,0.12393132,0.12393132,1.0,0.0074358787,0.06,-25.701838,1.9950414,0.6650138,0.16800001,0.0,0.14721417,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,947,0.0,8,0.34629104,0.35412773,0.884018,0.13061167,0.13061167,1.0,0.0078367,0.06,-24.894787,1.9448785,0.64829284,0.16000001,0.0,0.14922477,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,948,0.0,8,0.35412773,0.36187494,0.8890062,0.1291201,0.1291201,1.0,0.0077472054,0.06,-25.268808,1.9558527,0.65195096,0.24800001,0.0,0.1468406,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,949,0.0,8,0.36187494,0.36948457,0.89678705,0.12682734,0.12682734,1.0,0.0076096407,0.06,-25.955519,1.972971,0.657657,0.19999999,0.0,0.1386135,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,950,0.0,8,0.36948457,0.37746498,0.87612545,0.133007,0.133007,1.0,0.00798042,0.06,-25.753521,1.9275146,0.6425049,0.208,0.0,0.14355682,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,951,0.0,8,0.37746498,0.38547018,0.87477887,0.13342005,0.13342005,1.0,0.008005203,0.06,-24.85559,1.924552,0.64151734,0.16000001,0.0,0.1296739,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,952,0.0,8,0.38547018,0.39368546,0.8635286,0.13692142,0.13692142,1.0,0.008215285,0.06,-25.164106,1.8998009,0.633267,0.208,0.0,0.15599501,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,953,0.0,8,0.39368546,0.40119964,0.9022692,0.12523647,0.12523647,1.0,0.0075141876,0.06,-25.833534,1.9850318,0.6616773,0.24000001,0.0,0.14627378,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,954,0.0,8,0.40119964,0.40859923,0.9089441,0.12332637,0.12332637,1.0,0.007399582,0.06,-25.722736,1.9997169,0.66657233,0.224,0.0,0.144452,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,955,0.0,8,0.40859923,0.41718876,0.84418094,0.14315914,0.14315914,1.0,0.008589548,0.06,-25.237715,1.8572352,0.6190784,0.24800001,0.0,0.14242812,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,956,0.0,8,0.41718876,0.42488632,0.891798,0.12829271,0.12829271,1.0,0.007697562,0.06,-25.615688,1.9619948,0.65399826,0.216,0.0,0.14768934,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,957,0.0,8,0.42488632,0.4325228,0.89525723,0.12727492,0.12727492,1.0,0.007636495,0.06,-25.568592,1.9696052,0.6565351,0.17600001,0.0,0.15212232,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,958,0.0,8,0.4325228,0.4396538,0.9249999,0.11885025,0.11885025,1.0,0.007131015,0.06,-25.8538,2.0350404,0.6783468,0.216,0.0,0.19017965,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,959,0.0,8,0.4396538,0.44719964,0.90044445,0.12576377,0.12576377,1.0,0.0075458265,0.06,-25.40661,1.9810174,0.6603391,0.128,0.0,0.13070837,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,960,0.0,8,0.44719964,0.45555532,0.8561698,0.13926122,0.13926122,1.0,0.0083556725,0.06,-25.132484,1.8836112,0.62787044,0.23200001,0.0,0.12013705,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,961,0.0,8,0.45555532,0.4632882,0.88980997,0.12888134,0.12888134,1.0,0.00773288,0.06,-25.520376,1.957621,0.6525403,0.264,0.0,0.13205928,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,962,0.0,8,0.4632882,0.46992263,0.9563462,0.110574186,0.110574186,1.0,0.006634451,0.06,-26.481241,2.1040037,0.7013346,0.17999999,0.01,0.14139882,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,963,0.0,8,0.46992263,0.47749642,0.8988384,0.12622972,0.12622972,1.0,0.007573783,0.06,-25.067593,1.977484,0.6591613,0.264,0.0,0.14047791,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,964,0.0,8,0.47749642,0.48587134,0.8551696,0.1395823,0.1395823,1.0,0.008374938,0.06,-25.657017,1.8814107,0.62713695,0.208,0.0,0.13476156,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,965,0.0,8,0.48587134,0.49288377,0.93228203,0.11687402,0.11687402,1.0,0.007012441,0.06,-25.665976,2.0510614,0.68368715,0.2,0.0,0.14075238,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,966,0.0,8,0.49288377,0.5009398,0.87203133,0.1342668,0.1342668,1.0,0.008056007,0.06,-25.22063,1.9185072,0.6395024,0.208,0.0,0.15320173,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,967,0.0,8,0.5009398,0.50853145,0.8978138,0.12652786,0.12652786,1.0,0.0075916713,0.06,-26.492752,1.9752297,0.65840995,0.28800002,0.0,0.17833814,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,968,0.0,8,0.50853145,0.5158098,0.9161215,0.121304944,0.121304944,1.0,0.0072782966,0.06,-26.12138,2.0155075,0.67183584,0.23200001,0.0,0.16650288,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,969,0.0,8,0.5158098,0.5231331,0.91344464,0.12205493,0.12205493,1.0,0.0073232953,0.06,-25.726425,2.0096183,0.66987276,0.16000001,0.0,0.13343762,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,970,0.0,8,0.5231331,0.53105825,0.8791434,0.13208595,0.13208595,1.0,0.0079251565,0.06,-25.881014,1.9341542,0.64471805,0.18400002,0.0,0.1428467,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,971,0.0,8,0.53105825,0.5390521,0.8753931,0.13323149,0.13323149,1.0,0.007993889,0.06,-24.963793,1.9259032,0.6419678,0.224,0.0,0.15360159,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,972,0.0,8,0.5390521,0.5469723,0.87941813,0.13200243,0.13200243,1.0,0.007920145,0.06,-25.811771,1.9347585,0.6449195,0.17600001,0.0,0.14805397,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,973,0.0,8,0.5469723,0.5542655,0.91523075,0.12155401,0.12155401,1.0,0.0072932406,0.06,-25.737417,2.013548,0.67118263,0.192,0.0,0.14260204,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,974,0.0,8,0.5542655,0.5624784,0.86365384,0.13688193,0.13688193,1.0,0.008212916,0.06,-25.062954,1.9000764,0.63335884,0.264,0.0,0.15199639,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,975,0.0,8,0.5624784,0.56993216,0.90577716,0.124228954,0.124228954,1.0,0.0074537373,0.06,-26.864443,1.9927496,0.6642499,0.17999999,0.0,0.13202614,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,976,0.0,8,0.56993216,0.5771244,0.92128515,0.1198712,0.1198712,1.0,0.0071922718,0.06,-26.744886,2.0268679,0.67562264,0.23200001,0.0,0.1672022,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,977,0.0,8,0.5771244,0.5845497,0.90743774,0.123754844,0.123754844,1.0,0.0074252905,0.06,-25.798481,1.9964029,0.6654676,0.18400002,0.0,0.14877272,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,978,0.0,8,0.5845497,0.591266,0.9510247,0.111937426,0.111937426,1.0,0.0067162453,0.06,-26.415045,2.0922961,0.69743204,0.192,0.008,0.15668137,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,979,0.0,8,0.591266,0.5988512,0.8981831,0.1264203,0.1264203,1.0,0.007585218,0.06,-26.658209,1.9760423,0.6586808,0.2,0.0,0.16087385,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,980,0.0,8,0.5988512,0.60747373,0.842517,0.14370868,0.14370868,1.0,0.008622521,0.06,-25.311193,1.8535745,0.6178582,0.23200001,0.0,0.14292343,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,981,1.0,9,0.60747373,0.014970325,0.9032859,0.12494362,0.12494362,1.0,0.0074966173,0.06,-24.590458,1.9872687,0.6624229,0.14400001,0.0,0.12628464,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,982,0.0,9,0.014970325,0.022710051,0.88942564,0.12899545,0.12899545,1.0,0.007739727,0.06,-25.484879,1.9567754,0.6522585,0.16800001,0.0,0.15082882,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,983,0.0,9,0.022710051,0.031236887,0.84736335,0.14211394,0.14211394,1.0,0.0085268365,0.06,-24.600853,1.8642366,0.6214122,0.18400002,0.0,0.12788229,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,984,0.0,9,0.031236887,0.039436392,0.86436355,0.13665843,0.13665843,1.0,0.0081995055,0.06,-23.908272,1.9016378,0.6338793,0.17600001,0.0,0.12817162,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,985,0.0,9,0.039436392,0.04751358,0.87089103,0.1346198,0.1346198,1.0,0.008077188,0.06,-25.20369,1.9159986,0.6386662,0.192,0.008,0.15815939,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,986,0.0,9,0.04751358,0.05445292,0.9368333,0.115655586,0.115655586,1.0,0.006939335,0.06,-26.657108,2.0610745,0.68702483,0.192,0.0,0.1572708,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,987,0.0,9,0.05445292,0.062652364,0.86436665,0.13665746,0.13665746,1.0,0.008199448,0.06,-24.706978,1.9016446,0.63388157,0.24000001,0.0,0.16403697,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,988,0.0,9,0.062652364,0.07022513,0.8988969,0.12621272,0.12621272,1.0,0.0075727627,0.06,-26.368933,1.9776126,0.65920424,0.24,0.0,0.16228779,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,989,0.0,9,0.07022513,0.07884271,0.8427658,0.14362638,0.14362638,1.0,0.008617583,0.06,-25.431578,1.8541218,0.6180406,0.224,0.0,0.1448201,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,990,0.0,9,0.07884271,0.08691992,0.87088954,0.13462025,0.13462025,1.0,0.0080772145,0.06,-24.92482,1.9159952,0.6386651,0.15200001,0.0,0.163258,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,991,0.0,9,0.08691992,0.09553829,0.84272623,0.14363946,0.14363946,1.0,0.008618368,0.06,-24.151466,1.8540348,0.6180116,0.2,0.0,0.13020591,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,992,0.0,9,0.09553829,0.10311169,0.8988603,0.12622334,0.12622334,1.0,0.0075734,0.06,-26.382942,1.9775321,0.6591774,0.272,0.0,0.15185684,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,993,0.0,9,0.10311169,0.11099034,0.88169974,0.13131073,0.13131073,1.0,0.007878643,0.06,-26.644197,1.9397782,0.64659274,0.224,0.0,0.16300495,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,994,0.0,9,0.11099034,0.11943374,0.851634,0.14072329,0.14072329,1.0,0.0084433975,0.06,-25.584526,1.8736323,0.62454414,0.24800001,0.0,0.1541694,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,995,0.0,9,0.11943374,0.12761167,0.8655082,0.13629872,0.13629872,1.0,0.008177923,0.06,-25.275133,1.9041561,0.6347187,0.16000001,0.0,0.12892357,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,996,0.0,9,0.12761167,0.13503844,0.9073509,0.1237796,0.1237796,1.0,0.007426776,0.06,-26.524689,1.9962119,0.66540396,0.17600001,0.0,0.14321366,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,997,0.0,9,0.13503844,0.14359927,0.8456347,0.14268072,0.14268072,1.0,0.008560843,0.06,-24.75662,1.8604335,0.6201445,0.216,0.0,0.14116924,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,998,0.0,9,0.14359927,0.15097122,0.9105688,0.12286586,0.12286586,1.0,0.007371952,0.06,-26.970861,2.0032914,0.6677638,0.23200001,0.0,0.14333843,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,999,0.0,9,0.15097122,0.15860967,0.8951458,0.12730756,0.12730756,1.0,0.0076384535,0.06,-25.971245,1.96936,0.6564534,0.14400001,0.0,0.15105948,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1000,0.0,9,0.15860967,0.16600014,0.90947884,0.12317459,0.12317459,1.0,0.0073904754,0.06,-25.863888,2.0008934,0.6669645,0.208,0.0,0.16679311,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1001,0.0,9,0.16600014,0.17343661,0.9067841,0.12394124,0.12394124,1.0,0.0074364743,0.06,-26.159433,1.9949648,0.6649883,0.26,0.0,0.15851182,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1002,0.0,9,0.17343661,0.18224175,0.83341503,0.14675231,0.14675231,1.0,0.008805139,0.06,-25.06427,1.8335496,0.6111832,0.24800001,0.0,0.1686883,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1003,0.0,9,0.18224175,0.18975401,0.9023812,0.12520416,0.12520416,1.0,0.0075122495,0.06,-25.82432,1.9852782,0.66175944,0.17600001,0.0,0.14611095,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1004,0.0,9,0.18975401,0.1972591,0.90279514,0.12508488,0.12508488,1.0,0.0075050923,0.06,-25.640331,1.986189,0.662063,0.224,0.0,0.14652017,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1005,0.0,9,0.1972591,0.20520802,0.87784344,0.13248192,0.13248192,1.0,0.007948915,0.06,-25.534613,1.9312941,0.64376473,0.15200001,0.0,0.15489818,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1006,0.0,9,0.20520802,0.21396631,0.83573186,0.14597152,0.14597152,1.0,0.008758291,0.06,-25.051817,1.8386468,0.61288226,0.272,0.0,0.18504186,0.0,0.0,3222400
