mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,936,0.0,4,0.5385996,0.54094505,0.93080384,0.117272496,0.117272496,1.0,0.0023454498,0.02,-26.149782,2.0478094,0.6826031,0.19999999,0.0,0.13954397,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,937,0.0,4,0.54094505,0.5429197,1.0055423,0.09873194,0.09873194,1.0,0.0019746388,0.02,-26.78905,2.2122371,0.7374124,0.16800001,0.0,0.17719837,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,938,0.0,4,0.5429197,0.5447392,1.0410861,0.09097329,0.09097329,1.0,0.0018194657,0.02,-28.22081,2.290435,0.7634784,0.17600001,0.0,0.16132075,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,939,0.0,4,0.5447392,0.5469446,0.9575418,0.110270195,0.110270195,1.0,0.0022054038,0.02,-25.967314,2.1066341,0.7022114,0.128,0.0,0.14661933,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,940,0.0,4,0.5469446,0.54912454,0.96259105,0.108995594,0.108995594,1.0,0.0021799118,0.02,-26.719234,2.1177425,0.7059142,0.17600001,0.0,0.16195431,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,941,0.0,4,0.54912454,0.5512495,0.97367215,0.10624974,0.10624974,1.0,0.0021249948,0.02,-26.263138,2.1421216,0.7140405,0.2,0.008,0.15134488,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,942,0.0,4,0.5512495,0.5532025,1.0103202,0.09765169,0.09765169,1.0,0.0019530337,0.02,-27.035091,2.2227488,0.74091625,0.16000001,0.0,0.18531276,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,943,0.0,4,0.5532025,0.55548376,0.94285375,0.11406339,0.11406339,1.0,0.0022812677,0.02,-26.11987,2.0743196,0.69143987,0.23200001,0.0,0.15533647,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,944,0.0,4,0.55548376,0.55730003,1.041852,0.09081299,0.09081299,1.0,0.0018162597,0.02,-27.473892,2.2921202,0.7640401,0.128,0.0,0.15582155,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,945,0.0,4,0.55730003,0.559239,1.013465,0.096947126,0.096947126,1.0,0.0019389425,0.02,-28.04099,2.2296677,0.7432226,0.136,0.0,0.18662588,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,946,0.0,4,0.559239,0.56134444,0.97767895,0.10527398,0.10527398,1.0,0.0021054796,0.02,-26.432312,2.1509366,0.7169789,0.192,0.0,0.14230987,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,947,1.0,5,0.56134444,0.003352653,0.9982207,0.100410536,0.100410536,1.0,0.0020082106,0.02,-26.770618,2.1961293,0.73204315,0.16000001,0.0,0.16023463,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,948,0.0,5,0.003352653,0.0057223686,0.9263337,0.118485786,0.118485786,1.0,0.0023697156,0.02,-26.203522,2.0379748,0.679325,0.192,0.0,0.13454862,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,949,0.0,5,0.0057223686,0.007828286,0.97758853,0.1052959,0.1052959,1.0,0.0021059178,0.02,-27.753603,2.1507378,0.7169126,0.17999999,0.0,0.16427122,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,950,0.0,5,0.007828286,0.009989982,0.9662354,0.10808479,0.10808479,1.0,0.0021616959,0.02,-26.401525,2.1257603,0.7085868,0.136,0.0,0.15900384,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,951,0.0,5,0.009989982,0.012111228,0.9744389,0.1060623,0.1060623,1.0,0.002121246,0.02,-25.757486,2.1438084,0.7146028,0.16800001,0.0,0.1206469,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,952,0.0,5,0.012111228,0.014409868,0.93955904,0.114931986,0.114931986,1.0,0.0022986396,0.02,-25.676544,2.0670712,0.68902373,0.192,0.0,0.17287369,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,953,0.0,5,0.014409868,0.01648451,0.98408663,0.10373215,0.10373215,1.0,0.0020746428,0.02,-27.304768,2.1650338,0.72167796,0.18400002,0.0,0.16952029,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,954,0.0,5,0.01648451,0.018573513,0.98109066,0.104450196,0.104450196,1.0,0.0020890038,0.02,-26.088556,2.1584425,0.7194809,0.16000001,0.0,0.15858853,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,955,0.0,5,0.018573513,0.020839334,0.9458044,0.11329104,0.11329104,1.0,0.0022658207,0.02,-26.690208,2.0808113,0.69360375,0.17600001,0.0,0.14410987,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,956,0.0,5,0.020839334,0.023210842,0.9260054,0.1185754,0.1185754,1.0,0.002371508,0.02,-25.902092,2.0372527,0.67908424,0.23200001,0.0,0.1512164,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,957,0.0,5,0.023210842,0.025628302,0.91767085,0.12087297,0.12087297,1.0,0.0024174594,0.02,-25.491346,2.0189161,0.6729721,0.15200001,0.0,0.13167413,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,958,0.0,5,0.025628302,0.027763927,0.971505,0.10678123,0.10678123,1.0,0.0021356246,0.02,-26.078398,2.1373537,0.7124512,0.16000001,0.0,0.1322448,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,959,0.0,5,0.027763927,0.030219635,0.91085327,0.1227854,0.1227854,1.0,0.0024557079,0.02,-24.831352,2.0039172,0.66797245,0.224,0.0,0.12666476,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,960,0.0,5,0.030219635,0.032571703,0.9295798,0.11760348,0.11760348,1.0,0.0023520696,0.02,-25.861954,2.0451164,0.6817055,0.192,0.008,0.1579033,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,961,0.0,5,0.032571703,0.0347413,0.9646504,0.10847997,0.10847997,1.0,0.0021695993,0.02,-26.346218,2.1222732,0.7074244,0.2,0.0,0.14455312,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,962,0.0,5,0.0347413,0.03702045,0.9432578,0.11395729,0.11395729,1.0,0.0022791459,0.02,-25.967907,2.0752087,0.6917362,0.16,0.0,0.1473449,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,963,0.0,5,0.03702045,0.039465044,0.9128233,0.12222968,0.12222968,1.0,0.0024445935,0.02,-25.30276,2.0082514,0.66941714,0.23200001,0.0,0.11983938,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,964,0.0,5,0.039465044,0.04166119,0.95936835,0.10980741,0.10980741,1.0,0.002196148,0.02,-26.147999,2.1106524,0.7035508,0.192,0.0,0.16544071,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,965,0.0,5,0.04166119,0.044025622,0.9273031,0.11822161,0.11822161,1.0,0.0023644322,0.02,-26.929892,2.0401075,0.6800358,0.24000001,0.0,0.15070257,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,966,0.0,5,0.044025622,0.046248406,0.95413285,0.11113917,0.11113917,1.0,0.0022227834,0.02,-26.480152,2.0991342,0.69971144,0.16800001,0.0,0.12781028,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,967,0.0,5,0.046248406,0.048730046,0.9062915,0.124081925,0.124081925,1.0,0.0024816385,0.02,-25.578089,1.9938811,0.6646271,0.28,0.0,0.14854985,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,968,0.0,5,0.048730046,0.05095482,0.95374405,0.11123871,0.11123871,1.0,0.002224774,0.02,-26.132029,2.0982788,0.6994263,0.17600001,0.0,0.16229902,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,969,0.0,5,0.05095482,0.053251658,0.9398992,0.11484201,0.11484201,1.0,0.0022968403,0.02,-26.432941,2.0678196,0.68927324,0.23200001,0.0,0.16178904,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,970,0.0,5,0.053251658,0.055667676,0.9179301,0.12080083,0.12080083,1.0,0.0024160165,0.02,-25.86615,2.0194867,0.6731622,0.24000001,0.0,0.13777703,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,971,0.0,5,0.055667676,0.057588525,1.0175363,0.09604255,0.09604255,1.0,0.001920851,0.02,-27.30567,2.2386246,0.7462082,0.16000001,0.0,0.15939295,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,972,0.0,5,0.057588525,0.05983684,0.949173,0.11241571,0.11241571,1.0,0.0022483142,0.02,-26.55178,2.0882223,0.6960741,0.136,0.0,0.14779162,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,973,0.0,5,0.05983684,0.062193573,0.92871916,0.11783677,0.11783677,1.0,0.0023567355,0.02,-26.379915,2.043223,0.6810743,0.18400002,0.0,0.15084705,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,974,0.0,5,0.062193573,0.06429956,0.9775746,0.10529929,0.10529929,1.0,0.0021059858,0.02,-26.9458,2.150707,0.7169024,0.17600001,0.0,0.152807,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,975,0.0,5,0.06429956,0.066686474,0.92319304,0.119345754,0.119345754,1.0,0.002386915,0.02,-26.066645,2.0310652,0.67702174,0.14,0.0,0.13864264,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,976,0.0,5,0.066686474,0.06891001,0.9539856,0.111176856,0.111176856,1.0,0.002223537,0.02,-26.725634,2.0988102,0.69960344,0.192,0.008,0.14723063,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,977,0.0,5,0.06891001,0.07118577,0.9439038,0.113787934,0.113787934,1.0,0.0022757587,0.02,-26.149736,2.0766299,0.69220996,0.17600001,0.0,0.14124568,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,978,0.0,5,0.07118577,0.073411226,0.9536103,0.111272976,0.111272976,1.0,0.0022254596,0.02,-26.883795,2.0979846,0.6993282,0.120000005,0.0,0.16398771,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,979,0.0,5,0.073411226,0.07572201,0.9372708,0.11553914,0.11553914,1.0,0.0023107827,0.02,-25.81526,2.062037,0.6873457,0.16000001,0.008,0.13763104,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,980,0.0,5,0.07572201,0.07812446,0.9203749,0.120122716,0.120122716,1.0,0.0024024541,0.02,-26.426565,2.0248652,0.67495507,0.15200001,0.0,0.1485482,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,981,0.0,5,0.07812446,0.080744036,0.8827997,0.13097858,0.13097858,1.0,0.0026195715,0.02,-25.221897,1.942198,0.64739937,0.17600001,0.0,0.14473738,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,982,0.0,5,0.080744036,0.08318279,0.91386163,0.12193779,0.12193779,1.0,0.0024387557,0.02,-25.286173,2.0105357,0.6701786,0.192,0.008,0.12085991,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,983,0.0,5,0.08318279,0.08536941,0.9612563,0.10933107,0.10933107,1.0,0.0021866213,0.02,-26.637213,2.1148062,0.70493543,0.18400002,0.0,0.1408775,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,984,0.0,5,0.08536941,0.087663434,0.940431,0.114701465,0.114701465,1.0,0.0022940293,0.02,-26.188328,2.0689895,0.6896632,0.17600001,0.0,0.11614006,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,985,0.0,5,0.087663434,0.08965153,1.0025927,0.0994048,0.0994048,1.0,0.001988096,0.02,-27.76117,2.2057478,0.7352493,0.23200001,0.0,0.16010022,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,986,0.0,5,0.08965153,0.09208117,0.9154893,0.121481635,0.121481635,1.0,0.0024296327,0.02,-25.55747,2.0141168,0.6713723,0.23200001,0.0,0.12840517,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,987,0.0,5,0.09208117,0.094272144,0.9603921,0.109548874,0.109548874,1.0,0.0021909773,0.02,-25.922136,2.1129048,0.7043016,0.120000005,0.0,0.1359538,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,988,0.0,5,0.094272144,0.09638705,0.9757381,0.105745494,0.105745494,1.0,0.00211491,0.02,-26.817026,2.1466668,0.7155556,0.22999999,0.0,0.13988927,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,989,0.0,5,0.09638705,0.09852072,0.9719027,0.1066835,0.1066835,1.0,0.00213367,0.02,-27.17086,2.1382287,0.7127429,0.16000001,0.0,0.15845852,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,990,0.0,5,0.09852072,0.10055563,0.9924851,0.10174543,0.10174543,1.0,0.0020349084,0.02,-26.713486,2.1835108,0.72783697,0.208,0.0,0.16280144,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,991,0.0,5,0.10055563,0.10282074,0.94594073,0.11325547,0.11325547,1.0,0.0022651094,0.02,-26.586044,2.0811112,0.6937038,0.17600001,0.0,0.16461524,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,992,0.0,5,0.10282074,0.10489067,0.9850752,0.1034963,0.1034963,1.0,0.002069926,0.02,-26.890133,2.1672087,0.72240293,0.16000001,0.0,0.16079363,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,993,0.0,5,0.10489067,0.10697798,0.98144317,0.10436547,0.10436547,1.0,0.0020873093,0.02,-27.76684,2.159218,0.7197394,0.2,0.0,0.15515248,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,994,0.0,5,0.10697798,0.109352045,0.92553633,0.11870354,0.11870354,1.0,0.0023740707,0.02,-26.031008,2.0362206,0.6787402,0.17600001,0.0,0.14292397,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,995,0.0,5,0.109352045,0.1115432,0.96035707,0.109557696,0.109557696,1.0,0.0021911538,0.02,-27.058249,2.1128278,0.70427597,0.192,0.0,0.1602257,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,996,0.0,5,0.1115432,0.11365143,0.9771111,0.105411716,0.105411716,1.0,0.0021082342,0.02,-27.104465,2.1496873,0.71656245,0.17600001,0.0,0.1586282,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,997,0.0,5,0.11365143,0.116212375,0.8926299,0.1280472,0.1280472,1.0,0.0025609438,0.02,-25.565393,1.963825,0.65460837,0.272,0.0,0.13484544,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,998,0.0,5,0.116212375,0.118633255,0.9170565,0.12104407,0.12104407,1.0,0.0024208813,0.02,-25.497059,2.0175645,0.67252153,0.192,0.0,0.13284759,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,999,0.0,5,0.118633255,0.12110994,0.9071589,0.12383432,0.12383432,1.0,0.0024766864,0.02,-25.476606,1.9957894,0.6652632,0.2,0.008,0.14675386,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1000,0.0,5,0.12110994,0.12336592,0.9476954,0.11279885,0.11279885,1.0,0.002255977,0.02,-26.384842,2.0849714,0.6949905,0.16000001,0.0,0.1560879,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1001,0.0,5,0.12336592,0.12567991,0.936668,0.11569963,0.11569963,1.0,0.0023139925,0.02,-25.408566,2.0607107,0.6869036,0.17,0.0,0.12795143,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1002,0.0,5,0.12567991,0.12801066,0.9335342,0.11653753,0.11653753,1.0,0.0023307507,0.02,-25.944971,2.0538163,0.6846055,0.24000001,0.0,0.15216222,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1003,0.0,5,0.12801066,0.13005085,0.9913599,0.10200937,0.10200937,1.0,0.0020401874,0.02,-27.482372,2.1810353,0.7270118,0.16800001,0.0,0.1506313,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1004,0.0,5,0.13005085,0.13228351,0.9522069,0.11163312,0.11163312,1.0,0.0022326624,0.02,-25.601938,2.094897,0.69829905,0.192,0.0,0.15733138,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1005,0.0,5,0.13228351,0.13458502,0.9390166,0.11507564,0.11507564,1.0,0.0023015128,0.02,-25.82192,2.0658777,0.68862593,0.224,0.0,0.14580898,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1006,0.0,5,0.13458502,0.13661422,0.99370575,0.10145985,0.10145985,1.0,0.002029197,0.02,-26.219868,2.1861963,0.7287321,0.16800001,0.0,0.16297428,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1007,0.0,5,0.13661422,0.13902353,0.9191364,0.120465755,0.120465755,1.0,0.002409315,0.02,-25.673927,2.0221405,0.6740469,0.2,0.0,0.15744403,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1008,0.0,5,0.13902353,0.14153779,0.90062046,0.12571281,0.12571281,1.0,0.0025142562,0.02,-24.995155,1.9814045,0.6604682,0.18400002,0.0,0.13409093,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1009,0.0,5,0.14153779,0.1440584,0.8995224,0.12603107,0.12603107,1.0,0.0025206213,0.02,-25.172812,1.9789889,0.65966296,0.208,0.0,0.13287488,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1010,0.0,5,0.1440584,0.14620917,0.9684367,0.10753832,0.10753832,1.0,0.0021507663,0.02,-27.074677,2.1306033,0.71020114,0.112,0.0,0.14390562,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1011,0.0,5,0.14620917,0.14822997,0.9955061,0.101040125,0.101040125,1.0,0.0020208023,0.02,-26.754152,2.1901572,0.7300524,0.128,0.0,0.17286481,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1012,0.0,5,0.14822997,0.15030429,0.9841549,0.103715844,0.103715844,1.0,0.0020743168,0.02,-26.880678,2.165184,0.721728,0.14400001,0.0,0.14534506,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1013,0.0,5,0.15030429,0.15258652,0.9426711,0.11411137,0.11411137,1.0,0.0022822274,0.02,-26.317549,2.0739179,0.691306,0.24800001,0.0,0.13763058,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1014,0.0,5,0.15258652,0.15440883,1.0404081,0.09111542,0.09111542,1.0,0.0018223084,0.02,-28.794569,2.2889435,0.7629812,0.14999999,0.0,0.20090689,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1015,0.0,5,0.15440883,0.15681797,0.9191674,0.120457135,0.120457135,1.0,0.0024091427,0.02,-25.390848,2.0222087,0.6740696,0.192,0.0,0.11440285,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1016,0.0,5,0.15681797,0.1589957,0.96302503,0.10888674,0.10888674,1.0,0.0021777349,0.02,-27.027937,2.1186974,0.7062325,0.112,0.0,0.12145195,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1017,0.0,5,0.1589957,0.16147831,0.9061221,0.12413034,0.12413034,1.0,0.0024826068,0.02,-25.790407,1.9935083,0.6645028,0.14400001,0.0,0.14502597,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1018,0.0,5,0.16147831,0.16356394,0.98179483,0.10428099,0.10428099,1.0,0.0020856198,0.02,-26.360733,2.1599917,0.7199973,0.17600001,0.0,0.16043511,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1019,0.0,5,0.16356394,0.16573364,0.9646315,0.1084847,0.1084847,1.0,0.002169694,0.02,-25.633997,2.1222317,0.7074106,0.18400002,0.0,0.15456267,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1020,0.0,5,0.16573364,0.16826883,0.89701974,0.12675942,0.12675942,1.0,0.0025351883,0.02,-25.922243,1.9734828,0.6578276,0.24800001,0.0,0.1593439,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1021,0.0,5,0.16826883,0.17046429,0.9595044,0.10977301,0.10977301,1.0,0.0021954603,0.02,-26.628021,2.110952,0.70365065,0.14400001,0.0,0.14176245,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1022,0.0,5,0.17046429,0.17272487,0.94681084,0.1130288,0.1130288,1.0,0.002260576,0.02,-25.892456,2.0830255,0.69434184,0.15200001,0.0,0.1438904,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1023,0.0,5,0.17272487,0.17494386,0.9548752,0.11094936,0.11094936,1.0,0.002218987,0.02,-26.244518,2.1007674,0.7002558,0.192,0.0,0.15914002,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1024,0.0,5,0.17494386,0.1768424,1.0226085,0.09492738,0.09492738,1.0,0.0018985475,0.02,-28.121815,2.2497838,0.74992794,0.136,0.0,0.15978563,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1025,0.0,5,0.1768424,0.1790775,0.9517342,0.11175471,0.11175471,1.0,0.002235094,0.02,-26.15962,2.093857,0.6979524,0.18400002,0.0,0.16752993,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1026,0.0,5,0.1790775,0.18135563,0.9434544,0.11390574,0.11390574,1.0,0.002278115,0.02,-26.33556,2.0756412,0.6918804,0.15200001,0.0,0.16631925,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1027,0.0,5,0.18135563,0.18335105,1.0009942,0.09977133,0.09977133,1.0,0.0019954266,0.02,-27.15207,2.2022312,0.7340771,0.13,0.01,0.14715444,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,5,0.18335105,0.1854044,0.9885657,0.102667816,0.102667816,1.0,0.0020533563,0.02,-27.548943,2.174888,0.72496265,0.136,0.0,0.14862607,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,5,0.1854044,0.18773934,0.9327548,0.11674686,0.11674686,1.0,0.002334937,0.02,-26.160429,2.0521016,0.6840339,0.24000001,0.0,0.15572475,0.0,0.0,3296000
