mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,16,0.45018104,0.46282277,0.89819336,0.12641732,0.12641732,1.0,0.012641733,0.1,-26.196177,1.9760648,0.6586883,0.16800001,0.0,0.35824418,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,16,0.46282277,0.47666484,0.8587984,0.13842088,0.13842088,1.0,0.013842088,0.1,-25.429628,1.8893942,0.62979805,0.192,0.0,0.31189808,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,16,0.47666484,0.48960862,0.8879394,0.12943763,0.12943763,1.0,0.012943762,0.1,-25.530552,1.9535056,0.6511686,0.24,0.0,0.28384212,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,16,0.48960862,0.5032539,0.8650174,0.13645284,0.13645284,1.0,0.013645284,0.1,-25.439161,1.9030763,0.63435876,0.18400002,0.0,0.32142147,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,16,0.5032539,0.51626706,0.8856161,0.13013193,0.13013193,1.0,0.013013193,0.1,-25.283176,1.9483944,0.64946485,0.17600001,0.0,0.32243937,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,16,0.51626706,0.5290607,0.89300513,0.12793662,0.12793662,1.0,0.012793662,0.1,-25.872179,1.9646505,0.6548835,0.216,0.0,0.3001909,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,16,0.5290607,0.54130113,0.912203,0.12240439,0.12240439,1.0,0.012240439,0.1,-25.359636,2.0068867,0.66896224,0.224,0.0,0.30328926,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,16,0.54130113,0.5547278,0.87203187,0.13426663,0.13426663,1.0,0.013426663,0.1,-25.358677,1.9185084,0.6395028,0.216,0.0,0.3167701,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,16,0.5547278,0.56902593,0.84472114,0.14298117,0.14298117,1.0,0.014298118,0.1,-24.746168,1.8584236,0.61947453,0.18400002,0.0,0.29343766,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,16,0.56902593,0.5830109,0.8543384,0.13984971,0.13984971,1.0,0.013984971,0.1,-24.873365,1.879582,0.62652737,0.16800001,0.008,0.32012168,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,16,0.5830109,0.5973252,0.84423035,0.14314283,0.14314283,1.0,0.014314284,0.1,-25.04956,1.8573439,0.61911464,0.208,0.0,0.3027877,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,16,0.5973252,0.61064005,0.87566394,0.13314845,0.13314845,1.0,0.013314845,0.1,-25.93539,1.9264991,0.6421664,0.18400002,0.0,0.35058025,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,1.0,17,0.61064005,0.023097072,0.90458494,0.12457045,0.12457045,1.0,0.012457046,0.1,-25.918089,1.9901266,0.66337556,0.17600001,0.0,0.29811952,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,17,0.023097072,0.036524333,0.8720125,0.13427262,0.13427262,1.0,0.013427262,0.1,-25.938923,1.9184657,0.6394886,0.17600001,0.0,0.37639353,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,17,0.036524333,0.05151741,0.8241093,0.14993075,0.14993075,1.0,0.014993074,0.1,-24.197556,1.8130767,0.6043589,0.30400002,0.0,0.35403404,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,17,0.05151741,0.06477702,0.87746924,0.13259609,0.13259609,1.0,0.013259609,0.1,-25.32434,1.9304708,0.6434903,0.19,0.0,0.34641168,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,17,0.06477702,0.07802132,0.8779711,0.13244298,0.13244298,1.0,0.013244298,0.1,-25.826212,1.9315751,0.6438584,0.216,0.0,0.3781858,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,17,0.07802132,0.09240151,0.84223527,0.14380193,0.14380193,1.0,0.014380193,0.1,-25.232178,1.8529546,0.6176516,0.28800002,0.0,0.3650246,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,17,0.09240151,0.10760354,0.81809837,0.15202032,0.15202032,1.0,0.015202032,0.1,-25.106812,1.7998524,0.5999508,0.16800001,0.0,0.3690766,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,17,0.10760354,0.122040555,0.84052265,0.14437012,0.14437012,1.0,0.014437012,0.1,-24.7501,1.8491868,0.6163956,0.28800002,0.0,0.40652877,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,17,0.122040555,0.13724887,0.8179187,0.1520832,0.1520832,1.0,0.015208321,0.1,-24.51645,1.7994571,0.59981906,0.256,0.0,0.3866068,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,17,0.13724887,0.15081687,0.86748403,0.13568003,0.13568003,1.0,0.013568004,0.1,-25.570372,1.9085029,0.63616765,0.18400002,0.0,0.39281508,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,17,0.15081687,0.16416433,0.8746015,0.13347457,0.13347457,1.0,0.013347457,0.1,-25.997015,1.9241617,0.6413872,0.264,0.0,0.3727415,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,17,0.16416433,0.17726631,0.88266325,0.13101974,0.13101974,1.0,0.0131019745,0.1,-26.169918,1.9418979,0.6472993,0.14400001,0.0,0.40809134,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,17,0.17726631,0.19023089,0.88724184,0.1296457,0.1296457,1.0,0.012964571,0.1,-26.073244,1.951971,0.65065706,0.24000001,0.0,0.38439974,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,17,0.19023089,0.20533973,0.8207687,0.15108845,0.15108845,1.0,0.015108845,0.1,-25.225994,1.8057272,0.6019091,0.224,0.0,0.38437495,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,17,0.20533973,0.22070608,0.81342953,0.15366341,0.15366341,1.0,0.015366341,0.1,-24.882385,1.7895807,0.5965269,0.272,0.0,0.40310177,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,17,0.22070608,0.23468089,0.8546541,0.13974811,0.13974811,1.0,0.013974811,0.1,-25.636408,1.8802764,0.6267588,0.216,0.0,0.39445475,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,17,0.23468089,0.24713871,0.90455776,0.12457823,0.12457823,1.0,0.012457823,0.1,-26.571789,1.9900668,0.6633556,0.26,0.0,0.31568822,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,17,0.24713871,0.26210997,0.8247415,0.14971265,0.14971265,1.0,0.014971266,0.1,-25.300356,1.8144674,0.6048225,0.28,0.0,0.39202556,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,17,0.26210997,0.2759111,0.8600854,0.13801128,0.13801128,1.0,0.013801128,0.1,-25.03337,1.8922257,0.63074195,0.16800001,0.0,0.3717565,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,17,0.2759111,0.29011798,0.8475007,0.14206898,0.14206898,1.0,0.014206898,0.1,-25.925392,1.8645388,0.62151295,0.264,0.0,0.40293285,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,17,0.29011798,0.30321735,0.8827491,0.13099384,0.13099384,1.0,0.0130993845,0.1,-25.517323,1.9420868,0.6473623,0.16000001,0.0,0.36090115,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,17,0.30321735,0.31689733,0.86391455,0.13679978,0.13679978,1.0,0.013679978,0.1,-24.397299,1.90065,0.63355005,0.192,0.0,0.3708005,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,17,0.31689733,0.33172727,0.8288604,0.14829947,0.14829947,1.0,0.014829948,0.1,-24.421732,1.8235292,0.6078431,0.18400002,0.0,0.3687481,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,17,0.33172727,0.34598893,0.84583,0.14261657,0.14261657,1.0,0.014261657,0.1,-25.03883,1.8608632,0.6202878,0.272,0.0,0.36271387,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,17,0.34598893,0.3602885,0.8446766,0.14299582,0.14299582,1.0,0.014299582,0.1,-24.912607,1.8583257,0.6194419,0.17600001,0.0,0.38082877,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,17,0.3602885,0.37442687,0.84960055,0.14138372,0.14138372,1.0,0.014138373,0.1,-24.499264,1.8691585,0.62305284,0.24800001,0.008,0.34919468,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,17,0.37442687,0.38847476,0.852389,0.14047886,0.14047886,1.0,0.014047886,0.1,-25.123482,1.8752933,0.62509775,0.224,0.0,0.38570437,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,17,0.38847476,0.40275648,0.84521973,0.14281711,0.14281711,1.0,0.014281712,0.1,-25.502829,1.8595206,0.6198402,0.2,0.0,0.38565192,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,17,0.40275648,0.41722423,0.8395993,0.1446774,0.1446774,1.0,0.01446774,0.1,-25.708559,1.8471553,0.6157185,0.24800001,0.0,0.38078198,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,17,0.41722423,0.43262178,0.812548,0.15397562,0.15397562,1.0,0.015397563,0.1,-23.122404,1.7876413,0.59588045,0.17999999,0.0,0.3036998,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,17,0.43262178,0.44684044,0.8471413,0.1421866,0.1421866,1.0,0.01421866,0.1,-24.968927,1.8637482,0.62124944,0.23200001,0.0,0.3745582,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,17,0.44684044,0.46084416,0.85375607,0.14003736,0.14003736,1.0,0.014003736,0.1,-25.085697,1.8783009,0.6261003,0.216,0.0,0.36905372,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,17,0.46084416,0.47350323,0.89759856,0.1265906,0.1265906,1.0,0.01265906,0.1,-26.545609,1.9747562,0.6582521,0.16000001,0.0,0.3813554,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,17,0.47350323,0.48684832,0.8746784,0.13345093,0.13345093,1.0,0.013345093,0.1,-24.827068,1.9243308,0.6414436,0.272,0.0,0.37578478,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,17,0.48684832,0.5003803,0.86863893,0.13531971,0.13531971,1.0,0.013531971,0.1,-25.759981,1.9110438,0.6370146,0.192,0.0,0.3649935,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,17,0.5003803,0.51439786,0.8533269,0.14017582,0.14017582,1.0,0.014017582,0.1,-25.206316,1.8773568,0.6257856,0.256,0.0,0.37360385,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,17,0.51439786,0.52732563,0.8884765,0.12927765,0.12927765,1.0,0.012927765,0.1,-25.942413,1.9546874,0.65156245,0.15200001,0.008,0.36723298,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,17,0.52732563,0.54111505,0.86045504,0.13789387,0.13789387,1.0,0.013789387,0.1,-25.142506,1.8930389,0.631013,0.28800002,0.0,0.35163382,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,17,0.54111505,0.5533631,0.9119333,0.12248041,0.12248041,1.0,0.012248041,0.1,-26.672451,2.0062933,0.6687645,0.16000001,0.0,0.3858755,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,17,0.5533631,0.56637186,0.8857638,0.1300877,0.1300877,1.0,0.0130087705,0.1,-24.701485,1.9487193,0.6495731,0.17600001,0.0,0.36774337,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,17,0.56637186,0.57952756,0.8808869,0.13155672,0.13155672,1.0,0.013155672,0.1,-25.104435,1.93799,0.6459967,0.23200001,0.0,0.37944224,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,0.0,17,0.57952756,0.5917715,0.9120786,0.12243945,0.12243945,1.0,0.012243945,0.1,-26.183867,2.006613,0.66887105,0.216,0.0,0.3922901,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1105,0.0,17,0.5917715,0.60617673,0.84147835,0.14405277,0.14405277,1.0,0.014405278,0.1,-25.350637,1.8512893,0.6170964,0.21,0.0,0.33238313,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1106,1.0,18,0.60617673,0.018805727,0.89863044,0.12629017,0.12629017,1.0,0.012629017,0.1,-24.931671,1.9770265,0.65900886,0.14400001,0.0,0.3538084,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1107,0.0,18,0.018805727,0.03212855,0.8754038,0.13322821,0.13322821,1.0,0.013322822,0.1,-25.907362,1.9259268,0.64197564,0.17600001,0.0,0.47942933,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1108,0.0,18,0.03212855,0.046082854,0.85529184,0.13954303,0.13954303,1.0,0.013954303,0.1,-24.806704,1.8816797,0.6272266,0.256,0.0,0.43195435,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1109,0.0,18,0.046082854,0.059702773,0.8658255,0.13619918,0.13619918,1.0,0.013619917,0.1,-24.762123,1.904854,0.63495135,0.23200001,0.0,0.42644536,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1110,0.0,18,0.059702773,0.0737953,0.85101086,0.14092535,0.14092535,1.0,0.014092535,0.1,-25.00793,1.8722613,0.6240871,0.24000001,0.0,0.45209345,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1111,0.0,18,0.0737953,0.087294914,0.86967874,0.1349961,0.1349961,1.0,0.01349961,0.1,-25.175686,1.9133314,0.63777715,0.24800001,0.008,0.45623648,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1112,0.0,18,0.087294914,0.10006798,0.8937048,0.12773068,0.12773068,1.0,0.012773069,0.1,-25.416855,1.9661897,0.6553966,0.224,0.0,0.46600512,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1113,0.0,18,0.10006798,0.11316511,0.8828238,0.1309713,0.1309713,1.0,0.01309713,0.1,-25.30616,1.9422512,0.64741707,0.24800001,0.0,0.42792854,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1114,0.0,18,0.11316511,0.12761654,0.84008926,0.14451426,0.14451426,1.0,0.014451426,0.1,-24.597494,1.8482332,0.6160778,0.224,0.0,0.46796933,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1115,0.0,18,0.12761654,0.14159146,0.8546508,0.13974914,0.13974914,1.0,0.013974914,0.1,-24.766426,1.8802693,0.6267564,0.344,0.0,0.4486377,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1116,0.0,18,0.14159146,0.1563961,0.82960194,0.14804646,0.14804646,1.0,0.014804646,0.1,-25.027657,1.8251607,0.60838693,0.23200001,0.0,0.4914971,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1117,0.0,18,0.1563961,0.17059104,0.8478667,0.1419493,0.1419493,1.0,0.01419493,0.1,-25.339342,1.865344,0.62178135,0.18400002,0.0,0.4441539,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1118,0.0,18,0.17059104,0.18526293,0.8335137,0.14671898,0.14671898,1.0,0.014671898,0.1,-25.101427,1.8337667,0.6112556,0.16,0.0,0.35444856,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1119,0.0,18,0.18526293,0.20105046,0.8016861,0.1578752,0.1578752,1.0,0.01578752,0.1,-24.671654,1.7637446,0.5879149,0.23200001,0.0,0.49156973,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1120,0.0,18,0.20105046,0.21552967,0.8392551,0.14479211,0.14479211,1.0,0.0144792115,0.1,-24.866888,1.8463981,0.61546606,0.216,0.0,0.4772407,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1121,0.0,18,0.21552967,0.23094462,0.8120579,0.15414949,0.15414949,1.0,0.015414949,0.1,-24.106186,1.786563,0.59552103,0.28,0.008,0.4566435,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1122,0.0,18,0.23094462,0.24435765,0.8724733,0.13413024,0.13413024,1.0,0.013413024,0.1,-25.67518,1.9194796,0.63982654,0.17600001,0.0,0.438947,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1123,0.0,18,0.24435765,0.25745863,0.88269573,0.13100994,0.13100994,1.0,0.013100994,0.1,-25.289587,1.9419694,0.64732313,0.16800001,0.0,0.46196076,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1124,0.0,18,0.25745863,0.2720178,0.8368628,0.14559188,0.14559188,1.0,0.014559189,0.1,-25.090633,1.8411349,0.61371166,0.192,0.0,0.41760054,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1125,0.0,18,0.2720178,0.286878,0.8279757,0.14860189,0.14860189,1.0,0.0148601895,0.1,-24.25744,1.8215829,0.6071943,0.224,0.0,0.42566663,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1126,0.0,18,0.286878,0.3016032,0.8319389,0.14725196,0.14725196,1.0,0.014725196,0.1,-23.67558,1.8303021,0.61010075,0.2,0.0,0.43062136,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1127,0.0,18,0.3016032,0.31550032,0.8570752,0.13897118,0.13897118,1.0,0.013897118,0.1,-25.470781,1.8856031,0.6285344,0.208,0.0,0.43085033,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1128,0.0,18,0.31550032,0.32903373,0.8685929,0.13533406,0.13533406,1.0,0.013533406,0.1,-25.086222,1.9109426,0.6369809,0.192,0.0,0.43735036,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1129,0.0,18,0.32903373,0.3431282,0.8509507,0.14094487,0.14094487,1.0,0.014094487,0.1,-24.640804,1.872129,0.624043,0.23200001,0.0,0.45591778,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1130,0.0,18,0.3431282,0.35809007,0.8250142,0.14961869,0.14961869,1.0,0.0149618685,0.1,-24.572054,1.8150674,0.6050225,0.256,0.008,0.46667844,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1131,0.0,18,0.35809007,0.37223825,0.84929955,0.14148174,0.14148174,1.0,0.014148175,0.1,-23.885176,1.8684963,0.6228321,0.26,0.0,0.35090348,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1132,0.0,18,0.37223825,0.3876383,0.81247795,0.15400046,0.15400046,1.0,0.0154000465,0.1,-23.520428,1.7874871,0.59582907,0.30400002,0.0,0.40373302,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1133,0.0,18,0.3876383,0.40143228,0.8603104,0.13793981,0.13793981,1.0,0.013793982,0.1,-24.322603,1.8927206,0.6309069,0.18400002,0.0,0.43286052,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1134,0.0,18,0.40143228,0.41633576,0.82671183,0.14903496,0.14903496,1.0,0.014903496,0.1,-24.565317,1.8188024,0.60626745,0.23200001,0.008,0.43927705,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1135,0.0,18,0.41633576,0.43085358,0.8380992,0.145178,0.145178,1.0,0.014517801,0.1,-24.30023,1.843855,0.61461836,0.24800001,0.0,0.45083925,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1136,0.0,18,0.43085358,0.44487065,0.85334224,0.14017087,0.14017087,1.0,0.014017087,0.1,-25.20959,1.8773904,0.6257968,0.18400002,0.0,0.47151652,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1137,0.0,18,0.44487065,0.46061385,0.80290717,0.15743192,0.15743192,1.0,0.015743192,0.1,-24.596357,1.7664311,0.5888104,0.24800001,0.008,0.46327984,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1138,0.0,18,0.46061385,0.47462803,0.8534318,0.14014195,0.14014195,1.0,0.014014195,0.1,-25.48539,1.8775874,0.6258625,0.216,0.0,0.4398936,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1139,0.0,18,0.47462803,0.4887225,0.8509512,0.14094472,0.14094472,1.0,0.014094472,0.1,-24.814508,1.87213,0.62404335,0.28,0.0,0.4389918,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1140,0.0,18,0.4887225,0.50433475,0.80653447,0.1561225,0.1561225,1.0,0.015612251,0.1,-23.865002,1.7744113,0.5914705,0.296,0.008,0.45595512,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1141,0.0,18,0.50433475,0.51965326,0.81478375,0.153185,0.153185,1.0,0.0153185,0.1,-23.756384,1.7925601,0.59752005,0.30400002,0.0,0.42123595,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1142,0.0,18,0.51965326,0.5339741,0.8440306,0.14320868,0.14320868,1.0,0.014320868,0.1,-24.145227,1.8569044,0.6189681,0.23200001,0.0,0.43247256,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1143,0.0,18,0.5339741,0.5488882,0.82640225,0.14914125,0.14914125,1.0,0.014914125,0.1,-24.424639,1.8181212,0.6060404,0.28800002,0.0,0.47112846,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1144,0.0,18,0.5488882,0.56315154,0.8457784,0.14263351,0.14263351,1.0,0.014263351,0.1,-25.209429,1.8607496,0.62024987,0.25,0.0,0.37507483,0.0,0.0,3664000
