mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,955,0.0,13,0.3455488,0.35364556,0.86984,0.13494597,0.13494597,1.0,0.008096758,0.06,-25.347635,1.9136863,0.63789546,0.2,0.0,0.22828212,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,956,0.0,13,0.35364556,0.36185288,0.86394995,0.13678862,0.13678862,1.0,0.008207317,0.06,-25.243141,1.9007279,0.633576,0.2,0.0,0.22844382,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,957,0.0,13,0.36185288,0.3697997,0.8779581,0.13244693,0.13244693,1.0,0.007946815,0.06,-25.514576,1.9315464,0.64384884,0.24800001,0.008,0.2295599,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,958,0.0,13,0.3697997,0.37732717,0.90150297,0.12545761,0.12545761,1.0,0.0075274566,0.06,-25.585283,1.9833461,0.6611154,0.15200001,0.0,0.26173237,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,959,0.0,13,0.37732717,0.38488498,0.8997552,0.12596354,0.12596354,1.0,0.007557812,0.06,-25.288954,1.9795009,0.65983367,0.16800001,0.0,0.21505006,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,960,0.0,13,0.38488498,0.39295286,0.8713914,0.1344648,0.1344648,1.0,0.008067888,0.06,-25.364767,1.9170994,0.63903314,0.224,0.0,0.21485144,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,961,0.0,13,0.39295286,0.40060163,0.8945602,0.12747933,0.12747933,1.0,0.0076487595,0.06,-25.49855,1.9680718,0.656024,0.272,0.0,0.217266,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,962,0.0,13,0.40060163,0.4080096,0.9084516,0.12346629,0.12346629,1.0,0.0074079772,0.06,-25.753801,1.9986335,0.6662112,0.19,0.01,0.19573624,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,963,0.0,13,0.4080096,0.4161984,0.8649304,0.13648018,0.13648018,1.0,0.008188811,0.06,-24.567629,1.9028848,0.634295,0.216,0.0,0.23431662,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,964,0.0,13,0.4161984,0.4250558,0.8308446,0.14762348,0.14762348,1.0,0.008857409,0.06,-25.222887,1.8278946,0.6092982,0.23200001,0.0,0.21292186,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,965,0.0,13,0.4250558,0.4328891,0.8842067,0.13055494,0.13055494,1.0,0.007833296,0.06,-25.216936,1.9452937,0.64843124,0.256,0.0,0.22175634,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,966,0.0,13,0.4328891,0.4411073,0.86337435,0.13697006,0.13697006,1.0,0.008218204,0.06,-25.025858,1.8994615,0.63315386,0.216,0.0,0.23758906,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,967,0.0,13,0.4411073,0.44883597,0.8900466,0.12881114,0.12881114,1.0,0.007728668,0.06,-26.509773,1.9581416,0.6527139,0.28,0.0,0.26288527,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,968,0.0,13,0.44883597,0.45632848,0.9035245,0.12487499,0.12487499,1.0,0.007492499,0.06,-26.017134,1.9877937,0.6625979,0.16000001,0.0,0.2514322,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,969,0.0,13,0.45632848,0.46471778,0.85442555,0.13982166,0.13982166,1.0,0.0083893,0.06,-25.316729,1.8797737,0.62659127,0.216,0.0,0.23090841,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,970,0.0,13,0.46471778,0.4727242,0.87471277,0.13344036,0.13344036,1.0,0.008006422,0.06,-25.638926,1.9244065,0.6414689,0.112,0.0,0.2341772,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,971,0.0,13,0.4727242,0.481368,0.8414458,0.14406358,0.14406358,1.0,0.008643814,0.06,-24.436522,1.8512177,0.6170726,0.24000001,0.0,0.2236241,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,972,0.0,13,0.481368,0.48941275,0.87263817,0.13407934,0.13407934,1.0,0.00804476,0.06,-25.671618,1.9198424,0.6399475,0.216,0.0,0.24551366,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,973,0.0,13,0.48941275,0.4972177,0.88578135,0.13008243,0.13008243,1.0,0.0078049456,0.06,-25.372747,1.9487579,0.64958596,0.224,0.0,0.22204988,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,974,0.0,13,0.4972177,0.5057031,0.8494794,0.14142318,0.14142318,1.0,0.008485391,0.06,-24.90077,1.868892,0.622964,0.296,0.0,0.23014003,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,975,0.0,13,0.5057031,0.5134287,0.8902193,0.12875992,0.12875992,1.0,0.007725595,0.06,-26.56549,1.9585215,0.6528405,0.22999999,0.0,0.18763016,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,976,0.0,13,0.5134287,0.52076733,0.9125364,0.12231045,0.12231045,1.0,0.007338627,0.06,-26.82516,2.00762,0.66920674,0.224,0.0,0.25731573,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,977,0.0,13,0.52076733,0.5285253,0.88840485,0.12929899,0.12929899,1.0,0.007757939,0.06,-25.562489,1.9545296,0.6515099,0.208,0.0,0.23607789,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,978,0.0,13,0.5285253,0.53517264,0.9555034,0.11078899,0.11078899,1.0,0.0066473396,0.06,-26.332664,2.1021495,0.7007165,0.18400002,0.0,0.23870668,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,979,0.0,13,0.53517264,0.5428366,0.8936992,0.12773229,0.12773229,1.0,0.0076639373,0.06,-26.348389,1.9661776,0.6553925,0.2,0.0,0.24433804,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,980,1.0,14,0.5428366,0.011979484,0.81706727,0.15238166,0.15238166,1.0,0.009142899,0.06,-24.83056,1.7975838,0.59919465,0.216,0.0,0.23014608,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,981,0.0,14,0.011979484,0.020347271,0.85554063,0.13946311,0.13946311,1.0,0.008367786,0.06,-24.030622,1.882227,0.627409,0.16800001,0.0,0.2573294,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,982,0.0,14,0.020347271,0.028377078,0.87344605,0.13383013,0.13383013,1.0,0.008029807,0.06,-25.214931,1.9216197,0.6405399,0.18400002,0.0,0.26123932,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,983,0.0,14,0.028377078,0.03663747,0.8611506,0.13767318,0.13767318,1.0,0.008260391,0.06,-24.740068,1.8945692,0.6315231,0.216,0.0,0.23144583,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,984,0.0,14,0.03663747,0.04524121,0.8434639,0.14339569,0.14339569,1.0,0.008603741,0.06,-23.589819,1.8556576,0.61855257,0.264,0.0,0.24071851,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,985,0.0,14,0.04524121,0.0540288,0.8342814,0.14645985,0.14645985,1.0,0.008787591,0.06,-24.824364,1.8354557,0.61181855,0.224,0.0,0.2735448,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,986,0.0,14,0.0540288,0.061205015,0.9222559,0.119603574,0.119603574,1.0,0.0071762144,0.06,-26.597002,2.0290034,0.6763345,0.192,0.0,0.26049042,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,987,0.0,14,0.061205015,0.06953818,0.85734093,0.1388862,0.1388862,1.0,0.008333172,0.06,-24.709076,1.8861877,0.6287292,0.264,0.0,0.27178782,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,988,0.0,14,0.06953818,0.0776434,0.8693864,0.13508703,0.13508703,1.0,0.008105221,0.06,-25.532585,1.9126883,0.63756275,0.24,0.0,0.24154226,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,989,0.0,14,0.0776434,0.08633549,0.83902735,0.14486808,0.14486808,1.0,0.008692085,0.06,-25.120916,1.8458971,0.61529905,0.208,0.0,0.25703877,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,990,0.0,14,0.08633549,0.09459555,0.86116785,0.13766772,0.13766772,1.0,0.008260063,0.06,-24.841766,1.8946071,0.6315357,0.16800001,0.0,0.26623657,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,991,0.0,14,0.09459555,0.10330232,0.8382941,0.14511287,0.14511287,1.0,0.008706772,0.06,-24.1649,1.8442838,0.6147613,0.208,0.0,0.25312784,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,992,0.0,14,0.10330232,0.110890165,0.8980331,0.126464,0.126464,1.0,0.0075878394,0.06,-26.268093,1.9757122,0.65857077,0.224,0.0,0.25141886,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,993,0.0,14,0.110890165,0.11846271,0.8989093,0.12620911,0.12620911,1.0,0.0075725466,0.06,-26.772156,1.9776399,0.6592133,0.216,0.0,0.27516463,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,994,0.0,14,0.11846271,0.12736034,0.828877,0.14829381,0.14829381,1.0,0.008897629,0.06,-25.234524,1.8235657,0.60785526,0.272,0.008,0.2812165,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,995,0.0,14,0.12736034,0.13530569,0.87803876,0.13242233,0.13242233,1.0,0.007945339,0.06,-25.444365,1.9317238,0.64390796,0.18400002,0.0,0.23284343,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,996,0.0,14,0.13530569,0.14339331,0.87033004,0.1347938,0.1347938,1.0,0.008087628,0.06,-25.97428,1.9147643,0.63825476,0.208,0.0,0.25514695,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,997,0.0,14,0.14339331,0.1517807,0.8545242,0.1397899,0.1397899,1.0,0.008387393,0.06,-24.80123,1.8799908,0.6266636,0.23200001,0.0,0.25325185,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,998,0.0,14,0.1517807,0.15975264,0.87658685,0.13286577,0.13286577,1.0,0.007971946,0.06,-26.709278,1.9285296,0.64284325,0.216,0.0,0.2636695,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,999,0.0,14,0.15975264,0.16760403,0.8832045,0.13085656,0.13085656,1.0,0.007851393,0.06,-25.801682,1.9430888,0.64769626,0.208,0.0,0.267399,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1000,0.0,14,0.16760403,0.17552458,0.8793963,0.13200903,0.13200903,1.0,0.007920542,0.06,-25.454708,1.9347105,0.64490354,0.192,0.0,0.2859743,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1001,0.0,14,0.17552458,0.18360734,0.87059176,0.13471259,0.13471259,1.0,0.008082755,0.06,-25.804386,1.9153401,0.6384467,0.31,0.0,0.2576134,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1002,0.0,14,0.18360734,0.19202138,0.8531464,0.1402341,0.1402341,1.0,0.008414046,0.06,-24.884048,1.8769594,0.62565315,0.16800001,0.0,0.26330614,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1003,0.0,14,0.19202138,0.19974671,0.8902342,0.12875551,0.12875551,1.0,0.0077253305,0.06,-25.579453,1.9585543,0.65285146,0.18400002,0.0,0.2558708,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1004,0.0,14,0.19974671,0.20729245,0.9004493,0.12576237,0.12576237,1.0,0.007545742,0.06,-25.340946,1.981028,0.6603427,0.208,0.0,0.27349222,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1005,0.0,14,0.20729245,0.21573511,0.8516721,0.14071095,0.14071095,1.0,0.008442657,0.06,-25.117,1.8737161,0.62457204,0.208,0.0,0.27917323,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1006,0.0,14,0.21573511,0.22427881,0.8465052,0.142395,0.142395,1.0,0.0085437,0.06,-25.118204,1.8623487,0.6207829,0.24000001,0.0,0.29975948,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1007,0.0,14,0.22427881,0.23255414,0.86036557,0.13792227,0.13792227,1.0,0.008275337,0.06,-25.07203,1.892842,0.63094735,0.23200001,0.008,0.25915438,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1008,0.0,14,0.23255414,0.24087484,0.85799116,0.13867839,0.13867839,1.0,0.008320703,0.06,-25.541595,1.8876183,0.6292061,0.256,0.0,0.27354756,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1009,0.0,14,0.24087484,0.24865058,0.8874095,0.12959567,0.12959567,1.0,0.0077757398,0.06,-26.062609,1.9523399,0.65077996,0.208,0.0,0.2697608,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1010,0.0,14,0.24865058,0.25693265,0.86001325,0.13803421,0.13803421,1.0,0.008282052,0.06,-25.3797,1.892067,0.630689,0.24000001,0.0,0.27567637,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1011,0.0,14,0.25693265,0.2655142,0.84458536,0.14302589,0.14302589,1.0,0.008581554,0.06,-25.976973,1.8581249,0.619375,0.272,0.0,0.29582918,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1012,0.0,14,0.2655142,0.27354115,0.8736008,0.13378248,0.13378248,1.0,0.008026948,0.06,-25.708138,1.9219601,0.6406534,0.120000005,0.0,0.27575725,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1013,0.0,14,0.27354115,0.28196305,0.8527412,0.14036499,0.14036499,1.0,0.008421899,0.06,-24.533045,1.876068,0.625356,0.15200001,0.0,0.24845634,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1014,0.0,14,0.28196305,0.29011166,0.86706764,0.1358102,0.1358102,1.0,0.0081486115,0.06,-24.493582,1.9075869,0.63586235,0.19,0.0,0.22180113,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1015,0.0,14,0.29011166,0.2975591,0.90614283,0.124124385,0.124124385,1.0,0.007447463,0.06,-26.679066,1.993554,0.664518,0.18400002,0.0,0.27838883,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1016,0.0,14,0.2975591,0.30483523,0.91625226,0.12126842,0.12126842,1.0,0.007276105,0.06,-26.772972,2.0157952,0.67193174,0.23200001,0.0,0.30590418,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1017,0.0,14,0.30483523,0.31161445,0.94697165,0.11298696,0.11298696,1.0,0.0067792176,0.06,-27.46894,2.0833793,0.6944598,0.216,0.0,0.25347543,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1018,0.0,14,0.31161445,0.31961668,0.87494004,0.13337056,0.13337056,1.0,0.008002234,0.06,-25.652842,1.9249065,0.64163554,0.192,0.008,0.26291618,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1019,0.0,14,0.31961668,0.32753798,0.8793547,0.1320217,0.1320217,1.0,0.007921302,0.06,-25.92288,1.934619,0.644873,0.16800001,0.0,0.27374524,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1020,0.0,14,0.32753798,0.3357398,0.86424124,0.13669692,0.13669692,1.0,0.008201815,0.06,-25.278898,1.9013687,0.6337896,0.216,0.0,0.26640263,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1021,0.0,14,0.3357398,0.34352672,0.88678527,0.12978208,0.12978208,1.0,0.0077869245,0.06,-26.120665,1.9509666,0.6503222,0.264,0.0,0.28432888,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1022,0.0,14,0.34352672,0.3514967,0.87669456,0.13283283,0.13283283,1.0,0.007969969,0.06,-25.26448,1.9287665,0.64292216,0.208,0.0,0.28156272,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1023,0.0,14,0.3514967,0.35930046,0.88584656,0.13006292,0.13006292,1.0,0.0078037754,0.06,-25.314499,1.9489013,0.64963377,0.192,0.0,0.28048092,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1024,0.0,14,0.35930046,0.3681105,0.8331731,0.14683408,0.14683408,1.0,0.008810044,0.06,-24.957361,1.8330175,0.61100584,0.28800002,0.0,0.26575893,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1025,0.0,14,0.3681105,0.37625033,0.8675368,0.13566355,0.13566355,1.0,0.008139813,0.06,-25.186321,1.908619,0.6362064,0.18400002,0.0,0.24863717,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1026,0.0,14,0.37625033,0.38478225,0.8471045,0.14219867,0.14219867,1.0,0.00853192,0.06,-24.817642,1.8636671,0.6212224,0.24800001,0.0,0.25023142,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1027,0.0,14,0.38478225,0.39335713,0.8449233,0.14291462,0.14291462,1.0,0.008574877,0.06,-24.522558,1.8588684,0.6196228,0.31,0.0,0.2498762,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1028,0.0,14,0.39335713,0.4011913,0.8841591,0.13056926,0.13056926,1.0,0.007834156,0.06,-24.361784,1.9451889,0.6483963,0.17600001,0.0,0.24294731,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1029,0.0,14,0.4011913,0.4091891,0.8751804,0.13329674,0.13329674,1.0,0.007997804,0.06,-25.585007,1.9254354,0.64181185,0.16000001,0.0,0.28629246,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1030,0.0,14,0.4091891,0.4169057,0.89072615,0.12860975,0.12860975,1.0,0.0077165845,0.06,-26.004478,1.9596367,0.65321225,0.256,0.008,0.2826067,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1031,0.0,14,0.4169057,0.42489696,0.87553626,0.13318759,0.13318759,1.0,0.007991255,0.06,-25.493723,1.9262183,0.6420728,0.192,0.0,0.27019334,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,14,0.42489696,0.4324632,0.89927065,0.12610415,0.12610415,1.0,0.0075662485,0.06,-27.152592,1.9784349,0.6594783,0.216,0.0,0.28179392,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,14,0.4324632,0.44026682,0.88585496,0.13006037,0.13006037,1.0,0.007803622,0.06,-25.676231,1.9489198,0.64963996,0.23200001,0.0,0.24587093,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,14,0.44026682,0.44811514,0.8833748,0.13080525,0.13080525,1.0,0.007848315,0.06,-25.272964,1.9434634,0.6478212,0.16000001,0.008,0.2582231,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,14,0.44811514,0.45615,0.87317395,0.13391401,0.13391401,1.0,0.00803484,0.06,-25.270412,1.9210211,0.6403404,0.224,0.0,0.25855303,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,14,0.45615,0.4646838,0.8470087,0.14223002,0.14223002,1.0,0.008533801,0.06,-25.218523,1.8634564,0.62115216,0.264,0.008,0.2528094,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,14,0.4646838,0.47294262,0.8612338,0.13764682,0.13764682,1.0,0.008258809,0.06,-24.80863,1.8947521,0.63158405,0.192,0.0,0.26005113,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,14,0.47294262,0.48097992,0.87304175,0.1339548,0.1339548,1.0,0.008037288,0.06,-25.041018,1.9207302,0.6402434,0.18400002,0.0,0.24618389,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,14,0.48097992,0.4895304,0.8461601,0.14250821,0.14250821,1.0,0.008550492,0.06,-24.390697,1.8615894,0.62052983,0.28,0.0,0.25383332,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,14,0.4895304,0.49742782,0.8806664,0.13162354,0.13162354,1.0,0.007897412,0.06,-25.696175,1.9375046,0.6458349,0.19999999,0.0,0.25055793,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,14,0.49742782,0.5058479,0.85283756,0.14033385,0.14033385,1.0,0.008420031,0.06,-24.75864,1.8762801,0.6254267,0.18400002,0.0,0.27658442,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,14,0.5058479,0.514043,0.8645981,0.13658464,0.13658464,1.0,0.008195078,0.06,-25.573498,1.9021538,0.6340513,0.272,0.0,0.25261125,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,14,0.514043,0.52234447,0.8589933,0.13835877,0.13835877,1.0,0.008301526,0.06,-25.054882,1.889823,0.629941,0.264,0.0,0.27886,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,14,0.52234447,0.5302984,0.8775682,0.1325659,0.1325659,1.0,0.007953954,0.06,-25.752054,1.9306886,0.6435629,0.208,0.0,0.28750917,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,14,0.5302984,0.5382183,0.8794322,0.13199814,0.13199814,1.0,0.007919888,0.06,-24.592197,1.9347894,0.6449298,0.16000001,0.0,0.2521523,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,14,0.5382183,0.54615134,0.87871295,0.13221692,0.13221692,1.0,0.007933015,0.06,-24.893312,1.9332072,0.6444024,0.192,0.0,0.25885558,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,1.0,15,0.54615134,0.01421886,0.87141,0.13445903,0.13445903,1.0,0.008067542,0.06,-25.290716,1.9171402,0.6390468,0.2,0.0,0.30503234,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,15,0.01421886,0.021860866,0.89494383,0.12736677,0.12736677,1.0,0.007642006,0.06,-25.852106,1.9689157,0.65630525,0.23200001,0.0,0.31043187,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,15,0.021860866,0.029627867,0.8878979,0.12945001,0.12945001,1.0,0.0077670002,0.06,-25.40216,1.9534144,0.6511382,0.18400002,0.0,0.3105743,0.0,0.0,3360000
