mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,570,0.0,3,0.18533485,0.18533485,1.0025531,0.0,0.09941386,0.0,0.0,0.06,-25.979996,2.2056608,0.7352203,0.14400001,0.0,0.11639898,0.0,0.0,1827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,571,0.0,3,0.18533485,0.18533485,1.0632869,0.0,0.086439654,0.0,0.0,0.06,-27.605593,2.339278,0.77975935,0.128,0.0,0.15019068,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,572,0.0,3,0.18533485,0.19163047,0.97911257,0.104927026,0.104927026,1.0,0.0062956214,0.06,-26.837162,2.1540906,0.7180302,0.16,0.0,0.14370994,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,573,0.0,3,0.19163047,0.19163047,1.0606451,0.0,0.08696707,0.0,0.0,0.06,-27.219547,2.3334658,0.77782196,0.2,0.0,0.1698017,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,574,0.0,3,0.19163047,0.19163047,1.027726,0.0,0.09381536,0.0,0.0,0.06,-28.497822,2.2610424,0.7536808,0.192,0.0,0.16415386,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,575,0.0,3,0.19163047,0.19807127,0.9692108,0.10734682,0.10734682,1.0,0.006440809,0.06,-26.870115,2.1323063,0.7107688,0.2,0.0,0.13341111,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,576,0.0,3,0.19807127,0.20459424,0.96370596,0.10871616,0.10871616,1.0,0.0065229693,0.06,-25.684334,2.1201954,0.7067318,0.15200001,0.0,0.13208836,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,577,0.0,3,0.20459424,0.20459424,1.0349939,0.0,0.09225843,0.0,0.0,0.06,-27.34554,2.2770321,0.75901073,0.120000005,0.0,0.17491202,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,578,0.0,3,0.20459424,0.21079099,0.9859874,0.10327913,0.10327913,1.0,0.0061967475,0.06,-26.971565,2.1692157,0.72307193,0.18400002,0.0,0.14243644,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,579,0.0,3,0.21079099,0.21708126,0.97948223,0.10483776,0.10483776,1.0,0.0062902654,0.06,-26.753498,2.154904,0.7183013,0.15200001,0.0,0.15225782,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,580,0.0,3,0.21708126,0.21708126,1.0316672,0.0,0.09296784,0.0,0.0,0.06,-27.662634,2.2697132,0.75657105,0.14400001,0.0,0.15490732,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,581,0.0,3,0.21708126,0.21708126,1.051431,0.0,0.08883192,0.0,0.0,0.06,-28.231022,2.3131943,0.77106476,0.16800001,0.0,0.18933347,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,582,0.0,3,0.21708126,0.22309782,0.9988039,0.10027578,0.10027578,1.0,0.0060165464,0.06,-26.329077,2.1974125,0.73247087,0.072000004,0.0,0.14146467,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,583,0.0,3,0.22309782,0.22309782,1.038104,0.0,0.0916001,0.0,0.0,0.06,-27.020033,2.2838745,0.7612915,0.15200001,0.0,0.13195652,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,584,0.0,3,0.22309782,0.22961356,0.9641875,0.10859567,0.10859567,1.0,0.00651574,0.06,-26.071426,2.121255,0.707085,0.16800001,0.0,0.13733223,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,585,0.0,3,0.22961356,0.23563522,0.9984345,0.100361116,0.100361116,1.0,0.006021667,0.06,-27.082201,2.1965997,0.7321999,0.11,0.0,0.16311516,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,586,0.0,3,0.23563522,0.23563522,1.0119623,0.0,0.097283155,0.0,0.0,0.06,-27.34203,2.2263615,0.7421205,0.120000005,0.0,0.15433371,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,587,0.0,3,0.23563522,0.24189675,0.9814708,0.104358815,0.104358815,1.0,0.006261529,0.06,-26.303642,2.1592789,0.71975964,0.136,0.0,0.13827294,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,588,0.0,3,0.24189675,0.24803996,0.9897561,0.10238678,0.10238678,1.0,0.0061432067,0.06,-26.485924,2.177507,0.7258357,0.18400002,0.0,0.13899359,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,589,0.0,3,0.24803996,0.25416845,0.9907982,0.1021414,0.1021414,1.0,0.006128484,0.06,-27.391,2.1797996,0.7265999,0.28,0.0,0.1606867,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,590,0.0,3,0.25416845,0.25416845,1.0322378,0.0,0.09284579,0.0,0.0,0.06,-27.961863,2.2709684,0.7569895,0.120000005,0.0,0.13879952,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,591,0.0,3,0.25416845,0.25416845,1.071685,0.0,0.08478422,0.0,0.0,0.06,-27.879862,2.357754,0.785918,0.128,0.0,0.16509366,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,592,0.0,3,0.25416845,0.25416845,1.0523034,0.0,0.08865364,0.0,0.0,0.06,-27.44062,2.3151138,0.7717046,0.08800001,0.0,0.15902865,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,593,0.0,3,0.25416845,0.26032326,0.9889378,0.102579884,0.102579884,1.0,0.006154793,0.06,-26.856087,2.1757066,0.7252356,0.17600001,0.0,0.11950183,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,594,0.0,3,0.26032326,0.26680166,0.96668327,0.107973374,0.107973374,1.0,0.0064784023,0.06,-26.050068,2.1267457,0.70891523,0.256,0.0,0.14360158,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,595,0.0,3,0.26680166,0.26680166,1.0231054,0.0,0.09481882,0.0,0.0,0.06,-26.952326,2.2508767,0.75029224,0.17600001,0.0,0.15008335,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,596,0.0,3,0.26680166,0.26680166,1.0410231,0.0,0.090986475,0.0,0.0,0.06,-26.958477,2.2902966,0.7634322,0.15200001,0.0,0.11230652,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,597,0.0,3,0.26680166,0.2734184,0.9575071,0.11027902,0.11027902,1.0,0.0066167414,0.06,-26.528402,2.1065576,0.70218587,0.136,0.0,0.13651876,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,598,0.0,3,0.2734184,0.27979177,0.9737814,0.106222995,0.106222995,1.0,0.0063733794,0.06,-26.459272,2.1423619,0.7141206,0.14999999,0.0,0.12874578,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,599,0.0,3,0.27979177,0.28605086,0.9816405,0.104318045,0.104318045,1.0,0.0062590824,0.06,-27.21886,2.1596522,0.7198841,0.192,0.0,0.13120979,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,600,0.0,3,0.28605086,0.28605086,1.0187534,0.0,0.09577376,0.0,0.0,0.06,-26.831806,2.2413023,0.7471008,0.104,0.0,0.13451791,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,601,0.0,3,0.28605086,0.2925064,0.968219,0.107592255,0.107592255,1.0,0.006455535,0.06,-25.794172,2.1301243,0.71004146,0.16000001,0.0,0.11999278,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,602,0.0,3,0.2925064,0.29862684,0.9913676,0.102007575,0.102007575,1.0,0.0061204545,0.06,-26.465622,2.1810522,0.7270174,0.128,0.0,0.12649584,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,603,0.0,3,0.29862684,0.30496752,0.97601515,0.10567805,0.10567805,1.0,0.006340683,0.06,-26.203775,2.1472762,0.71575874,0.15200001,0.0,0.1406772,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,604,0.0,3,0.30496752,0.3115496,0.9597872,0.10970156,0.10970156,1.0,0.0065820934,0.06,-26.506008,2.111574,0.703858,0.18400002,0.0,0.13704415,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,605,0.0,3,0.3115496,0.3115496,1.0789691,0.0,0.083374046,0.0,0.0,0.06,-28.5112,2.3737795,0.7912599,0.18400002,0.0,0.15589139,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,606,0.0,3,0.3115496,0.3115496,1.0108926,0.0,0.09752307,0.0,0.0,0.06,-27.49002,2.2240083,0.7413361,0.112,0.0,0.16687825,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,607,0.0,3,0.3115496,0.31781104,0.98147666,0.10435743,0.10435743,1.0,0.0062614456,0.06,-26.51279,2.1592917,0.71976393,0.14400001,0.0,0.120942205,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,608,0.0,3,0.31781104,0.31781104,1.0369412,0.0,0.091845706,0.0,0.0,0.06,-27.71135,2.281316,0.7604387,0.16800001,0.0,0.14204064,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,609,0.0,3,0.31781104,0.31781104,1.0409781,0.0,0.09099591,0.0,0.0,0.06,-28.056051,2.2901974,0.7633991,0.17600001,0.0,0.15369341,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,610,0.0,3,0.31781104,0.31781104,1.0075741,0.0,0.09827111,0.0,0.0,0.06,-27.538792,2.2167072,0.73890245,0.120000005,0.0,0.12864536,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,611,0.0,3,0.31781104,0.31781104,1.0197738,0.0,0.095548995,0.0,0.0,0.06,-26.96058,2.2435472,0.7478491,0.22,0.0,0.14237653,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,612,0.0,3,0.31781104,0.31781104,1.0212306,0.0,0.09522905,0.0,0.0,0.06,-27.195557,2.246752,0.74891734,0.2,0.0,0.14786011,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,613,0.0,3,0.31781104,0.32425562,0.9689561,0.1074098,0.1074098,1.0,0.006444588,0.06,-26.519188,2.131746,0.710582,0.15200001,0.0,0.15072066,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,614,0.0,3,0.32425562,0.32425562,1.0365466,0.0,0.091929175,0.0,0.0,0.06,-27.645208,2.280448,0.76014936,0.2,0.0,0.16820143,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,615,0.0,3,0.32425562,0.32425562,1.0288547,0.0,0.09357184,0.0,0.0,0.06,-26.817997,2.2635255,0.7545085,0.128,0.0,0.14452505,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,616,0.0,3,0.32425562,0.32425562,1.0388588,0.0,0.09144105,0.0,0.0,0.06,-27.292334,2.2855349,0.761845,0.18400002,0.0,0.13512884,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,617,0.0,3,0.32425562,0.33058357,0.97688764,0.105465956,0.105465956,1.0,0.0063279574,0.06,-26.732645,2.1491957,0.7163986,0.2,0.0,0.13340846,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,618,0.0,3,0.33058357,0.33713412,0.9618733,0.10917588,0.10917588,1.0,0.006550553,0.06,-25.228361,2.1161635,0.70538783,0.192,0.0,0.13205273,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,619,0.0,3,0.33713412,0.3434598,0.9770438,0.10542805,0.10542805,1.0,0.0063256826,0.06,-26.18216,2.1495392,0.7165131,0.14400001,0.0,0.15777649,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,620,0.0,3,0.3434598,0.35002488,0.96091235,0.10941771,0.10941771,1.0,0.0065650623,0.06,-27.05783,2.1140494,0.7046832,0.14400001,0.0,0.1328124,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,621,0.0,3,0.35002488,0.35634232,0.977611,0.10529045,0.10529045,1.0,0.006317427,0.06,-26.079924,2.150787,0.7169291,0.256,0.0,0.13073823,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,622,0.0,3,0.35634232,0.35634232,1.0038365,0.0,0.0991205,0.0,0.0,0.06,-26.823895,2.2084844,0.7361615,0.120000005,0.0,0.13706158,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,623,0.0,3,0.35634232,0.35634232,1.0314391,0.0,0.09301671,0.0,0.0,0.06,-27.836256,2.2692113,0.7564038,0.192,0.0,0.14495957,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,624,0.0,3,0.35634232,0.35634232,1.0001729,0.0,0.099960215,0.0,0.0,0.06,-27.242502,2.2004242,0.73347473,0.17999999,0.0,0.14167407,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,625,0.0,3,0.35634232,0.3625698,0.98383826,0.10379149,0.10379149,1.0,0.006227489,0.06,-27.162333,2.1644874,0.7214958,0.2,0.0,0.1342915,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,626,0.0,3,0.3625698,0.3625698,1.0852448,0.0,0.08217794,0.0,0.0,0.06,-28.42486,2.387586,0.7958621,0.120000005,0.0,0.1845134,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,627,0.0,3,0.3625698,0.3625698,1.0069654,0.0,0.098408945,0.0,0.0,0.06,-26.986227,2.215368,0.738456,0.18400002,0.0,0.16949686,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,628,0.0,3,0.3625698,0.3625698,1.0039871,0.0,0.09908614,0.0,0.0,0.06,-27.701145,2.2088156,0.73627186,0.256,0.0,0.14885423,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,629,0.0,3,0.3625698,0.3688988,0.97681695,0.10548314,0.10548314,1.0,0.006328988,0.06,-26.070124,2.1490402,0.71634674,0.15200001,0.0,0.14107938,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,630,0.0,3,0.3688988,0.3688988,1.050528,0.0,0.089016795,0.0,0.0,0.06,-27.394295,2.3112078,0.7704026,0.15200001,0.0,0.1511265,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,631,0.0,3,0.3688988,0.37505957,0.9885163,0.1026795,0.1026795,1.0,0.0061607696,0.06,-26.808567,2.1747792,0.7249264,0.16800001,0.0,0.15171376,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,632,0.0,3,0.37505957,0.37505957,1.0072731,0.0,0.098339245,0.0,0.0,0.06,-25.836224,2.2160451,0.73868173,0.14400001,0.0,0.13832143,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,633,0.0,3,0.37505957,0.37505957,1.0071956,0.0,0.098356806,0.0,0.0,0.06,-27.173944,2.2158744,0.7386248,0.128,0.0,0.14392291,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,634,0.0,3,0.37505957,0.3810658,0.99955016,0.100103624,0.100103624,1.0,0.006006217,0.06,-27.066912,2.1990542,0.7330181,0.15200001,0.0,0.12729982,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,635,0.0,3,0.3810658,0.38756037,0.96560067,0.10824288,0.10824288,1.0,0.0064945724,0.06,-25.887142,2.124364,0.7081213,0.2,0.0,0.14629763,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,636,0.0,3,0.38756037,0.39378172,0.9842673,0.10368899,0.10368899,1.0,0.0062213396,0.06,-26.76134,2.1654313,0.72181046,0.224,0.0,0.15947136,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,637,0.0,3,0.39378172,0.39378172,1.0326855,0.0,0.092750125,0.0,0.0,0.06,-27.24373,2.2719536,0.7573179,0.13,0.0,0.14879975,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,638,0.0,3,0.39378172,0.39994004,0.9886892,0.102638625,0.102638625,1.0,0.0061583174,0.06,-26.812075,2.1751597,0.72505325,0.192,0.008,0.16142792,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,639,0.0,3,0.39994004,0.4062918,0.9752559,0.10586297,0.10586297,1.0,0.006351778,0.06,-26.548605,2.1456058,0.715202,0.14400001,0.0,0.13670005,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,640,0.0,3,0.4062918,0.4132545,0.9353738,0.11604493,0.11604493,1.0,0.0069626956,0.06,-25.400448,2.0578635,0.6859545,0.192,0.0,0.1198555,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,641,0.0,3,0.4132545,0.41927114,0.99879634,0.10027754,0.10027754,1.0,0.0060166526,0.06,-27.660177,2.1973958,0.73246527,0.17600001,0.0,0.14106478,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,642,0.0,3,0.41927114,0.41927114,1.0008925,0.0,0.09979469,0.0,0.0,0.06,-26.958366,2.2020075,0.73400253,0.18400002,0.0,0.12928942,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,643,0.0,3,0.41927114,0.41927114,1.052307,0.0,0.0886529,0.0,0.0,0.06,-28.04852,2.3151217,0.77170724,0.192,0.0,0.13685657,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,644,0.0,3,0.41927114,0.4272001,0.8789341,0.1321496,0.1321496,1.0,0.007928976,0.06,-24.699888,1.9336936,0.64456457,0.224,0.0,0.12205854,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,645,0.0,3,0.4272001,0.43333915,0.9900508,0.10231733,0.10231733,1.0,0.00613904,0.06,-27.47829,2.1781552,0.72605175,0.272,0.0,0.1785609,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,646,0.0,3,0.43333915,0.43333915,1.0264354,0.0,0.09409458,0.0,0.0,0.06,-27.153416,2.2582028,0.7527343,0.18400002,0.0,0.16277242,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,647,0.0,3,0.43333915,0.43333915,1.0182245,0.0,0.09589049,0.0,0.0,0.06,-26.831959,2.2401385,0.74671286,0.112,0.0,0.12745942,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,648,0.0,3,0.43333915,0.44028065,0.9366982,0.11569158,0.11569158,1.0,0.0069414945,0.06,-25.365906,2.0607772,0.68692577,0.17600001,0.0,0.109623164,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,649,0.0,3,0.44028065,0.44028065,1.0309031,0.0,0.093131565,0.0,0.0,0.06,-27.277302,2.268032,0.7560107,0.16000001,0.0,0.14267598,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,650,0.0,3,0.44028065,0.44646046,0.9871753,0.102997035,0.102997035,1.0,0.006179822,0.06,-27.258352,2.171829,0.723943,0.21,0.0,0.12232894,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,651,0.0,3,0.44646046,0.44646046,1.006999,0.0,0.09840132,0.0,0.0,0.06,-26.597864,2.215442,0.7384807,0.17600001,0.0,0.16356242,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,652,0.0,3,0.44646046,0.44646046,1.0112436,0.0,0.09744428,0.0,0.0,0.06,-28.04657,2.2247803,0.7415935,0.16800001,0.0,0.11881646,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,653,0.0,3,0.44646046,0.45301577,0.96155816,0.10925511,0.10925511,1.0,0.0065553067,0.06,-26.11372,2.1154702,0.70515674,0.192,0.0,0.16523966,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,654,0.0,3,0.45301577,0.45301577,1.0519291,0.0,0.08873008,0.0,0.0,0.06,-27.972687,2.3142903,0.77143013,0.15200001,0.0,0.14209832,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,655,0.0,3,0.45301577,0.45301577,1.0426931,0.0,0.09063729,0.0,0.0,0.06,-29.173016,2.2939708,0.76465696,0.16800001,0.0,0.19417964,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,656,0.0,3,0.45301577,0.45912114,0.9924398,0.10175603,0.10175603,1.0,0.0061053615,0.06,-27.220978,2.1834111,0.7278037,0.192,0.0,0.1279914,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,657,0.0,3,0.45912114,0.45912114,1.0205933,0.0,0.09536888,0.0,0.0,0.06,-27.685743,2.2453501,0.74845004,0.096,0.0,0.14293976,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,658,0.0,3,0.45912114,0.45912114,1.025414,0.0,0.09431613,0.0,0.0,0.06,-27.864216,2.255956,0.7519853,0.120000005,0.0,0.15859412,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,659,0.0,3,0.45912114,0.45912114,1.0226831,0.0,0.09491106,0.0,0.0,0.06,-27.515171,2.2499478,0.7499826,0.23200001,0.0,0.14635178,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,660,0.0,3,0.45912114,0.46554562,0.9703123,0.107074894,0.107074894,1.0,0.0064244936,0.06,-25.48843,2.1347296,0.7115766,0.15200001,0.0,0.14159885,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,661,0.0,3,0.46554562,0.46554562,1.0708984,0.0,0.0849379,0.0,0.0,0.06,-28.506237,2.3560236,0.7853412,0.104,0.0,0.18618666,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,662,0.0,3,0.46554562,0.46554562,1.00416,0.0,0.09904668,0.0,0.0,0.06,-26.584372,2.2091963,0.7363988,0.120000005,0.0,0.14798376,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,663,0.0,3,0.46554562,0.4719931,0.96876293,0.107457586,0.107457586,1.0,0.006447455,0.06,-25.870214,2.131321,0.71044034,0.19999999,0.0,0.13669345,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,664,0.0,3,0.4719931,0.47868562,0.9525603,0.111542314,0.111542314,1.0,0.0066925385,0.06,-26.543407,2.0956745,0.6985582,0.272,0.0,0.13276471,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,665,0.0,3,0.47868562,0.47868562,1.0279605,0.0,0.09376471,0.0,0.0,0.06,-27.491734,2.2615583,0.7538528,0.136,0.0,0.14837316,0.0,0.0,2131200
