mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,932,0.0,22,0.47667447,0.49229097,0.8064159,0.15616514,0.15616514,1.0,0.015616514,0.1,-24.054953,1.7741505,0.5913835,0.192,0.0,0.8639893,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,933,0.0,22,0.49229097,0.50840634,0.7927593,0.16115385,0.16115385,1.0,0.016115386,0.1,-23.812658,1.7441053,0.58136845,0.28800002,0.008,0.8752267,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,934,0.0,22,0.50840634,0.5222691,0.8581492,0.13862795,0.13862795,1.0,0.013862795,0.1,-25.370813,1.8879659,0.629322,0.224,0.0,0.8552676,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,935,1.0,23,0.5222691,0.018752938,0.78294295,0.1648379,0.1648379,1.0,0.01648379,0.1,-23.36719,1.7225089,0.57416964,0.272,0.0,0.85081553,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,936,0.0,23,0.018752938,0.034148455,0.8126057,0.15395518,0.15395518,1.0,0.015395517,0.1,-24.07391,1.7877682,0.59592277,0.19999999,0.0,0.8195044,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,937,0.0,23,0.034148455,0.04959451,0.81118244,0.15446055,0.15446055,1.0,0.015446055,0.1,-23.803467,1.784637,0.59487903,0.24800001,0.0,0.93455327,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,938,0.0,23,0.04959451,0.06452938,0.8257986,0.14934869,0.14934869,1.0,0.0149348695,0.1,-24.47214,1.8167931,0.60559773,0.256,0.0,0.9719674,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,939,0.0,23,0.06452938,0.080409385,0.79914933,0.15880005,0.15880005,1.0,0.015880005,0.1,-24.389097,1.7581637,0.58605456,0.224,0.0,0.98342246,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,940,0.0,23,0.080409385,0.09635162,0.7974507,0.15942237,0.15942237,1.0,0.015942236,0.1,-24.842005,1.7544266,0.5848089,0.28,0.0,0.9904995,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,941,0.0,23,0.09635162,0.11261676,0.7887423,0.16265136,0.16265136,1.0,0.016265137,0.1,-23.650742,1.7352678,0.5784226,0.28800002,0.0,0.977402,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,942,0.0,23,0.11261676,0.12750897,0.82704085,0.1489221,0.1489221,1.0,0.01489221,0.1,-25.056276,1.8195262,0.60650873,0.216,0.0,0.9786027,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,943,0.0,23,0.12750897,0.14392973,0.78460646,0.16420771,0.16420771,1.0,0.016420772,0.1,-23.828215,1.7261686,0.57538956,0.264,0.008,0.9483893,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,944,0.0,23,0.14392973,0.15817824,0.84623075,0.14248504,0.14248504,1.0,0.014248504,0.1,-25.212984,1.8617448,0.6205816,0.224,0.0,0.95700085,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,945,0.0,23,0.15817824,0.17380631,0.80609465,0.1562807,0.1562807,1.0,0.01562807,0.1,-24.569748,1.7734437,0.5911479,0.272,0.0,0.99488753,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,946,0.0,23,0.17380631,0.19047639,0.77806234,0.16670078,0.16670078,1.0,0.016670078,0.1,-24.688421,1.7117714,0.5705905,0.312,0.008,0.9840652,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,947,0.0,23,0.19047639,0.20621353,0.8030739,0.1573715,0.1573715,1.0,0.015737152,0.1,-24.856544,1.7667978,0.58893263,0.28800002,0.016,0.9968148,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,948,0.0,23,0.20621353,0.22037093,0.8490165,0.141574,0.141574,1.0,0.0141574,0.1,-24.612158,1.8678735,0.6226245,0.23200001,0.0,0.9516844,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,949,0.0,23,0.22037093,0.23457588,0.8475604,0.14204946,0.14204946,1.0,0.014204946,0.1,-24.376862,1.8646702,0.62155676,0.25,0.0,0.8134489,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,950,0.0,23,0.23457588,0.25072357,0.7918897,0.16147687,0.16147687,1.0,0.016147686,0.1,-24.166475,1.7421921,0.58073074,0.312,0.0,1.0136571,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,951,0.0,23,0.25072357,0.2662149,0.8099108,0.15491349,0.15491349,1.0,0.015491349,0.1,-24.437157,1.7818393,0.59394646,0.256,0.0,0.97160524,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,952,0.0,23,0.2662149,0.28368688,0.7576581,0.17471969,0.17471969,1.0,0.01747197,0.1,-23.860085,1.6668812,0.5556271,0.33600003,0.008,1.011498,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,953,0.0,23,0.28368688,0.29853532,0.8283195,0.14848429,0.14848429,1.0,0.014848429,0.1,-23.84847,1.8223393,0.60744643,0.16800001,0.0,0.9540664,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,954,0.0,23,0.29853532,0.3144104,0.79928386,0.15875086,0.15875086,1.0,0.015875086,0.1,-24.1755,1.7584596,0.5861532,0.23200001,0.0,0.9690708,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,955,0.0,23,0.3144104,0.32927105,0.8279617,0.14860667,0.14860667,1.0,0.014860667,0.1,-24.601152,1.821552,0.60718405,0.256,0.0,1.0049856,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,956,0.0,23,0.32927105,0.3432415,0.85478944,0.13970454,0.13970454,1.0,0.013970454,0.1,-25.592129,1.8805743,0.6268581,0.18400002,0.0,0.97198933,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,957,0.0,23,0.3432415,0.35806185,0.82914186,0.14820339,0.14820339,1.0,0.014820339,0.1,-25.116354,1.8241485,0.6080495,0.2,0.0,0.9780577,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,958,0.0,23,0.35806185,0.37344173,0.8130469,0.15379885,0.15379885,1.0,0.015379885,0.1,-24.586676,1.7887388,0.5962463,0.192,0.0,0.9601872,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,959,0.0,23,0.37344173,0.3901952,0.7758951,0.16753474,0.16753474,1.0,0.016753474,0.1,-24.104818,1.7070034,0.56900114,0.272,0.0,1.0129462,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,960,0.0,23,0.3901952,0.4060685,0.79933214,0.15873322,0.15873322,1.0,0.015873322,0.1,-23.807268,1.7585658,0.5861886,0.264,0.0,0.96380496,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,961,0.0,23,0.4060685,0.4200502,0.8544396,0.13981712,0.13981712,1.0,0.013981712,0.1,-25.656979,1.8798047,0.6266016,0.18400002,0.0,0.96394867,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,962,0.0,23,0.4200502,0.43565434,0.8067602,0.15604138,0.15604138,1.0,0.015604138,0.1,-24.09935,1.7749078,0.59163594,0.22,0.0,0.7877879,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,963,0.0,23,0.43565434,0.44920737,0.8679633,0.13553038,0.13553038,1.0,0.013553038,0.1,-25.075195,1.9095575,0.6365192,0.272,0.0,0.96754354,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,964,0.0,23,0.44920737,0.4652078,0.7958683,0.16000432,0.16000432,1.0,0.016000433,0.1,-23.98911,1.7509452,0.58364844,0.28,0.008,0.96812725,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,965,0.0,23,0.4652078,0.48023784,0.8230396,0.1503005,0.1503005,1.0,0.015030051,0.1,-23.988756,1.8107233,0.60357445,0.18400002,0.0,0.9669955,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,966,0.0,23,0.48023784,0.49554694,0.8150508,0.15309085,0.15309085,1.0,0.015309085,0.1,-23.689705,1.7931476,0.59771585,0.328,0.008,0.95612246,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,967,0.0,23,0.49554694,0.51129407,0.80279875,0.15747124,0.15747124,1.0,0.015747124,0.1,-24.67837,1.7661926,0.5887309,0.24000001,0.0,0.9990959,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,968,0.0,23,0.51129407,0.525606,0.84430313,0.14311884,0.14311884,1.0,0.0143118845,0.1,-24.652063,1.857504,0.61916804,0.24000001,0.0,0.9604905,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,969,1.0,24,0.525606,0.021217234,0.80656266,0.15611237,0.15611237,1.0,0.015611238,0.1,-24.977917,1.7744733,0.5914911,0.23200001,0.0,0.99576396,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,970,0.0,24,0.021217234,0.03673126,0.80927545,0.15514027,0.15514027,1.0,0.015514026,0.1,-24.495798,1.7804415,0.5934805,0.28,0.008,1.1117754,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,971,0.0,24,0.03673126,0.053248268,0.78206867,0.16517006,0.16517006,1.0,0.016517006,0.1,-23.432053,1.7205855,0.5735285,0.272,0.008,1.1053749,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,972,0.0,24,0.053248268,0.06928227,0.794958,0.16034006,0.16034006,1.0,0.016034005,0.1,-24.070517,1.7489425,0.5829809,0.224,0.0,1.0991625,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,973,0.0,24,0.06928227,0.083500504,0.84715444,0.1421823,0.1421823,1.0,0.014218231,0.1,-25.137503,1.863777,0.62125903,0.192,0.008,1.1139988,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,974,0.0,24,0.083500504,0.09937541,0.79928887,0.15874904,0.15874904,1.0,0.015874906,0.1,-25.23729,1.7584707,0.5861569,0.23200001,0.008,1.1282241,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,975,0.0,24,0.09937541,0.114748985,0.8132252,0.15373571,0.15373571,1.0,0.015373572,0.1,-23.564438,1.7891312,0.5963771,0.21,0.0,0.89918864,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,976,0.0,24,0.114748985,0.13017984,0.81161004,0.15430853,0.15430853,1.0,0.015430853,0.1,-24.751251,1.7855778,0.5951926,0.24000001,0.0,1.0839912,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,977,0.0,24,0.13017984,0.14499189,0.8293846,0.14812058,0.14812058,1.0,0.014812059,0.1,-25.07468,1.8246826,0.60822755,0.192,0.0,1.1075743,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,978,0.0,24,0.14499189,0.15946946,0.83930445,0.14477566,0.14477566,1.0,0.014477566,0.1,-24.878496,1.8465067,0.61550224,0.30400002,0.0,1.0758218,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,979,0.0,24,0.15946946,0.1752603,0.8015946,0.15790845,0.15790845,1.0,0.015790846,0.1,-24.225824,1.7635434,0.5878478,0.30400002,0.0,1.0987372,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,980,0.0,24,0.1752603,0.19003834,0.8303834,0.14778031,0.14778031,1.0,0.014778032,0.1,-24.917515,1.82688,0.60896003,0.192,0.0,1.1046752,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,981,0.0,24,0.19003834,0.20548263,0.811232,0.15444292,0.15444292,1.0,0.015444293,0.1,-24.781044,1.7847459,0.59491533,0.216,0.0,1.1334426,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,982,0.0,24,0.20548263,0.22216783,0.7776684,0.16685206,0.16685206,1.0,0.016685206,0.1,-24.601408,1.7109047,0.5703016,0.28,0.0,1.1205859,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,983,0.0,24,0.22216783,0.23705782,0.82710576,0.14889984,0.14889984,1.0,0.014889984,0.1,-24.853563,1.819669,0.60655636,0.17600001,0.0,1.0681207,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,984,0.0,24,0.23705782,0.25100803,0.85541904,0.13950215,0.13950215,1.0,0.013950216,0.1,-25.351242,1.8819594,0.6273198,0.24000001,0.008,1.0647603,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,985,0.0,24,0.25100803,0.2684902,0.7574047,0.17482167,0.17482167,1.0,0.017482167,0.1,-23.629553,1.6663235,0.5554412,0.24000001,0.0,1.1109935,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,986,0.0,24,0.2684902,0.28428984,0.80135256,0.15799649,0.15799649,1.0,0.015799649,0.1,-23.900852,1.7630109,0.5876703,0.192,0.0,1.0749322,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,987,0.0,24,0.28428984,0.29970837,0.81195694,0.15418532,0.15418532,1.0,0.015418532,0.1,-24.449324,1.786341,0.595447,0.24000001,0.0,1.1210324,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,988,0.0,24,0.29970837,0.31597614,0.7886719,0.1626777,0.1626777,1.0,0.01626777,0.1,-22.673656,1.7351129,0.578371,0.24,0.0,0.9202267,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,989,0.0,24,0.31597614,0.33210295,0.7924515,0.16126812,0.16126812,1.0,0.016126812,0.1,-24.304422,1.7434281,0.5811427,0.208,0.0,1.1013952,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,990,0.0,24,0.33210295,0.34882095,0.7768155,0.16718008,0.16718008,1.0,0.016718008,0.1,-23.870352,1.7090281,0.56967604,0.28800002,0.0,1.1042905,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,991,0.0,24,0.34882095,0.36412114,0.81530315,0.1530019,0.1530019,1.0,0.015300191,0.1,-25.322275,1.7937027,0.5979009,0.296,0.008,1.1230841,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,992,0.0,24,0.36412114,0.38030085,0.79102904,0.16179718,0.16179718,1.0,0.016179718,0.1,-24.673788,1.7402986,0.5800996,0.32000002,0.008,1.1248101,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,993,0.0,24,0.38030085,0.39796662,0.7528672,0.17665778,0.17665778,1.0,0.01766578,0.1,-23.421026,1.656341,0.55211365,0.30400002,0.008,1.1060851,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,994,0.0,24,0.39796662,0.41390565,0.79753786,0.15939039,0.15939039,1.0,0.01593904,0.1,-24.108656,1.7546183,0.5848728,0.216,0.0,1.1197915,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,995,0.0,24,0.41390565,0.4304767,0.7806504,0.16571034,0.16571034,1.0,0.016571036,0.1,-24.111755,1.7174652,0.5724884,0.30400002,0.0,1.1198406,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,996,0.0,24,0.4304767,0.44722414,0.7760515,0.16747442,0.16747442,1.0,0.016747443,0.1,-24.484543,1.7073474,0.5691158,0.296,0.0,1.1345494,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,997,0.0,24,0.44722414,0.4635127,0.7881179,0.16288538,0.16288538,1.0,0.01628854,0.1,-23.166714,1.733894,0.57796466,0.208,0.0,1.0946302,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,998,0.0,24,0.4635127,0.4805313,0.7690756,0.17018622,0.17018622,1.0,0.017018622,0.1,-24.34846,1.692,0.564,0.36,0.008,1.164543,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,999,0.0,24,0.4805313,0.49824646,0.751655,0.17715156,0.17715156,1.0,0.017715156,0.1,-23.369965,1.653674,0.5512247,0.28,0.008,1.0966921,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1000,0.0,24,0.49824646,0.51330876,0.82210827,0.15062316,0.15062316,1.0,0.015062316,0.1,-23.96567,1.8086743,0.60289145,0.208,0.0,1.0723888,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1001,0.0,24,0.51330876,0.5299686,0.77832913,0.16659841,0.16659841,1.0,0.016659841,0.1,-24.318827,1.7123582,0.5707861,0.29999998,0.01,0.92429036,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1002,1.0,25,0.5299686,0.026334701,0.7860558,0.16366063,0.16366063,1.0,0.016366063,0.1,-23.28376,1.7293572,0.57645243,0.24800001,0.0,1.0951031,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1003,0.0,25,0.026334701,0.04205242,0.8036104,0.15717721,0.15717721,1.0,0.01571772,0.1,-24.317295,1.7679782,0.5893261,0.216,0.0,1.2239934,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1004,0.0,25,0.04205242,0.058525957,0.7832132,0.16473535,0.16473535,1.0,0.016473535,0.1,-24.380863,1.7231034,0.5743678,0.256,0.0,1.2519237,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1005,0.0,25,0.058525957,0.07396233,0.81145465,0.15436375,0.15436375,1.0,0.0154363755,0.1,-24.641489,1.7852359,0.59507865,0.24000001,0.0,1.2065662,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1006,0.0,25,0.07396233,0.09011797,0.79167587,0.16155638,0.16155638,1.0,0.016155638,0.1,-23.941298,1.7417216,0.5805739,0.208,0.0,1.2343504,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1007,0.0,25,0.09011797,0.10570248,0.8073067,0.15584515,0.15584515,1.0,0.015584515,0.1,-24.156616,1.7761102,0.5920367,0.264,0.0,1.2597069,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1008,0.0,25,0.10570248,0.12111174,0.8122182,0.15409262,0.15409262,1.0,0.015409263,0.1,-25.037848,1.7869157,0.5956386,0.24800001,0.0,1.2509193,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1009,0.0,25,0.12111174,0.13694078,0.8005457,0.1582903,0.1582903,1.0,0.01582903,0.1,-23.939377,1.7612357,0.5870786,0.256,0.0,1.2280685,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1010,0.0,25,0.13694078,0.15475994,0.7491125,0.17819172,0.17819172,1.0,0.017819172,0.1,-23.460835,1.6480803,0.54936016,0.36800003,0.0,1.2297264,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1011,0.0,25,0.15475994,0.1709425,0.79095286,0.16182558,0.16182558,1.0,0.016182559,0.1,-23.806242,1.740131,0.5800437,0.272,0.008,1.2254839,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1012,0.0,25,0.1709425,0.18637334,0.81161046,0.15430838,0.15430838,1.0,0.015430838,0.1,-24.443312,1.7855787,0.5951929,0.24800001,0.0,1.2258378,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1013,0.0,25,0.18637334,0.20307674,0.7771951,0.16703402,0.16703402,1.0,0.016703403,0.1,-24.487898,1.7098633,0.56995445,0.28,0.0,1.2751352,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1014,0.0,25,0.20307674,0.21933863,0.78882873,0.16261898,0.16261898,1.0,0.016261898,0.1,-23.967655,1.7354579,0.57848597,0.26999998,0.0,1.0342597,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1015,0.0,25,0.21933863,0.23500408,0.80505687,0.1566546,0.1566546,1.0,0.01566546,0.1,-24.473597,1.7711605,0.59038687,0.312,0.0,1.2410443,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1016,0.0,25,0.23500408,0.25102928,0.7951963,0.1602521,0.1602521,1.0,0.01602521,0.1,-24.08098,1.7494668,0.58315563,0.28,0.0,1.2202598,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1017,0.0,25,0.25102928,0.26541477,0.84207505,0.14385499,0.14385499,1.0,0.014385499,0.1,-24.831602,1.8526021,0.61753404,0.208,0.0,1.1980227,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1018,0.0,25,0.26541477,0.2805417,0.82024956,0.15126917,0.15126917,1.0,0.015126917,0.1,-25.151953,1.8045851,0.6015284,0.216,0.0,1.2207935,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1019,0.0,25,0.2805417,0.29575378,0.8178115,0.15212077,0.15212077,1.0,0.015212077,0.1,-24.607286,1.7992212,0.5997404,0.24800001,0.0,1.2348571,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1020,0.0,25,0.29575378,0.31237257,0.77940094,0.16618778,0.16618778,1.0,0.016618779,0.1,-23.215439,1.7147163,0.5715721,0.224,0.0,1.2217298,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1021,0.0,25,0.31237257,0.3290092,0.77893466,0.16636628,0.16636628,1.0,0.016636629,0.1,-24.095652,1.7136904,0.5712302,0.312,0.008,1.2535933,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1022,0.0,25,0.3290092,0.3474388,0.734484,0.18429604,0.18429604,1.0,0.018429605,0.1,-23.292696,1.615897,0.5386324,0.256,0.0,1.2653787,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1023,0.0,25,0.3474388,0.36333814,0.7986215,0.15899318,0.15899318,1.0,0.01589932,0.1,-24.763958,1.7570024,0.5856675,0.23200001,0.0,1.2256792,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1024,0.0,25,0.36333814,0.37968796,0.7864868,0.16349828,0.16349828,1.0,0.016349828,0.1,-23.95509,1.7303056,0.5767685,0.272,0.0,1.2371693,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1025,0.0,25,0.37968796,0.39401597,0.843814,0.14328013,0.14328013,1.0,0.014328013,0.1,-25.692904,1.8564279,0.61880934,0.2,0.0,1.2192239,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,25,0.39401597,0.4094519,0.81146735,0.15435924,0.15435924,1.0,0.015435924,0.1,-23.94701,1.7852638,0.59508795,0.28800002,0.0,1.1902672,0.0,0.0,3286400
