mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,3,0.006044153,0.006044153,1.0570451,0.0,0.087690964,0.0,0.0,0.01,-27.60816,2.3255458,0.77518195,0.16000001,0.0,0.1711397,0.0,0.0,3344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,3,0.006044153,0.007003585,1.0179859,0.09594316,0.09594316,1.0,0.0009594316,0.01,-28.061361,2.2396138,0.7465379,0.17600001,0.0,0.18285158,0.0,0.0,3347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,3,0.007003585,0.008037213,0.98563534,0.10336289,0.10336289,1.0,0.0010336288,0.01,-26.897781,2.168441,0.7228137,0.2,0.0,0.12923315,0.0,0.0,3350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,3,0.008037213,0.00897335,1.0286609,0.093613625,0.093613625,1.0,0.00093613623,0.01,-27.7529,2.2630992,0.7543664,0.14400001,0.0,0.16511069,0.0,0.0,3353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,3,0.00897335,0.009936957,1.0161003,0.09636065,0.09636065,1.0,0.0009636065,0.01,-26.707584,2.2354653,0.7451551,0.208,0.0,0.16190521,0.0,0.0,3356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,3,0.009936957,0.010963459,0.9886404,0.10265015,0.10265015,1.0,0.0010265015,0.01,-26.710505,2.1750524,0.7250175,0.136,0.0,0.1563166,0.0,0.0,3360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,3,0.010963459,0.011916148,1.0210487,0.09526893,0.09526893,1.0,0.00095268927,0.01,-27.074448,2.246352,0.748784,0.16800001,0.0,0.16471922,0.0,0.0,3363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,3,0.011916148,0.012890105,1.0114598,0.097395785,0.097395785,1.0,0.0009739578,0.01,-27.115725,2.225256,0.741752,0.16800001,0.0,0.1662545,0.0,0.0,3366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,3,0.012890105,0.013915865,0.9889546,0.10257592,0.10257592,1.0,0.0010257591,0.01,-26.502487,2.1757436,0.72524786,0.16000001,0.0,0.13409351,0.0,0.0,3369600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,3,0.013915865,0.014879505,1.0160849,0.09636406,0.09636406,1.0,0.0009636406,0.01,-27.23019,2.2354314,0.74514383,0.21,0.0,0.1868796,0.0,0.0,3372800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,3,0.014879505,0.0159108,0.98661655,0.103129625,0.103129625,1.0,0.0010312962,0.01,-27.383389,2.1705997,0.7235333,0.15200001,0.0,0.15026413,0.0,0.0,3376000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,3,0.0159108,0.016880982,1.0131471,0.09701814,0.09701814,1.0,0.00097018137,0.01,-26.487692,2.2289681,0.7429894,0.14400001,0.0,0.14475171,0.0,0.0,3379200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,3,0.016880982,0.017806146,1.0337807,0.09251653,0.09251653,1.0,0.00092516525,0.01,-28.389065,2.274363,0.758121,0.15200001,0.0,0.16824205,0.0,0.0,3382400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,3,0.017806146,0.018806254,0.99995273,0.100010864,0.100010864,1.0,0.0010001087,0.01,-27.02613,2.19994,0.7333133,0.136,0.0,0.14428578,0.0,0.0,3385600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,3,0.018806254,0.019733885,1.0326248,0.09276308,0.09276308,1.0,0.0009276308,0.01,-27.606096,2.27182,0.7572734,0.16000001,0.0,0.1587611,0.0,0.0,3388800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,3,0.019733885,0.020709636,1.0106616,0.097574964,0.097574964,1.0,0.00097574963,0.01,-27.441753,2.2235,0.7411667,0.208,0.0,0.15461227,0.0,0.0,3392000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,3,0.020709636,0.021772167,0.9736581,0.10625316,0.10625316,1.0,0.0010625316,0.01,-26.667383,2.1420906,0.7140302,0.18400002,0.0,0.13707106,0.0,0.0,3395200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,3,0.021772167,0.022757895,1.0062423,0.09857295,0.09857295,1.0,0.0009857294,0.01,-26.772451,2.2137773,0.73792577,0.120000005,0.0,0.14900777,0.0,0.0,3398400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,3,0.022757895,0.02374819,1.0042362,0.099029325,0.099029325,1.0,0.0009902932,0.01,-26.275488,2.2093637,0.7364546,0.120000005,0.0,0.13023882,0.0,0.0,3401600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,3,0.02374819,0.024785975,0.983892,0.103778645,0.103778645,1.0,0.0010377865,0.01,-27.608288,2.1646056,0.7215352,0.16800001,0.0,0.17506358,0.0,0.0,3404800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,3,0.024785975,0.025720844,1.0292493,0.09348689,0.09348689,1.0,0.0009348689,0.01,-27.190014,2.2643938,0.75479794,0.136,0.0,0.17225796,0.0,0.0,3408000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,3,0.025720844,0.026675977,1.0199358,0.095513366,0.095513366,1.0,0.00095513364,0.01,-27.100382,2.2439036,0.7479679,0.15200001,0.0,0.16964442,0.0,0.0,3411200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,3,0.026675977,0.02772254,0.98023474,0.10465627,0.10465627,1.0,0.0010465627,0.01,-26.670263,2.1565595,0.7188532,0.11,0.0,0.14176992,0.0,0.0,3414400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,3,0.02772254,0.028765231,0.9818436,0.10426929,0.10426929,1.0,0.0010426928,0.01,-26.452085,2.160099,0.72003305,0.16000001,0.0,0.1586971,0.0,0.0,3417600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,3,0.028765231,0.02977892,0.99409544,0.10136887,0.10136887,1.0,0.0010136886,0.01,-26.527437,2.1870537,0.7290179,0.16000001,0.0,0.1506717,0.0,0.0,3420800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,3,0.02977892,0.02977892,1.0595119,0.0,0.08719429,0.0,0.0,0.01,-28.958544,2.3309727,0.7769909,0.16000001,0.0,0.19356851,0.0,0.0,3424000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,3,0.02977892,0.030901283,0.94986653,0.11223632,0.11223632,1.0,0.0011223631,0.01,-26.558037,2.0897481,0.69658273,0.216,0.0,0.14334634,0.0,0.0,3427200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,3,0.030901283,0.031794503,1.0490421,0.08932189,0.08932189,1.0,0.00089321885,0.01,-27.646107,2.3079388,0.769313,0.128,0.0,0.15948704,0.0,0.0,3430400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,3,0.031794503,0.032710735,1.0379949,0.09162312,0.09162312,1.0,0.0009162312,0.01,-27.206602,2.2836344,0.7612115,0.120000005,0.0,0.16103937,0.0,0.0,3433600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,3,0.032710735,0.03378275,0.96979946,0.10720141,0.10720141,1.0,0.0010720141,0.01,-26.46842,2.1336014,0.7112005,0.16800001,0.0,0.14657845,0.0,0.0,3436800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,3,0.03378275,0.034716774,1.0296425,0.0934023,0.0934023,1.0,0.00093402294,0.01,-27.133457,2.2652586,0.7550862,0.216,0.0,0.17080493,0.0,0.0,3440000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,3,0.034716774,0.03576907,0.97786164,0.10522971,0.10522971,1.0,0.0010522971,0.01,-26.089361,2.1513386,0.7171129,0.128,0.0,0.15184459,0.0,0.0,3443200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,3,0.03576907,0.03675324,1.0069296,0.09841704,0.09841704,1.0,0.0009841704,0.01,-27.685701,2.2152894,0.7384298,0.16800001,0.0,0.16248164,0.0,0.0,3446400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,3,0.03675324,0.037789635,0.984475,0.10363941,0.10363941,1.0,0.001036394,0.01,-26.809988,2.1658883,0.7219628,0.136,0.0,0.15845548,0.0,0.0,3449600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,3,0.037789635,0.03886886,0.96688765,0.10792259,0.10792259,1.0,0.0010792259,0.01,-26.263857,2.1271954,0.70906514,0.17600001,0.0,0.13275215,0.0,0.0,3452800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,3,0.03886886,0.03985263,1.0071065,0.098376974,0.098376974,1.0,0.0009837698,0.01,-27.682564,2.2156787,0.7385596,0.12,0.0,0.18110113,0.0,0.0,3456000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,3,0.03985263,0.040833276,1.008488,0.098064534,0.098064534,1.0,0.0009806453,0.01,-27.552063,2.218718,0.7395727,0.104,0.0,0.13915764,0.0,0.0,3459200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,3,0.040833276,0.041855168,0.9905952,0.102189146,0.102189146,1.0,0.0010218915,0.01,-27.459507,2.179353,0.72645104,0.17600001,0.0,0.14579998,0.0,0.0,3462400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,3,0.041855168,0.042830616,1.010795,0.097545,0.097545,1.0,0.00097545,0.01,-28.049423,2.2237935,0.7412645,0.128,0.0,0.17398818,0.0,0.0,3465600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,3,0.042830616,0.042830616,1.0678406,0.0,0.08553805,0.0,0.0,0.01,-27.971893,2.349296,0.7830987,0.136,0.008,0.14751302,0.0,0.0,3468800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,3,0.042830616,0.04373249,1.0448539,0.09018743,0.09018743,1.0,0.0009018743,0.01,-28.085505,2.2987247,0.76624155,0.15200001,0.0,0.17520806,0.0,0.0,3472000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,3,0.04373249,0.04471114,1.0093737,0.09786476,0.09786476,1.0,0.0009786476,0.01,-27.153915,2.2206664,0.74022216,0.136,0.0,0.17284149,0.0,0.0,3475200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,3,0.04471114,0.04564703,1.0287746,0.09358912,0.09358912,1.0,0.0009358912,0.01,-27.30345,2.2633493,0.7544498,0.14400001,0.0,0.15802214,0.0,0.0,3478400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,3,0.04564703,0.04659339,1.023942,0.094636336,0.094636336,1.0,0.0009463633,0.01,-27.004232,2.2527175,0.7509059,0.16000001,0.0,0.17395166,0.0,0.0,3481600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,3,0.04659339,0.047584705,1.0037893,0.09913128,0.09913128,1.0,0.0009913128,0.01,-26.64522,2.2083805,0.73612684,0.136,0.0,0.15038155,0.0,0.0,3484800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,3,0.047584705,0.048517395,1.0302624,0.093269065,0.093269065,1.0,0.00093269063,0.01,-26.540466,2.2666223,0.7555408,0.104,0.0,0.15239024,0.0,0.0,3488000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,3,0.048517395,0.049472727,1.0198452,0.0955333,0.0955333,1.0,0.00095533294,0.01,-27.347134,2.2437043,0.74790144,0.14400001,0.0,0.14477839,0.0,0.0,3491200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,3,0.049472727,0.050487023,0.99383503,0.10142967,0.10142967,1.0,0.0010142967,0.01,-26.40683,2.1864808,0.72882694,0.14400001,0.0,0.15637153,0.0,0.0,3494400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,3,0.050487023,0.051557045,0.97060746,0.10700217,0.10700217,1.0,0.0010700217,0.01,-26.641737,2.135379,0.71179307,0.17,0.0,0.16553017,0.0,0.0,3497600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,3,0.051557045,0.052570205,0.9943222,0.10131595,0.10131595,1.0,0.0010131595,0.01,-27.35937,2.1875525,0.72918415,0.24000001,0.0,0.17437978,0.0,0.0,3500800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,3,0.052570205,0.053642046,0.9698697,0.10718409,0.10718409,1.0,0.0010718409,0.01,-25.760078,2.133756,0.711252,0.2,0.0,0.16169426,0.0,0.0,3504000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,3,0.053642046,0.05455229,1.0408418,0.091024466,0.091024466,1.0,0.00091024465,0.01,-27.796383,2.2898977,0.7632992,0.216,0.0,0.16409762,0.0,0.0,3507200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,3,0.05455229,0.055499163,1.0237087,0.094687186,0.094687186,1.0,0.0009468718,0.01,-27.94956,2.2522042,0.75073475,0.208,0.0,0.17549403,0.0,0.0,3510400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,3,0.055499163,0.05647812,1.0092365,0.09789568,0.09789568,1.0,0.0009789568,0.01,-27.404388,2.2203646,0.74012154,0.17600001,0.0,0.15981333,0.0,0.0,3513600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,3,0.05647812,0.057516705,0.983558,0.10385849,0.10385849,1.0,0.0010385849,0.01,-26.886772,2.1638708,0.7212903,0.216,0.0,0.15051042,0.0,0.0,3516800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,3,0.057516705,0.058436505,1.0363055,0.09198021,0.09198021,1.0,0.0009198021,0.01,-27.518534,2.2799177,0.7599726,0.112,0.0,0.17419457,0.0,0.0,3520000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,3,0.058436505,0.059494317,0.9755914,0.10578122,0.10578122,1.0,0.0010578121,0.01,-26.747778,2.146344,0.715448,0.17600001,0.008,0.15801004,0.0,0.0,3523200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,3,0.059494317,0.06043204,1.0279263,0.09377211,0.09377211,1.0,0.0009377211,0.01,-27.805342,2.261483,0.7538277,0.128,0.0,0.16315041,0.0,0.0,3526400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,3,0.06043204,0.061437976,0.99742925,0.10059369,0.10059369,1.0,0.0010059369,0.01,-27.114683,2.1943882,0.7314627,0.17600001,0.0,0.14877412,0.0,0.0,3529600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,3,0.061437976,0.06252427,0.96405464,0.10862889,0.10862889,1.0,0.001086289,0.01,-26.130053,2.1209626,0.70698756,0.192,0.0,0.14797257,0.0,0.0,3532800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,3,0.06252427,0.06347521,1.0218477,0.0950938,0.0950938,1.0,0.000950938,0.01,-26.756657,2.2481098,0.74937,0.16000001,0.0,0.15719366,0.0,0.0,3536000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1105,0.0,3,0.06347521,0.06463884,0.9341848,0.11636307,0.11636307,1.0,0.0011636306,0.01,-26.639355,2.0552475,0.68508255,0.28,0.0,0.15853468,0.0,0.0,3539200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1106,0.0,3,0.06463884,0.06556733,1.0322213,0.092849314,0.092849314,1.0,0.0009284931,0.01,-26.704285,2.2709322,0.75697744,0.14400001,0.0,0.15236466,0.0,0.0,3542400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1107,0.0,3,0.06556733,0.066494554,1.0328146,0.09272255,0.09272255,1.0,0.00092722545,0.01,-26.963442,2.2722375,0.75741255,0.15200001,0.0,0.17336878,0.0,0.0,3545600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1108,0.0,3,0.066494554,0.0674429,1.0230324,0.09483477,0.09483477,1.0,0.0009483477,0.01,-27.559252,2.2507162,0.7502388,0.17600001,0.0,0.14330216,0.0,0.0,3548800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1109,0.0,3,0.0674429,0.06835492,1.0399982,0.09120147,0.09120147,1.0,0.0009120147,0.01,-27.793142,2.2880416,0.76268053,0.16000001,0.0,0.18147391,0.0,0.0,3552000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1110,0.0,3,0.06835492,0.0693223,1.0144014,0.09673833,0.09673833,1.0,0.00096738327,0.01,-27.390728,2.2317276,0.74390924,0.216,0.0,0.16035266,0.0,0.0,3555200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1111,0.0,3,0.0693223,0.0703205,1.0007834,0.09981977,0.09981977,1.0,0.0009981977,0.01,-27.344625,2.2017674,0.7339225,0.16800001,0.0,0.15967248,0.0,0.0,3558400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1112,0.0,3,0.0703205,0.07134944,0.98760974,0.102894045,0.102894045,1.0,0.0010289404,0.01,-27.124565,2.1727848,0.72426164,0.216,0.0,0.18043928,0.0,0.0,3561600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1113,0.0,3,0.07134944,0.07233749,1.0052214,0.09880492,0.09880492,1.0,0.0009880492,0.01,-26.77824,2.2115312,0.7371771,0.192,0.0,0.15906952,0.0,0.0,3564800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1114,0.0,3,0.07233749,0.073305,1.0143436,0.0967512,0.0967512,1.0,0.00096751197,0.01,-27.460306,2.2316005,0.74386686,0.18400002,0.008,0.15670507,0.0,0.0,3568000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1115,0.0,3,0.073305,0.073305,1.0866891,0.0,0.08190508,0.0,0.0,0.01,-28.807972,2.3907638,0.79692125,0.18400002,0.0,0.26052594,0.0,0.0,3571200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1116,0.0,3,0.073305,0.074349485,0.9810996,0.10444805,0.10444805,1.0,0.0010444805,0.01,-26.437006,2.1584623,0.7194874,0.112,0.0,0.1355282,0.0,0.0,3574400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1117,0.0,3,0.074349485,0.07539015,0.9826867,0.10406705,0.10406705,1.0,0.0010406704,0.01,-26.896606,2.161954,0.7206513,0.192,0.0,0.13153529,0.0,0.0,3577600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1118,0.0,3,0.07539015,0.07640304,0.99443877,0.10128875,0.10128875,1.0,0.0010128875,0.01,-26.453197,2.187809,0.7292697,0.12,0.0,0.17096,0.0,0.0,3580800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1119,0.0,3,0.07640304,0.07737522,1.0122514,0.097218424,0.097218424,1.0,0.00097218424,0.01,-27.659742,2.2269976,0.7423326,0.2,0.0,0.14304699,0.0,0.0,3584000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1120,0.0,3,0.07737522,0.07846121,0.96417314,0.10859927,0.10859927,1.0,0.0010859927,0.01,-26.357788,2.1212232,0.7070744,0.192,0.0,0.16184671,0.0,0.0,3587200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1121,0.0,3,0.07846121,0.07942327,1.0167954,0.09620653,0.09620653,1.0,0.0009620653,0.01,-27.164715,2.2369945,0.74566483,0.192,0.008,0.15110014,0.0,0.0,3590400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1122,0.0,3,0.07942327,0.08050878,0.9643651,0.10855124,0.10855124,1.0,0.0010855123,0.01,-26.507147,2.1216457,0.70721525,0.16000001,0.0,0.15408458,0.0,0.0,3593600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1123,0.0,3,0.08050878,0.08149363,1.0066308,0.09848481,0.09848481,1.0,0.000984848,0.01,-26.682322,2.214632,0.7382107,0.120000005,0.0,0.13301839,0.0,0.0,3596800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1124,0.0,3,0.08149363,0.08249254,1.000474,0.0998909,0.0998909,1.0,0.000998909,0.01,-26.006327,2.2010868,0.7336956,0.18400002,0.0,0.13306947,0.0,0.0,3600000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1125,0.0,3,0.08249254,0.08355932,0.9719232,0.10667848,0.10667848,1.0,0.0010667847,0.01,-25.628937,2.1382737,0.71275795,0.224,0.0,0.13823274,0.0,0.0,3603200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1126,0.0,3,0.08355932,0.084530696,1.0126116,0.097137816,0.097137816,1.0,0.0009713781,0.01,-27.27286,2.22779,0.74259675,0.15200001,0.0,0.16205657,0.0,0.0,3606400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1127,0.0,3,0.084530696,0.08542655,1.0477643,0.08958509,0.08958509,1.0,0.0008958509,0.01,-27.685291,2.3051276,0.7683759,0.136,0.0,0.15449934,0.0,0.0,3609600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1128,0.0,3,0.08542655,0.08542655,1.0880188,0.0,0.0816547,0.0,0.0,0.01,-28.212358,2.3936892,0.7978964,0.128,0.0,0.16343689,0.0,0.0,3612800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1129,0.0,3,0.08542655,0.08637212,1.0243033,0.09455765,0.09455765,1.0,0.00094557647,0.01,-28.52174,2.2535124,0.7511708,0.192,0.0,0.16514674,0.0,0.0,3616000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1130,0.0,3,0.08637212,0.087448604,0.96799207,0.10764848,0.10764848,1.0,0.0010764848,0.01,-26.932932,2.129625,0.70987505,0.17600001,0.0,0.15974073,0.0,0.0,3619200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1131,0.0,3,0.087448604,0.08839035,1.0260662,0.094174616,0.094174616,1.0,0.0009417461,0.01,-27.021088,2.2573907,0.7524636,0.12,0.01,0.15589872,0.0,0.0,3622400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1132,0.0,3,0.08839035,0.0892935,1.0442401,0.090314984,0.090314984,1.0,0.00090314983,0.01,-27.78329,2.2973742,0.7657914,0.16000001,0.0,0.17529504,0.0,0.0,3625600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1133,0.0,3,0.0892935,0.090343125,0.9789668,0.10496226,0.10496226,1.0,0.0010496225,0.01,-25.768114,2.15377,0.71792334,0.17600001,0.0,0.14103965,0.0,0.0,3628800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1134,0.0,3,0.090343125,0.09133998,1.0013669,0.09968576,0.09968576,1.0,0.0009968575,0.01,-26.932064,2.203051,0.7343504,0.17600001,0.0,0.15905298,0.0,0.0,3632000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1135,0.0,3,0.09133998,0.09230803,1.0141047,0.09680443,0.09680443,1.0,0.00096804433,0.01,-27.214684,2.231075,0.7436917,0.15200001,0.0,0.15545008,0.0,0.0,3635200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1136,0.0,3,0.09230803,0.09230803,1.0687827,0.0,0.08535271,0.0,0.0,0.01,-27.928701,2.351369,0.78378963,0.120000005,0.0,0.19289632,0.0,0.0,3638400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1137,0.0,3,0.09230803,0.093213275,1.0432336,0.090524554,0.090524554,1.0,0.00090524554,0.01,-27.960228,2.2951598,0.7650533,0.14400001,0.0,0.1697678,0.0,0.0,3641600
