mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,979,0.0,9,0.06069106,0.066010624,0.8761839,0.13298912,0.13298912,1.0,0.0053195646,0.04,-25.02559,1.9276432,0.6425477,0.18400002,0.0,0.17452295,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,980,0.0,9,0.066010624,0.07055872,0.9442308,0.1137023,0.1137023,1.0,0.004548092,0.04,-26.087309,2.0773492,0.69244975,0.28,0.0,0.16743343,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,981,0.0,9,0.07055872,0.07518606,0.9367284,0.11568355,0.11568355,1.0,0.004627342,0.04,-25.44452,2.0608437,0.68694794,0.16000001,0.0,0.18418103,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,982,0.0,9,0.07518606,0.07987505,0.9309801,0.11722492,0.11722492,1.0,0.0046889964,0.04,-26.184465,2.048197,0.68273234,0.192,0.0,0.18450622,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,983,0.0,9,0.07987505,0.08507355,0.8861821,0.12996246,0.12996246,1.0,0.0051984983,0.04,-25.63557,1.9496397,0.64987993,0.17600001,0.0,0.18326299,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,984,0.0,9,0.08507355,0.08973598,0.9334483,0.11656056,0.11656056,1.0,0.0046624225,0.04,-25.706732,2.0536273,0.6845424,0.272,0.0,0.17761512,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,985,0.0,9,0.08973598,0.09455777,0.91885173,0.12054474,0.12054474,1.0,0.0048217895,0.04,-26.847395,2.0215142,0.6738381,0.23200001,0.0,0.19180158,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,986,0.0,9,0.09455777,0.09960829,0.8987242,0.12626292,0.12626292,1.0,0.0050505167,0.04,-25.295006,1.9772327,0.6590776,0.224,0.0,0.17034732,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,987,0.0,9,0.09960829,0.103760704,0.9837587,0.1038105,0.1038105,1.0,0.00415242,0.04,-27.041153,2.1643124,0.72143745,0.16800001,0.0,0.2101846,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,988,0.0,9,0.103760704,0.1086092,0.9164532,0.12121234,0.12121234,1.0,0.0048484937,0.04,-26.171877,2.0162373,0.6720791,0.26999998,0.0,0.17467044,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,989,0.0,9,0.1086092,0.11273615,0.98643076,0.10317375,0.10317375,1.0,0.0041269497,0.04,-26.837282,2.170191,0.723397,0.24000001,0.0,0.18092224,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,990,0.0,9,0.11273615,0.11764989,0.9106477,0.12284354,0.12284354,1.0,0.0049137417,0.04,-25.977272,2.003465,0.66782165,0.18400002,0.0,0.16216597,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,991,0.0,9,0.11764989,0.12222794,0.94137967,0.114451185,0.114451185,1.0,0.0045780474,0.04,-26.287836,2.0710766,0.6903589,0.16000001,0.0,0.17137825,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,992,0.0,9,0.12222794,0.12762854,0.86961854,0.13501485,0.13501485,1.0,0.005400594,0.04,-25.835094,1.913199,0.637733,0.2,0.0,0.19117345,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,993,0.0,9,0.12762854,0.13255434,0.9095833,0.12314497,0.12314497,1.0,0.0049257986,0.04,-25.928875,2.0011232,0.66704106,0.192,0.0,0.1585531,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,994,0.0,9,0.13255434,0.13804848,0.8621596,0.1373537,0.1373537,1.0,0.005494148,0.04,-24.553713,1.896789,0.632263,0.24800001,0.0,0.17535745,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,995,0.0,9,0.13804848,0.14301726,0.9058109,0.1242193,0.1242193,1.0,0.0049687717,0.04,-25.32925,1.9928237,0.6642746,0.24000001,0.0,0.16757482,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,996,0.0,9,0.14301726,0.14787662,0.91548043,0.12148412,0.12148412,1.0,0.0048593646,0.04,-25.797443,2.0140972,0.67136574,0.192,0.0,0.1844028,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,997,0.0,9,0.14787662,0.15248848,0.93818295,0.11529674,0.11529674,1.0,0.0046118693,0.04,-26.633663,2.0640438,0.6880146,0.16800001,0.0,0.19191802,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,998,0.0,9,0.15248848,0.15732831,0.9172302,0.12099565,0.12099565,1.0,0.004839826,0.04,-25.651756,2.0179467,0.6726489,0.18400002,0.0,0.18282527,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,999,0.0,9,0.15732831,0.16205889,0.92714506,0.11826463,0.11826463,1.0,0.004730585,0.04,-26.475883,2.0397599,0.67991996,0.224,0.0,0.20169747,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1000,0.0,9,0.16205889,0.1671677,0.8937408,0.12772009,0.12772009,1.0,0.0051088035,0.04,-25.607208,1.966269,0.65542305,0.264,0.0,0.17914575,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1001,0.0,9,0.1671677,0.17242563,0.88124484,0.13144837,0.13144837,1.0,0.005257935,0.04,-25.034767,1.9387773,0.6462591,0.14,0.0,0.1594927,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1002,0.0,9,0.17242563,0.17731231,0.91304505,0.122167274,0.122167274,1.0,0.004886691,0.04,-25.441326,2.0087392,0.66957974,0.14400001,0.0,0.19570005,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1003,0.0,9,0.17731231,0.18252283,0.88517857,0.13026312,0.13026312,1.0,0.005210525,0.04,-24.967945,1.9474317,0.64914393,0.17600001,0.0,0.16337521,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1004,0.0,9,0.18252283,0.18796863,0.8659983,0.13614498,0.13614498,1.0,0.0054457993,0.04,-25.770786,1.9052343,0.63507813,0.272,0.0,0.16457082,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1005,0.0,9,0.18796863,0.19287203,0.91156256,0.12258503,0.12258503,1.0,0.0049034012,0.04,-25.410831,2.0054777,0.66849256,0.16800001,0.0,0.18118528,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1006,0.0,9,0.19287203,0.19782464,0.90722567,0.12381531,0.12381531,1.0,0.0049526123,0.04,-25.161234,1.9959363,0.6653121,0.24000001,0.0,0.18510975,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1007,0.0,9,0.19782464,0.20313153,0.8772204,0.1326721,0.1326721,1.0,0.0053068837,0.04,-24.900864,1.9299234,0.6433078,0.216,0.0,0.16002177,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1008,0.0,9,0.20313153,0.20859298,0.8647513,0.13653646,0.13653646,1.0,0.0054614586,0.04,-25.535389,1.9024909,0.6341636,0.296,0.0,0.16089383,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,9,0.20859298,0.21395414,0.87280196,0.13402876,0.13402876,1.0,0.0053611505,0.04,-25.487793,1.9202026,0.6400676,0.272,0.0,0.1840794,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,9,0.21395414,0.21880457,0.9162797,0.121260755,0.121260755,1.0,0.00485043,0.04,-26.155153,2.0158556,0.6719519,0.208,0.0,0.16749512,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,9,0.21880457,0.22381754,0.9019639,0.12532452,0.12532452,1.0,0.0050129807,0.04,-25.801065,1.9843602,0.6614534,0.192,0.0,0.17239559,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,9,0.22381754,0.2287487,0.909111,0.12327895,0.12327895,1.0,0.004931158,0.04,-25.65157,2.0000842,0.66669476,0.208,0.0,0.17370224,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,9,0.2287487,0.23423243,0.8629843,0.13709313,0.13709313,1.0,0.005483725,0.04,-24.149431,1.8986033,0.6328678,0.224,0.0,0.15057045,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,9,0.23423243,0.23879826,0.9425402,0.11414576,0.11414576,1.0,0.0045658303,0.04,-26.40199,2.0736299,0.69121,0.22,0.0,0.18202724,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,9,0.23879826,0.24371755,0.910158,0.12298213,0.12298213,1.0,0.004919285,0.04,-25.774607,2.0023875,0.6674625,0.16800001,0.0,0.18878472,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,9,0.24371755,0.24789344,0.9813111,0.104397215,0.104397215,1.0,0.0041758884,0.04,-26.994951,2.1589274,0.7196425,0.16800001,0.0,0.18946211,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,9,0.24789344,0.25226775,0.9611513,0.109357536,0.109357536,1.0,0.0043743015,0.04,-26.674448,2.1145751,0.7048584,0.14400001,0.0,0.19040047,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,9,0.25226775,0.2567875,0.94694585,0.112993665,0.112993665,1.0,0.0045197466,0.04,-26.518036,2.0833225,0.69444084,0.24800001,0.008,0.1918159,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,0.0,9,0.2567875,0.26209623,0.87707067,0.13271785,0.13271785,1.0,0.0053087138,0.04,-25.340641,1.929594,0.643198,0.16800001,0.0,0.16711193,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,9,0.26209623,0.26685253,0.92479074,0.118907504,0.118907504,1.0,0.0047563002,0.04,-25.545662,2.0345802,0.67819345,0.17600001,0.0,0.18466398,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,9,0.26685253,0.2717246,0.9143447,0.12180225,0.12180225,1.0,0.0048720897,0.04,-25.681364,2.0115986,0.6705329,0.16000001,0.0,0.16338664,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,9,0.2717246,0.2758503,0.98656386,0.10314215,0.10314215,1.0,0.004125686,0.04,-26.623934,2.1704838,0.72349465,0.192,0.0,0.16574228,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,9,0.2758503,0.280945,0.8949409,0.12736765,0.12736765,1.0,0.0050947056,0.04,-26.007677,1.9689093,0.6563031,0.16800001,0.0,0.15931529,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,9,0.280945,0.2858771,0.9090269,0.12330285,0.12330285,1.0,0.004932114,0.04,-25.850302,1.9998991,0.66663307,0.23200001,0.008,0.1778666,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,9,0.2858771,0.29090652,0.90054214,0.12573548,0.12573548,1.0,0.005029419,0.04,-25.70807,1.9812323,0.66041076,0.256,0.0,0.16717935,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,9,0.29090652,0.29610026,0.88657856,0.12984386,0.12984386,1.0,0.005193754,0.04,-25.008776,1.9505118,0.6501706,0.16000001,0.0,0.16591336,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,9,0.29610026,0.30105308,0.9072074,0.123820506,0.123820506,1.0,0.00495282,0.04,-25.563229,1.9958962,0.66529876,0.19999999,0.0,0.15555082,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,9,0.30105308,0.30604175,0.9040744,0.12471699,0.12471699,1.0,0.0049886797,0.04,-25.867624,1.9890033,0.6630011,0.16000001,0.0,0.19466001,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,9,0.30604175,0.3111365,0.89493686,0.12736882,0.12736882,1.0,0.0050947526,0.04,-25.109268,1.9689004,0.6563002,0.14400001,0.0,0.18527435,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,9,0.3111365,0.31599256,0.91577566,0.12140158,0.12140158,1.0,0.004856063,0.04,-26.395163,2.0147467,0.6715822,0.2,0.0,0.17015961,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,9,0.31599256,0.32080197,0.9199686,0.120235145,0.120235145,1.0,0.0048094057,0.04,-25.903334,2.0239713,0.6746571,0.136,0.0,0.17452759,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,9,0.32080197,0.32593107,0.892018,0.12822773,0.12822773,1.0,0.005129109,0.04,-24.702196,1.9624789,0.65415967,0.208,0.0,0.18472227,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,9,0.32593107,0.33127248,0.87440413,0.1335352,0.1335352,1.0,0.0053414083,0.04,-25.567032,1.9237275,0.6412425,0.24800001,0.0,0.1899875,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,9,0.33127248,0.33667067,0.8698128,0.13495447,0.13495447,1.0,0.0053981785,0.04,-24.751001,1.9136263,0.63787544,0.192,0.0,0.15457945,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,9,0.33667067,0.34169906,0.90063,0.12571006,0.12571006,1.0,0.005028402,0.04,-26.179636,1.9814255,0.6604752,0.264,0.0,0.17570147,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,9,0.34169906,0.3465244,0.91853434,0.120632865,0.120632865,1.0,0.0048253145,0.04,-25.580027,2.0208158,0.6736053,0.18400002,0.0,0.17785457,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,9,0.3465244,0.35157058,0.8990964,0.12615475,0.12615475,1.0,0.0050461898,0.04,-25.976406,1.9780517,0.6593506,0.264,0.008,0.19423436,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,9,0.35157058,0.35650226,0.90906465,0.12329212,0.12329212,1.0,0.0049316846,0.04,-25.641457,1.9999821,0.6666607,0.224,0.0,0.16985449,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,9,0.35650226,0.36162847,0.8922638,0.12815517,0.12815517,1.0,0.0051262067,0.04,-25.185738,1.9630196,0.6543399,0.16800001,0.0,0.17467326,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,9,0.36162847,0.36631557,0.9311568,0.117177226,0.117177226,1.0,0.004687089,0.04,-25.994411,2.048586,0.682862,0.17999999,0.0,0.15290007,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,9,0.36631557,0.3714519,0.8914052,0.12840879,0.12840879,1.0,0.0051363516,0.04,-25.939861,1.9611306,0.65371025,0.256,0.0,0.18143335,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,9,0.3714519,0.37659663,0.8906981,0.12861805,0.12861805,1.0,0.005144722,0.04,-25.535625,1.9595749,0.6531917,0.136,0.0,0.15835284,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,9,0.37659663,0.38153076,0.90885013,0.123353034,0.123353034,1.0,0.0049341214,0.04,-25.359423,1.9995102,0.6665034,0.2,0.0,0.17611405,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,9,0.38153076,0.38631403,0.92233366,0.11958213,0.11958213,1.0,0.0047832853,0.04,-25.013391,2.0291746,0.67639154,0.14400001,0.0,0.14634122,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,9,0.38631403,0.39123443,0.91006047,0.12300975,0.12300975,1.0,0.00492039,0.04,-25.806273,2.002173,0.667391,0.15200001,0.0,0.18932256,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,9,0.39123443,0.3960112,0.92292535,0.11941933,0.11941933,1.0,0.004776773,0.04,-25.832254,2.0304763,0.67682546,0.17600001,0.0,0.16169514,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,9,0.3960112,0.40059066,0.94124585,0.11448645,0.11448645,1.0,0.004579458,0.04,-26.810276,2.0707822,0.69026077,0.208,0.0,0.17546247,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,9,0.40059066,0.40547204,0.913517,0.12203462,0.12203462,1.0,0.004881385,0.04,-25.142447,2.0097775,0.66992587,0.14400001,0.0,0.17275444,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,9,0.40547204,0.41034564,0.91420895,0.12184033,0.12184033,1.0,0.004873613,0.04,-25.515072,2.0112998,0.6704333,0.192,0.0,0.1938362,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,9,0.41034564,0.41588986,0.8582199,0.13860537,0.13860537,1.0,0.0055442145,0.04,-24.835382,1.8881215,0.62937385,0.192,0.0,0.16699617,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,9,0.41588986,0.4210066,0.89306617,0.12791862,0.12791862,1.0,0.0051167444,0.04,-25.144743,1.9647847,0.65492827,0.256,0.008,0.16540675,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,9,0.4210066,0.4259508,0.90796226,0.12360548,0.12360548,1.0,0.0049442193,0.04,-26.749556,1.9975568,0.6658523,0.16800001,0.0,0.20382169,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,9,0.4259508,0.43092307,0.9055056,0.124306664,0.124306664,1.0,0.0049722665,0.04,-25.724096,1.9921521,0.6640507,0.31,0.0,0.17351864,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,9,0.43092307,0.4354335,0.94784135,0.11276094,0.11276094,1.0,0.0045104376,0.04,-25.879774,2.0852926,0.69509757,0.136,0.0,0.1855153,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,9,0.4354335,0.4401929,0.9245065,0.118985355,0.118985355,1.0,0.004759414,0.04,-25.93055,2.0339549,0.67798495,0.216,0.0,0.17559822,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,9,0.4401929,0.4451088,0.9104568,0.122897536,0.122897536,1.0,0.0049159015,0.04,-25.787003,2.0030448,0.66768163,0.192,0.0,0.19058731,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,9,0.4451088,0.4497984,0.93092316,0.117240265,0.117240265,1.0,0.0046896106,0.04,-25.75142,2.0480719,0.6826906,0.224,0.0,0.16922238,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,9,0.4497984,0.4550543,0.8814125,0.1313976,0.1313976,1.0,0.005255904,0.04,-24.609922,1.9391463,0.6463821,0.208,0.0,0.17348361,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,9,0.4550543,0.45942512,0.96149886,0.10927005,0.10927005,1.0,0.004370802,0.04,-26.868319,2.1153398,0.7051133,0.128,0.0,0.18924227,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,9,0.45942512,0.46434417,0.9101777,0.12297656,0.12297656,1.0,0.0049190624,0.04,-25.285307,2.002431,0.667477,0.18400002,0.0,0.17386086,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,9,0.46434417,0.46929428,0.90744525,0.12375271,0.12375271,1.0,0.0049501085,0.04,-25.787169,1.9964194,0.66547316,0.16800001,0.0,0.18486221,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,9,0.46929428,0.47414583,0.9161787,0.12128895,0.12128895,1.0,0.004851558,0.04,-26.124346,2.0156333,0.6718778,0.16000001,0.0,0.17200282,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,9,0.47414583,0.4786719,0.9463364,0.11315235,0.11315235,1.0,0.0045260936,0.04,-26.863743,2.0819817,0.6939939,0.216,0.0,0.18282889,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,9,0.4786719,0.4833265,0.93417954,0.11636449,0.11636449,1.0,0.0046545793,0.04,-25.752241,2.055236,0.68507874,0.2,0.0,0.16399488,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,9,0.4833265,0.48827666,0.9074414,0.12375381,0.12375381,1.0,0.0049501522,0.04,-25.760897,1.9964108,0.6654703,0.2,0.0,0.19748089,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,9,0.48827666,0.49337292,0.89480984,0.12740606,0.12740606,1.0,0.0050962423,0.04,-24.9152,1.968621,0.656207,0.26999998,0.0,0.1621893,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,9,0.49337292,0.4980369,0.9333034,0.116599455,0.116599455,1.0,0.0046639782,0.04,-26.319477,2.0533085,0.6844362,0.14400001,0.0,0.1544416,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,9,0.4980369,0.5032289,0.88672304,0.12980068,0.12980068,1.0,0.005192027,0.04,-25.605541,1.9508296,0.65027654,0.18400002,0.0,0.19266036,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,9,0.5032289,0.50838715,0.88955945,0.12895569,0.12895569,1.0,0.0051582274,0.04,-25.229624,1.9570699,0.6523566,0.23200001,0.0,0.16728075,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,9,0.50838715,0.51343536,0.8989208,0.12620577,0.12620577,1.0,0.0050482308,0.04,-25.895027,1.9776652,0.65922177,0.128,0.0,0.16756195,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,9,0.51343536,0.51851475,0.89624935,0.12698448,0.12698448,1.0,0.005079379,0.04,-25.5671,1.9717879,0.6572627,0.224,0.0,0.17304312,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,9,0.51851475,0.52342767,0.9107229,0.12282225,0.12282225,1.0,0.0049128896,0.04,-25.851002,2.0036304,0.66787684,0.16800001,0.0,0.15974864,0.0,0.0,3433600
