mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1005,0.0,6,0.13960792,0.14285968,0.9650018,0.10839222,0.10839222,1.0,0.0032517666,0.03,-26.36434,2.1230464,0.70768213,0.128,0.0,0.14257838,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1006,0.0,6,0.14285968,0.14634742,0.93457675,0.1162581,0.1162581,1.0,0.003487743,0.03,-26.503716,2.05611,0.68536997,0.208,0.0,0.17507215,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1007,0.0,6,0.14634742,0.14986649,0.9306936,0.117302254,0.117302254,1.0,0.0035190675,0.03,-26.010826,2.047567,0.6825223,0.24000001,0.008,0.14170873,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1008,0.0,6,0.14986649,0.1532973,0.9417233,0.11436066,0.11436066,1.0,0.0034308198,0.03,-26.890152,2.0718327,0.6906109,0.24800001,0.0,0.16454668,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1009,0.0,6,0.1532973,0.15632585,0.99588823,0.10095125,0.10095125,1.0,0.0030285374,0.03,-27.484701,2.1909978,0.7303326,0.192,0.0,0.17051952,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1010,0.0,6,0.15632585,0.15982865,0.93270487,0.11676027,0.11676027,1.0,0.003502808,0.03,-26.349115,2.0519917,0.6839973,0.17600001,0.0,0.16299269,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1011,0.0,6,0.15982865,0.16325004,0.94291747,0.11404664,0.11404664,1.0,0.003421399,0.03,-27.154486,2.0744598,0.6914866,0.17600001,0.0,0.16475503,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1012,0.0,6,0.16325004,0.16654257,0.9595912,0.109751076,0.109751076,1.0,0.0032925322,0.03,-26.901318,2.1111429,0.7037143,0.15200001,0.0,0.14933541,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1013,0.0,6,0.16654257,0.17011708,0.92390543,0.119150154,0.119150154,1.0,0.0035745045,0.03,-25.555536,2.0326326,0.67754424,0.16800001,0.0,0.123817876,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1014,0.0,6,0.17011708,0.17331374,0.97242516,0.10655525,0.10655525,1.0,0.0031966576,0.03,-25.95639,2.139378,0.71312606,0.11,0.0,0.1236961,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1015,0.0,6,0.17331374,0.17641477,0.9856148,0.10336779,0.10336779,1.0,0.0031010336,0.03,-27.969595,2.1683958,0.7227986,0.2,0.0,0.17153873,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1016,0.0,6,0.17641477,0.17641477,1.0098788,0.0,0.097751014,0.0,0.0,0.03,-27.559814,2.2217777,0.7405926,0.2,0.0,0.17498691,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1017,0.0,6,0.17641477,0.17641477,1.0264606,0.0,0.094089106,0.0,0.0,0.03,-28.44937,2.2582586,0.7527529,0.136,0.0,0.14465608,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1018,0.0,6,0.17641477,0.17947093,0.99194694,0.10187157,0.10187157,1.0,0.0030561471,0.03,-26.883663,2.1823268,0.72744226,0.14400001,0.0,0.1471442,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1019,0.0,6,0.17947093,0.18248497,0.99797237,0.10046796,0.10046796,1.0,0.0030140385,0.03,-27.514896,2.195583,0.73186105,0.128,0.0,0.1470224,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1020,0.0,6,0.18248497,0.18569997,0.9699405,0.10716662,0.10716662,1.0,0.0032149984,0.03,-26.804043,2.1339116,0.7113039,0.17600001,0.0,0.14510171,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1021,0.0,6,0.18569997,0.18900687,0.9577001,0.11023003,0.11023003,1.0,0.0033069008,0.03,-27.018614,2.1069822,0.70232743,0.24800001,0.0,0.14947405,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1022,0.0,6,0.18900687,0.19219835,0.9731284,0.10638284,0.10638284,1.0,0.003191485,0.03,-26.233047,2.1409252,0.71364176,0.15200001,0.0,0.15062663,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1023,0.0,6,0.19219835,0.19546473,0.96305466,0.10887931,0.10887931,1.0,0.0032663792,0.03,-26.645016,2.1187625,0.7062542,0.136,0.0,0.15331754,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1024,0.0,6,0.19546473,0.19913842,0.91201943,0.12245614,0.12245614,1.0,0.003673684,0.03,-25.945333,2.0064828,0.66882765,0.216,0.0,0.13413104,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1025,0.0,6,0.19913842,0.20225658,0.98322356,0.103938505,0.103938505,1.0,0.003118155,0.03,-26.462666,2.163135,0.721045,0.16000001,0.0,0.14406747,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1026,0.0,6,0.20225658,0.20571108,0.9387359,0.11515004,0.11515004,1.0,0.0034545013,0.03,-25.755056,2.0652602,0.68842006,0.16800001,0.0,0.12563762,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1027,0.0,6,0.20571108,0.209109,0.94591,0.113263495,0.113263495,1.0,0.0033979048,0.03,-25.744406,2.0810435,0.6936812,0.17,0.0,0.15776914,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1028,0.0,6,0.209109,0.21250522,0.9461242,0.11320766,0.11320766,1.0,0.0033962298,0.03,-25.284979,2.0815148,0.6938383,0.18400002,0.0,0.12482123,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1029,0.0,6,0.21250522,0.2155412,0.99482316,0.10119915,0.10119915,1.0,0.0030359745,0.03,-27.22668,2.1886547,0.72955155,0.128,0.0,0.15215932,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1030,0.0,6,0.2155412,0.21885425,0.9568939,0.11043482,0.11043482,1.0,0.0033130446,0.03,-26.776413,2.1052086,0.7017362,0.208,0.0,0.16063261,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1031,0.0,6,0.21885425,0.22216839,0.9567497,0.1104715,0.1104715,1.0,0.003314145,0.03,-26.66268,2.1048913,0.7016305,0.16000001,0.0,0.13601084,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1032,0.0,6,0.22216839,0.22216839,1.0100307,0.0,0.0977168,0.0,0.0,0.03,-28.604994,2.222112,0.740704,0.128,0.0,0.14831576,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1033,0.0,6,0.22216839,0.22525322,0.9878889,0.10282793,0.10282793,1.0,0.0030848377,0.03,-26.96963,2.173399,0.7244663,0.216,0.0,0.14084588,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1034,0.0,6,0.22525322,0.22855845,0.9579206,0.11017407,0.11017407,1.0,0.003305222,0.03,-26.31512,2.1074674,0.70248914,0.18400002,0.0,0.14954305,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1035,0.0,6,0.22855845,0.23214424,0.9225374,0.11952606,0.11952606,1.0,0.0035857817,0.03,-25.89695,2.0296228,0.676541,0.264,0.0,0.11963133,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1036,0.0,6,0.23214424,0.23542103,0.9616721,0.10922647,0.10922647,1.0,0.0032767942,0.03,-26.507524,2.115721,0.70524037,0.16000001,0.0,0.12446952,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1037,0.0,6,0.23542103,0.23894309,0.9303259,0.1174016,0.1174016,1.0,0.003522048,0.03,-25.707481,2.046758,0.68225265,0.192,0.0,0.13566822,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1038,0.0,6,0.23894309,0.2422556,0.9569639,0.110417046,0.110417046,1.0,0.0033125114,0.03,-26.086456,2.1053627,0.7017876,0.16000001,0.0,0.12945843,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1039,0.0,6,0.2422556,0.24581425,0.92583585,0.118621685,0.118621685,1.0,0.0035586504,0.03,-25.544754,2.0368795,0.67895985,0.24800001,0.0,0.12312124,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1040,0.0,6,0.24581425,0.24894023,0.9821353,0.10419928,0.10419928,1.0,0.0031259784,0.03,-26.90818,2.1607409,0.720247,0.17,0.0,0.153,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1041,0.0,6,0.24894023,0.2526157,0.91181016,0.12251517,0.12251517,1.0,0.003675455,0.03,-25.414064,2.0060225,0.6686742,0.15200001,0.0,0.14586264,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1042,0.0,6,0.2526157,0.2559941,0.9484083,0.112613805,0.112613805,1.0,0.003378414,0.03,-26.895716,2.08654,0.69551337,0.224,0.0,0.13375488,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1043,0.0,6,0.2559941,0.25934952,0.9513739,0.111847475,0.111847475,1.0,0.0033554242,0.03,-26.304401,2.0930643,0.6976881,0.16000001,0.0,0.1407252,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1044,0.0,6,0.25934952,0.26258916,0.96662563,0.10798771,0.10798771,1.0,0.0032396312,0.03,-26.695028,2.1266189,0.708873,0.2,0.0,0.16568725,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1045,0.0,6,0.26258916,0.26604366,0.9387354,0.11515015,0.11515015,1.0,0.0034545045,0.03,-25.414843,2.0652592,0.68841976,0.136,0.0,0.14054772,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,6,0.26604366,0.26929626,0.96489185,0.10841967,0.10841967,1.0,0.00325259,0.03,-26.010612,2.1228044,0.7076015,0.272,0.0,0.14059585,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,6,0.26929626,0.27250794,0.970391,0.10705549,0.10705549,1.0,0.0032116647,0.03,-26.409538,2.1349027,0.7116343,0.18400002,0.0,0.16874927,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,6,0.27250794,0.27566507,0.97782815,0.10523782,0.10523782,1.0,0.0031571344,0.03,-26.897734,2.151265,0.71708834,0.16000001,0.0,0.15312222,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,6,0.27566507,0.27876934,0.98516166,0.10347569,0.10347569,1.0,0.0031042707,0.03,-26.59249,2.167399,0.72246635,0.15200001,0.0,0.16440104,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,0.0,6,0.27876934,0.282199,0.9418696,0.11432214,0.11432214,1.0,0.003429664,0.03,-26.280336,2.0721545,0.6907182,0.14400001,0.0,0.15092938,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,6,0.282199,0.282199,1.0133132,0.0,0.09698104,0.0,0.0,0.03,-27.508722,2.2293334,0.74311113,0.15200001,0.0,0.17854644,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,6,0.282199,0.28557613,0.94857347,0.11257099,0.11257099,1.0,0.0033771298,0.03,-26.55718,2.0869033,0.6956345,0.16000001,0.0,0.12813355,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,6,0.28557613,0.2887587,0.9743446,0.10608534,0.10608534,1.0,0.00318256,0.03,-26.67839,2.143601,0.7145337,0.19999999,0.0,0.15333676,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,6,0.2887587,0.29215065,0.94667107,0.11306518,0.11306518,1.0,0.0033919555,0.03,-26.320152,2.082718,0.6942393,0.18400002,0.0,0.1313831,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,6,0.29215065,0.29548088,0.9546459,0.111007944,0.111007944,1.0,0.0033302382,0.03,-26.479374,2.1002629,0.70008767,0.16000001,0.0,0.15134142,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,6,0.29548088,0.2985866,0.9849594,0.10352389,0.10352389,1.0,0.0031057165,0.03,-26.956186,2.166954,0.72231805,0.18400002,0.0,0.11779681,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,6,0.2985866,0.2985866,1.0017642,0.0,0.0995946,0.0,0.0,0.03,-26.338057,2.2039251,0.73464173,0.128,0.0,0.1399351,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,6,0.2985866,0.30176255,0.97524905,0.10586464,0.10586464,1.0,0.003175939,0.03,-27.009192,2.1455908,0.71519697,0.16000001,0.0,0.13531256,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,6,0.30176255,0.30518362,0.9429599,0.11403551,0.11403551,1.0,0.0034210652,0.03,-25.91984,2.0745533,0.6915178,0.2,0.0,0.12622279,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,6,0.30518362,0.30879983,0.9188681,0.1205402,0.1205402,1.0,0.0036162059,0.03,-26.008814,2.0215502,0.67385006,0.216,0.0,0.14293867,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,6,0.30879983,0.31224343,0.9401099,0.114786305,0.114786305,1.0,0.003443589,0.03,-26.31048,2.068283,0.68942773,0.17600001,0.0,0.12554964,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,6,0.31224343,0.31566626,0.94273454,0.1140947,0.1140947,1.0,0.0034228407,0.03,-26.848223,2.0740573,0.6913525,0.16800001,0.0,0.17520905,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,6,0.31566626,0.3187371,0.9898633,0.10236152,0.10236152,1.0,0.0030708455,0.03,-27.092695,2.1777427,0.72591424,0.16800001,0.0,0.1242195,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,6,0.3187371,0.32208887,0.9518442,0.11172639,0.11172639,1.0,0.0033517915,0.03,-26.966305,2.094099,0.69803303,0.16800001,0.0,0.1354694,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,6,0.32208887,0.3257946,0.908246,0.12352477,0.12352477,1.0,0.003705743,0.03,-25.170258,1.9981811,0.6660604,0.208,0.008,0.12918171,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,6,0.3257946,0.3289585,0.9768972,0.105463654,0.105463654,1.0,0.0031639095,0.03,-26.532593,2.1492167,0.7164056,0.16,0.0,0.16994978,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,6,0.3289585,0.33224803,0.95998806,0.10965083,0.10965083,1.0,0.0032895247,0.03,-26.585323,2.112016,0.70400536,0.24000001,0.0,0.13896236,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,6,0.33224803,0.3352871,0.9943798,0.1013025,0.1013025,1.0,0.0030390748,0.03,-27.314053,2.1876793,0.72922647,0.2,0.0,0.14690888,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,6,0.3352871,0.3386153,0.9549103,0.1109404,0.1109404,1.0,0.0033282118,0.03,-26.47517,2.1008446,0.70028156,0.08800001,0.0,0.13401003,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,6,0.3386153,0.34206596,0.9392198,0.115021825,0.115021825,1.0,0.0034506547,0.03,-26.01005,2.0663247,0.68877494,0.18400002,0.0,0.15563777,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,6,0.34206596,0.34542048,0.95148975,0.111817636,0.111817636,1.0,0.003354529,0.03,-26.195915,2.0933192,0.6977731,0.208,0.0,0.14982897,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,6,0.34542048,0.34850484,0.98795575,0.1028121,0.1028121,1.0,0.0030843627,0.03,-27.292147,2.173546,0.7245154,0.216,0.0,0.16970205,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,6,0.34850484,0.35153753,0.995296,0.10108902,0.10108902,1.0,0.0030326706,0.03,-27.397955,2.189695,0.72989833,0.16000001,0.0,0.1568614,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,6,0.35153753,0.35153753,1.0039395,0.0,0.09909698,0.0,0.0,0.03,-27.447498,2.208711,0.736237,0.14400001,0.0,0.18154903,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,6,0.35153753,0.354764,0.96838933,0.10755007,0.10755007,1.0,0.003226502,0.03,-27.149038,2.1304991,0.7101664,0.15200001,0.0,0.14471927,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,6,0.354764,0.35819364,0.9418764,0.11432037,0.11432037,1.0,0.003429611,0.03,-26.525602,2.0721695,0.6907232,0.192,0.0,0.1438301,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,6,0.35819364,0.36170733,0.9313571,0.1171232,0.1171232,1.0,0.003513696,0.03,-26.438238,2.0490265,0.68300885,0.16800001,0.0,0.15796308,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,6,0.36170733,0.364991,0.96075916,0.10945632,0.10945632,1.0,0.0032836897,0.03,-27.045637,2.1137123,0.7045708,0.17600001,0.0,0.15172246,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,6,0.364991,0.36823177,0.966474,0.10802542,0.10802542,1.0,0.0032407625,0.03,-27.595926,2.1262853,0.7087618,0.19,0.0,0.12148574,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,6,0.36823177,0.37203896,0.8965159,0.12690657,0.12690657,1.0,0.003807197,0.03,-25.938938,1.9723744,0.6574582,0.23200001,0.0,0.1559082,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,6,0.37203896,0.375304,0.96323216,0.1088348,0.1088348,1.0,0.003265044,0.03,-26.440739,2.119153,0.70638436,0.16800001,0.0,0.13622516,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,6,0.375304,0.37880737,0.93263733,0.116778426,0.116778426,1.0,0.0035033526,0.03,-26.776146,2.0518432,0.68394774,0.216,0.0,0.15813522,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,6,0.37880737,0.3818862,0.9887333,0.1026282,0.1026282,1.0,0.003078846,0.03,-26.743685,2.1752567,0.7250856,0.192,0.0,0.1427445,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,6,0.3818862,0.38521713,0.9545595,0.11103005,0.11103005,1.0,0.0033309015,0.03,-26.072227,2.1000729,0.7000243,0.14400001,0.0,0.15683968,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,6,0.38521713,0.38896024,0.90388954,0.12477008,0.12477008,1.0,0.0037431023,0.03,-25.61713,1.9885967,0.6628656,0.2,0.0,0.13332702,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,6,0.38896024,0.3924512,0.93417794,0.116364926,0.116364926,1.0,0.0034909477,0.03,-25.997316,2.0552325,0.68507755,0.16000001,0.0,0.14635567,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,6,0.3924512,0.3962036,0.90281004,0.12508062,0.12508062,1.0,0.0037524183,0.03,-25.85755,1.9862218,0.66207397,0.17600001,0.0,0.1331667,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,6,0.3962036,0.399799,0.92137533,0.119846314,0.119846314,1.0,0.0035953894,0.03,-25.56045,2.0270662,0.67568874,0.224,0.008,0.12558083,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,6,0.399799,0.40314412,0.95270944,0.111504026,0.111504026,1.0,0.0033451207,0.03,-26.220758,2.0960026,0.6986675,0.18400002,0.0,0.13805044,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,6,0.40314412,0.40661305,0.936925,0.115631185,0.115631185,1.0,0.0034689354,0.03,-26.673962,2.0612762,0.68709207,0.17600001,0.0,0.1659284,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,6,0.40661305,0.40984344,0.9678657,0.107679814,0.107679814,1.0,0.0032303943,0.03,-27.446363,2.129347,0.70978236,0.16800001,0.0,0.16357234,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,6,0.40984344,0.41391438,0.8674263,0.1356981,0.1356981,1.0,0.0040709428,0.03,-23.951733,1.9083759,0.6361253,0.19,0.0,0.11328945,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,6,0.41391438,0.41740787,0.9338608,0.11644994,0.11644994,1.0,0.003493498,0.03,-26.191252,2.0545347,0.6848449,0.208,0.0,0.14366113,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,6,0.41740787,0.42077586,0.949751,0.11226619,0.11226619,1.0,0.0033679856,0.03,-26.546238,2.089494,0.69649804,0.18400002,0.0,0.14385551,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,6,0.42077586,0.42077586,1.0298501,0.0,0.09335764,0.0,0.0,0.03,-27.745737,2.2657156,0.75523853,0.128,0.0,0.15716904,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,6,0.42077586,0.4241599,0.9476856,0.11280137,0.11280137,1.0,0.0033840411,0.03,-25.923939,2.08495,0.69498336,0.256,0.0,0.13257073,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,6,0.4241599,0.42738357,0.96877307,0.107455075,0.107455075,1.0,0.0032236523,0.03,-27.187218,2.1313434,0.7104478,0.24800001,0.0,0.1403046,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,6,0.42738357,0.43060282,0.9693671,0.1073082,0.1073082,1.0,0.003219246,0.03,-26.807758,2.1326501,0.7108834,0.192,0.0,0.14437243,0.0,0.0,3516800
