mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,930,0.0,3,0.028211992,0.029142963,1.031064,0.09309707,0.09309707,1.0,0.00093097065,0.01,-27.739265,2.2683861,0.7561287,0.128,0.0,0.16953953,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,931,0.0,3,0.029142963,0.030078417,1.0289776,0.09354539,0.09354539,1.0,0.0009354539,0.01,-27.019104,2.263796,0.75459874,0.16000001,0.0,0.16250789,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,932,0.0,3,0.030078417,0.03110888,0.9869673,0.10304636,0.10304636,1.0,0.0010304636,0.01,-26.699688,2.1713715,0.7237905,0.16000001,0.0,0.13083687,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,933,0.0,3,0.03110888,0.03212825,0.9916697,0.10193663,0.10193663,1.0,0.0010193663,0.01,-26.979757,2.181717,0.727239,0.16800001,0.0,0.15451254,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,934,0.0,3,0.03212825,0.03305755,1.0318416,0.09293052,0.09293052,1.0,0.00092930516,0.01,-27.70742,2.270097,0.756699,0.136,0.0,0.17686817,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,935,0.0,3,0.03305755,0.03412468,0.97178406,0.10671265,0.10671265,1.0,0.0010671264,0.01,-26.276323,2.1379676,0.7126559,0.15200001,0.0,0.13369708,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,936,0.0,3,0.03412468,0.03515967,0.9850637,0.10349903,0.10349903,1.0,0.0010349903,0.01,-26.814629,2.1671834,0.72239447,0.17,0.0,0.15262856,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,937,0.0,3,0.03515967,0.036216866,0.9758443,0.105719626,0.105719626,1.0,0.0010571963,0.01,-26.048788,2.1469004,0.7156335,0.15200001,0.0,0.10805527,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,938,0.0,3,0.036216866,0.037271738,0.9767996,0.10548734,0.10548734,1.0,0.0010548733,0.01,-26.674107,2.149002,0.71633404,0.2,0.0,0.13896021,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,939,0.0,3,0.037271738,0.038260132,1.0050694,0.098839514,0.098839514,1.0,0.0009883951,0.01,-27.06706,2.211197,0.7370657,0.136,0.0,0.18053001,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,940,0.0,3,0.038260132,0.039173063,1.0395621,0.091293074,0.091293074,1.0,0.0009129307,0.01,-27.868502,2.2870822,0.76236075,0.16000001,0.0,0.15538017,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,941,0.0,3,0.039173063,0.040223975,0.9784344,0.10509101,0.10509101,1.0,0.0010509101,0.01,-26.394266,2.1525986,0.7175329,0.16000001,0.0,0.16021685,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,942,0.0,3,0.040223975,0.04116645,1.0257298,0.094247565,0.094247565,1.0,0.0009424756,0.01,-27.514133,2.2566507,0.75221694,0.096,0.0,0.16384588,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,943,0.0,3,0.04116645,0.042321116,0.93754405,0.11546647,0.11546647,1.0,0.0011546647,0.01,-25.574776,2.062638,0.687546,0.23200001,0.0,0.122741476,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,944,0.0,3,0.042321116,0.04333942,0.99212164,0.1018306,0.1018306,1.0,0.001018306,0.01,-27.452364,2.1827111,0.7275704,0.16000001,0.0,0.14469524,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,945,0.0,3,0.04333942,0.044434313,0.9606282,0.10948934,0.10948934,1.0,0.0010948933,0.01,-26.639807,2.1134243,0.7044748,0.216,0.0,0.16871151,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,946,0.0,3,0.044434313,0.04539792,1.0161002,0.096360676,0.096360676,1.0,0.00096360676,0.01,-27.808071,2.235465,0.74515504,0.15200001,0.0,0.15233713,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,947,0.0,3,0.04539792,0.046368137,1.0131298,0.097021975,0.097021975,1.0,0.0009702197,0.01,-27.474638,2.2289302,0.7429768,0.224,0.0,0.17312282,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,948,0.0,3,0.046368137,0.04735318,1.0065457,0.09850411,0.09850411,1.0,0.0009850411,0.01,-26.662056,2.2144446,0.7381482,0.17600001,0.0,0.13008769,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,949,0.0,3,0.04735318,0.048299618,1.0239067,0.09464403,0.09464403,1.0,0.0009464403,0.01,-27.02695,2.2526398,0.75087994,0.14,0.0,0.18945815,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,950,0.0,3,0.048299618,0.049352486,0.97762656,0.10528668,0.10528668,1.0,0.0010528668,0.01,-26.485579,2.1508214,0.7169405,0.17600001,0.0,0.15758088,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,951,0.0,3,0.049352486,0.050343804,1.003787,0.09913179,0.09913179,1.0,0.0009913179,0.01,-27.180288,2.2083757,0.73612523,0.2,0.0,0.1635736,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,952,0.0,3,0.050343804,0.05150957,0.9333891,0.11657647,0.11657647,1.0,0.0011657646,0.01,-26.1745,2.053497,0.684499,0.17600001,0.0,0.16290446,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,953,0.0,3,0.05150957,0.052532483,0.99016106,0.10229135,0.10229135,1.0,0.0010229135,0.01,-26.19867,2.178398,0.72613263,0.120000005,0.0,0.13479859,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,954,0.0,3,0.052532483,0.05352768,1.0020907,0.09951977,0.09951977,1.0,0.0009951977,0.01,-27.038502,2.2046435,0.73488116,0.14400001,0.0,0.14085017,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,955,0.0,3,0.05352768,0.054571643,0.98131484,0.1043963,0.1043963,1.0,0.001043963,0.01,-26.94629,2.1589358,0.71964526,0.14400001,0.0,0.17802705,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,956,0.0,3,0.054571643,0.05554239,1.0128934,0.0970748,0.0970748,1.0,0.00097074796,0.01,-27.808619,2.22841,0.74280334,0.120000005,0.0,0.17254086,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,957,0.0,3,0.05554239,0.05644607,1.0439852,0.09036802,0.09036802,1.0,0.00090368016,0.01,-27.899908,2.2968135,0.7656045,0.128,0.0,0.14448072,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,958,0.0,3,0.05644607,0.05740663,1.0174758,0.096055925,0.096055925,1.0,0.00096055923,0.01,-27.543669,2.2384915,0.74616385,0.16800001,0.0,0.16429842,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,959,0.0,3,0.05740663,0.058466777,0.9746343,0.106014594,0.106014594,1.0,0.0010601459,0.01,-26.497908,2.1442382,0.7147461,0.256,0.0,0.16339974,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,960,0.0,3,0.058466777,0.059493337,0.98861647,0.102655806,0.102655806,1.0,0.001026558,0.01,-26.761986,2.1749997,0.7249999,0.208,0.0,0.12829597,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,961,0.0,3,0.059493337,0.059493337,1.0566196,0.0,0.087776914,0.0,0.0,0.01,-28.614614,2.3246095,0.77486986,0.096,0.0,0.13430065,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,962,0.0,3,0.059493337,0.060493723,0.9998326,0.10003856,0.10003856,1.0,0.0010003856,0.01,-26.85093,2.1996756,0.7332252,0.16,0.0,0.14465831,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,963,0.0,3,0.060493723,0.0614677,1.0114514,0.09739769,0.09739769,1.0,0.0009739769,0.01,-26.975903,2.2252374,0.7417458,0.18400002,0.0,0.15362394,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,964,0.0,3,0.0614677,0.062493965,0.98874044,0.10262651,0.10262651,1.0,0.0010262651,0.01,-26.451979,2.1752725,0.72509086,0.17600001,0.0,0.15019427,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,965,0.0,3,0.062493965,0.0635631,0.9709675,0.1069135,0.1069135,1.0,0.0010691349,0.01,-26.038197,2.136171,0.71205705,0.14400001,0.0,0.15566379,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,966,0.0,3,0.0635631,0.06459438,0.98662466,0.10312771,0.10312771,1.0,0.0010312771,0.01,-26.001408,2.1706176,0.72353923,0.16000001,0.0,0.13786414,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,967,0.0,3,0.06459438,0.065504804,1.0407563,0.0910424,0.0910424,1.0,0.000910424,0.01,-27.868452,2.2897098,0.76323664,0.17600001,0.0,0.20377065,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,968,0.0,3,0.065504804,0.065504804,1.0657517,0.0,0.08595047,0.0,0.0,0.01,-27.547298,2.3447006,0.78156686,0.16000001,0.0,0.1381701,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,969,0.0,3,0.065504804,0.06643708,1.0304551,0.09322767,0.09322767,1.0,0.00093227666,0.01,-27.842813,2.2670465,0.7556822,0.14400001,0.0,0.16178623,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,970,0.0,3,0.06643708,0.06756358,0.9482683,0.11265011,0.11265011,1.0,0.0011265011,0.01,-26.61827,2.086232,0.69541067,0.18400002,0.0,0.14843799,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,971,0.0,3,0.06756358,0.06866753,0.95705074,0.11039496,0.11039496,1.0,0.0011039496,0.01,-26.00099,2.1055536,0.70185125,0.18400002,0.0,0.15153694,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,972,0.0,3,0.06866753,0.0697515,0.96498144,0.10839732,0.10839732,1.0,0.0010839732,0.01,-26.687576,2.1230016,0.70766723,0.14400001,0.0,0.1551109,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,973,0.0,3,0.0697515,0.07073266,1.0082592,0.09811622,0.09811622,1.0,0.0009811622,0.01,-27.493752,2.2182145,0.73940486,0.15200001,0.0,0.17414868,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,974,0.0,3,0.07073266,0.071772434,0.98306245,0.10397707,0.10397707,1.0,0.0010397707,0.01,-27.996395,2.1627805,0.7209269,0.2,0.0,0.16155364,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,975,0.0,3,0.071772434,0.072771,1.0006253,0.09985612,0.09985612,1.0,0.0009985612,0.01,-26.361376,2.2014196,0.73380655,0.14999999,0.0,0.155305,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,976,0.0,3,0.072771,0.073837966,0.97184765,0.10669703,0.10669703,1.0,0.0010669703,0.01,-26.765186,2.1381075,0.7127025,0.16800001,0.0,0.14571215,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,977,0.0,3,0.073837966,0.07483234,1.0024484,0.09943782,0.09943782,1.0,0.0009943781,0.01,-27.419071,2.2054305,0.73514354,0.16000001,0.0,0.16136058,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,978,0.0,3,0.07483234,0.075743966,1.0401845,0.09116234,0.09116234,1.0,0.00091162336,0.01,-27.54873,2.2884517,0.76281726,0.16000001,0.0,0.14689724,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,979,0.0,3,0.075743966,0.07681551,0.9699906,0.10715424,0.10715424,1.0,0.0010715424,0.01,-26.64441,2.134022,0.71134067,0.15200001,0.0,0.15261757,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,980,0.0,3,0.07681551,0.07778955,1.0114218,0.09740431,0.09740431,1.0,0.00097404304,0.01,-27.379856,2.2251723,0.74172413,0.136,0.0,0.16018964,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,981,0.0,3,0.07778955,0.07877786,1.0051086,0.0988306,0.0988306,1.0,0.000988306,0.01,-27.218159,2.211283,0.73709434,0.2,0.0,0.18428802,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,982,0.0,3,0.07877786,0.07977532,1.0011042,0.09974607,0.09974607,1.0,0.0009974607,0.01,-27.576416,2.2024734,0.7341578,0.16800001,0.0,0.16721113,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,983,0.0,3,0.07977532,0.080822416,0.9800129,0.10470973,0.10470973,1.0,0.0010470973,0.01,-27.079794,2.1560714,0.7186905,0.18400002,0.0,0.14965734,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,984,0.0,3,0.080822416,0.08180974,1.00554,0.098732464,0.098732464,1.0,0.0009873246,0.01,-27.580795,2.212232,0.7374107,0.14400001,0.0,0.12653774,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,985,0.0,3,0.08180974,0.08292028,0.95446414,0.11105443,0.11105443,1.0,0.0011105443,0.01,-26.118877,2.099863,0.6999544,0.24000001,0.008,0.13106547,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,986,0.0,3,0.08292028,0.08397907,0.9751929,0.10587834,0.10587834,1.0,0.0010587834,0.01,-26.528452,2.1454673,0.7151558,0.128,0.0,0.13954118,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,987,0.0,3,0.08397907,0.084946476,1.0143905,0.096740775,0.096740775,1.0,0.0009674077,0.01,-27.243216,2.2317035,0.7439012,0.16000001,0.0,0.20910256,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,988,0.0,3,0.084946476,0.08594542,1.0004587,0.099894434,0.099894434,1.0,0.0009989443,0.01,-24.991068,2.2010531,0.7336844,0.14,0.0,0.1474138,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,989,0.0,3,0.08594542,0.08691437,1.0136997,0.096894756,0.096894756,1.0,0.00096894754,0.01,-27.070457,2.2301838,0.7433946,0.15200001,0.0,0.1525561,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,990,0.0,3,0.08691437,0.087920226,0.9974637,0.10058571,0.10058571,1.0,0.001005857,0.01,-26.873325,2.194464,0.731488,0.16000001,0.0,0.16577825,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,991,0.0,3,0.087920226,0.08886298,1.025602,0.094275326,0.094275326,1.0,0.0009427532,0.01,-28.188902,2.2563694,0.7521231,0.16800001,0.0,0.16074435,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,992,0.0,3,0.08886298,0.089909665,0.9801831,0.1046687,0.1046687,1.0,0.001046687,0.01,-27.166967,2.156446,0.7188153,0.15200001,0.0,0.16227178,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,993,0.0,3,0.089909665,0.09098447,0.96866876,0.10748088,0.10748088,1.0,0.0010748088,0.01,-26.045633,2.1311138,0.71037126,0.18400002,0.0,0.13116857,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,994,0.0,3,0.09098447,0.092100285,0.95240915,0.111581154,0.111581154,1.0,0.0011158115,0.01,-25.834673,2.095342,0.69844735,0.216,0.0,0.1462394,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,995,0.0,3,0.092100285,0.093187526,0.96367484,0.10872393,0.10872393,1.0,0.0010872392,0.01,-26.9649,2.120127,0.706709,0.16800001,0.0,0.16394798,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,996,0.0,3,0.093187526,0.0942999,0.9537512,0.11123688,0.11123688,1.0,0.0011123688,0.01,-27.31331,2.0982945,0.69943154,0.208,0.0,0.16844775,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,997,0.0,3,0.0942999,0.09540916,0.9549635,0.1109268,0.1109268,1.0,0.0011092679,0.01,-25.661394,2.1009617,0.7003206,0.208,0.0,0.13864712,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,998,0.0,3,0.09540916,0.09636973,1.0174726,0.09605664,0.09605664,1.0,0.0009605664,0.01,-27.539497,2.2384844,0.74616146,0.16000001,0.0,0.21265116,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,999,0.0,3,0.09636973,0.097394474,0.98938525,0.10247426,0.10247426,1.0,0.0010247425,0.01,-26.5538,2.176691,0.7255637,0.16800001,0.0,0.15242676,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1000,0.0,3,0.097394474,0.09842139,0.9884654,0.10269152,0.10269152,1.0,0.0010269152,0.01,-26.229372,2.1746674,0.72488916,0.16000001,0.0,0.14874637,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1001,0.0,3,0.09842139,0.099449344,0.9880241,0.10279592,0.10279592,1.0,0.0010279592,0.01,-27.27617,2.1736965,0.7245655,0.21,0.0,0.1401172,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1002,0.0,3,0.099449344,0.10054208,0.9614847,0.10927361,0.10927361,1.0,0.0010927361,0.01,-25.792763,2.1153085,0.70510286,0.120000005,0.0,0.13996175,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1003,0.0,3,0.10054208,0.10158017,0.98376566,0.103808835,0.103808835,1.0,0.0010380883,0.01,-27.098265,2.1643276,0.7214426,0.120000005,0.0,0.15115803,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1004,0.0,3,0.10158017,0.10260664,0.98865485,0.102646746,0.102646746,1.0,0.0010264674,0.01,-27.299532,2.175084,0.72502804,0.192,0.0,0.17119908,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1005,0.0,3,0.10260664,0.10353336,1.033053,0.092671655,0.092671655,1.0,0.00092671654,0.01,-27.58512,2.272762,0.7575874,0.112,0.0,0.14711022,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1006,0.0,3,0.10353336,0.10456027,0.98846704,0.10269112,0.10269112,1.0,0.0010269112,0.01,-26.688297,2.174671,0.72489035,0.17600001,0.0,0.14847068,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1007,0.0,3,0.10456027,0.1055609,0.9997258,0.10006315,0.10006315,1.0,0.0010006315,0.01,-26.936914,2.1994407,0.7331469,0.112,0.0,0.15824601,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1008,0.0,3,0.1055609,0.10654405,1.0073818,0.09831465,0.09831465,1.0,0.0009831465,0.01,-27.612617,2.2162843,0.7387614,0.192,0.0,0.1888851,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1009,0.0,3,0.10654405,0.10758735,0.981589,0.104330435,0.104330435,1.0,0.0010433043,0.01,-26.531538,2.159539,0.71984637,0.216,0.0,0.19023453,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1010,0.0,3,0.10758735,0.10874438,0.93665594,0.11570286,0.11570286,1.0,0.0011570286,0.01,-25.932215,2.0606842,0.6868948,0.16800001,0.0,0.1345799,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1011,0.0,3,0.10874438,0.109793484,0.9791828,0.10491007,0.10491007,1.0,0.0010491007,0.01,-26.152544,2.1542451,0.7180817,0.16000001,0.0,0.15163186,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1012,0.0,3,0.109793484,0.11073073,1.0281473,0.093724385,0.093724385,1.0,0.0009372438,0.01,-27.071165,2.2619693,0.7539898,0.136,0.0,0.16178524,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1013,0.0,3,0.11073073,0.11173917,0.99634975,0.10084403,0.10084403,1.0,0.0010084403,0.01,-27.72402,2.1920133,0.7306711,0.17600001,0.0,0.16752748,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1014,0.0,3,0.11173917,0.11269672,1.0188382,0.095755085,0.095755085,1.0,0.00095755083,0.01,-26.900845,2.2414887,0.74716294,0.17,0.0,0.1562525,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1015,0.0,3,0.11269672,0.11371596,0.9917238,0.10192395,0.10192395,1.0,0.0010192394,0.01,-27.095802,2.181836,0.72727865,0.16000001,0.0,0.15584873,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1016,0.0,3,0.11371596,0.1147604,0.9811172,0.104443826,0.104443826,1.0,0.0010444382,0.01,-26.38947,2.158501,0.7195003,0.16800001,0.0,0.13327548,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1017,0.0,3,0.1147604,0.115792714,0.9861865,0.103231795,0.103231795,1.0,0.0010323179,0.01,-26.798595,2.1696537,0.7232179,0.2,0.0,0.15308066,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1018,0.0,3,0.115792714,0.116744876,1.0212878,0.0952165,0.0952165,1.0,0.00095216493,0.01,-27.91808,2.2468781,0.7489594,0.136,0.0,0.15100111,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1019,0.0,3,0.116744876,0.11775374,0.9961684,0.10088617,0.10088617,1.0,0.0010088617,0.01,-27.022694,2.1916142,0.7305381,0.192,0.0,0.16617616,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1020,0.0,3,0.11775374,0.1188993,0.94098055,0.11455643,0.11455643,1.0,0.0011455643,0.01,-25.429747,2.0701985,0.6900662,0.272,0.0,0.14437613,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1021,0.0,3,0.1188993,0.119894475,1.0021002,0.09951758,0.09951758,1.0,0.0009951758,0.01,-26.965218,2.2046645,0.7348882,0.224,0.008,0.17001453,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1022,0.0,3,0.119894475,0.120986186,0.9618916,0.10917127,0.10917127,1.0,0.0010917127,0.01,-26.511147,2.1162038,0.7054013,0.224,0.0,0.14974836,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1023,0.0,3,0.120986186,0.120986186,1.0580672,0.0,0.08748484,0.0,0.0,0.01,-28.313465,2.3277943,0.7759315,0.08800001,0.0,0.15359369,0.0,0.0,3276800
