mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,956,0.0,3,0.25200328,0.25405398,0.98912853,0.10253484,0.10253484,1.0,0.0020506966,0.02,-27.241755,2.1761262,0.7253754,0.18400002,0.0,0.15878649,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,957,0.0,3,0.25405398,0.2561801,0.97343874,0.10630686,0.10630686,1.0,0.002126137,0.02,-26.358978,2.141608,0.71386933,0.18400002,0.0,0.14512551,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,958,0.0,3,0.2561801,0.2561801,1.0062957,0.0,0.09856082,0.0,0.0,0.02,-26.794563,2.2138946,0.73796487,0.192,0.0,0.14722812,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,959,0.0,3,0.2561801,0.2561801,1.027463,0.0,0.09387221,0.0,0.0,0.02,-27.001326,2.2604637,0.75348794,0.2,0.0,0.15399092,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,960,0.0,3,0.2561801,0.2561801,1.0279502,0.0,0.09376694,0.0,0.0,0.02,-26.932045,2.2615356,0.7538452,0.17600001,0.0,0.16461815,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,961,0.0,3,0.2561801,0.25835648,0.96329606,0.10881879,0.10881879,1.0,0.0021763758,0.02,-26.597857,2.1192937,0.70643127,0.216,0.008,0.14440699,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,962,0.0,3,0.25835648,0.26036847,0.99740267,0.10059984,0.10059984,1.0,0.0020119967,0.02,-27.296906,2.1943297,0.7314433,0.16,0.0,0.19203056,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,963,0.0,3,0.26036847,0.26238498,0.99643064,0.10082526,0.10082526,1.0,0.002016505,0.02,-26.743896,2.1921911,0.7307304,0.136,0.0,0.14760937,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,964,0.0,3,0.26238498,0.26238498,1.014934,0.0,0.096619785,0.0,0.0,0.02,-26.798841,2.2328992,0.74429977,0.120000005,0.0,0.1904638,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,965,0.0,3,0.26238498,0.26448837,0.9781075,0.105170146,0.105170146,1.0,0.002103403,0.02,-27.154907,2.1518795,0.7172932,0.256,0.0,0.15425618,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,966,0.0,3,0.26448837,0.26448837,1.0365887,0.0,0.09192028,0.0,0.0,0.02,-27.188507,2.2805407,0.76018023,0.17600001,0.0,0.1673063,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,967,0.0,3,0.26448837,0.2668104,0.93516344,0.11610116,0.11610116,1.0,0.0023220233,0.02,-25.637417,2.0574007,0.68580025,0.17600001,0.0,0.14148648,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,968,0.0,3,0.2668104,0.2689431,0.9720955,0.10663617,0.10663617,1.0,0.0021327233,0.02,-25.105263,2.1386528,0.7128843,0.192,0.0,0.13308363,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,969,0.0,3,0.2689431,0.2709693,0.9943486,0.10130979,0.10130979,1.0,0.0020261959,0.02,-26.197544,2.1876106,0.7292036,0.24800001,0.0,0.18273374,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,970,0.0,3,0.2709693,0.2709693,1.0355362,0.0,0.09214332,0.0,0.0,0.02,-27.66864,2.2782252,0.7594084,0.16800001,0.0,0.1919889,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,971,0.0,3,0.2709693,0.27305925,0.9808928,0.10449782,0.10449782,1.0,0.0020899563,0.02,-25.73288,2.1580071,0.71933573,0.17600001,0.0,0.16185841,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,972,0.0,3,0.27305925,0.27520987,0.9684677,0.10753065,0.10753065,1.0,0.002150613,0.02,-26.336926,2.1306715,0.71022385,0.15200001,0.0,0.14226906,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,973,0.0,3,0.27520987,0.27520987,1.001144,0.0,0.099736914,0.0,0.0,0.02,-26.931044,2.202561,0.734187,0.15200001,0.0,0.1810975,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,974,0.0,3,0.27520987,0.2773878,0.9629882,0.10889595,0.10889595,1.0,0.002177919,0.02,-25.625332,2.1186163,0.7062055,0.17600001,0.0,0.14040744,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,975,0.0,3,0.2773878,0.2773878,1.0045736,0.0,0.09895243,0.0,0.0,0.02,-26.389887,2.210106,0.73670197,0.19,0.0,0.15385047,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,976,0.0,3,0.2773878,0.2794287,0.9912127,0.10204394,0.10204394,1.0,0.0020408789,0.02,-27.197615,2.1807115,0.72690386,0.14400001,0.0,0.15732242,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,977,0.0,3,0.2794287,0.2794287,1.0077325,0.0,0.09823527,0.0,0.0,0.02,-27.680416,2.2170558,0.7390186,0.136,0.0,0.16637453,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,978,0.0,3,0.2794287,0.2794287,1.0003698,0.0,0.09991489,0.0,0.0,0.02,-27.19707,2.2008574,0.73361915,0.18400002,0.0,0.140793,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,979,0.0,3,0.2794287,0.28157827,0.9686771,0.107478805,0.107478805,1.0,0.002149576,0.02,-26.208445,2.1311321,0.7103774,0.224,0.0,0.13780493,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,980,0.0,3,0.28157827,0.28368974,0.97644395,0.105573766,0.105573766,1.0,0.0021114752,0.02,-26.338415,2.1482196,0.7160732,0.17600001,0.0,0.1467758,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,981,0.0,3,0.28368974,0.28586674,0.96317035,0.1088503,0.1088503,1.0,0.0021770059,0.02,-27.128868,2.1190171,0.70633906,0.224,0.0,0.14820842,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,982,0.0,3,0.28586674,0.28586674,1.011398,0.0,0.09740965,0.0,0.0,0.02,-25.930044,2.2251198,0.7417066,0.128,0.0,0.17038773,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,983,0.0,3,0.28586674,0.28586674,1.0013496,0.0,0.09968972,0.0,0.0,0.02,-27.144276,2.203013,0.7343377,0.16800001,0.008,0.18944962,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,984,0.0,3,0.28586674,0.28586674,1.0100704,0.0,0.09770786,0.0,0.0,0.02,-26.39147,2.2221994,0.74073315,0.072000004,0.0,0.16741578,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,985,0.0,3,0.28586674,0.28586674,1.0876522,0.0,0.08172366,0.0,0.0,0.02,-28.275747,2.3928826,0.79762757,0.112,0.0,0.17328821,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,986,0.0,3,0.28586674,0.28790832,0.9910608,0.10207966,0.10207966,1.0,0.0020415932,0.02,-26.666584,2.1803772,0.72679245,0.224,0.0,0.15923144,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,987,0.0,3,0.28790832,0.28790832,1.0231227,0.0,0.09481505,0.0,0.0,0.02,-27.969051,2.2509148,0.75030494,0.16800001,0.0,0.18391734,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,988,0.0,3,0.28790832,0.29008806,0.9626245,0.108987205,0.108987205,1.0,0.002179744,0.02,-25.496489,2.1178162,0.70593876,0.19,0.0,0.1457715,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,989,0.0,3,0.29008806,0.29008806,1.0390742,0.0,0.09139572,0.0,0.0,0.02,-28.208342,2.2860088,0.76200294,0.120000005,0.0,0.15126273,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,990,0.0,3,0.29008806,0.29216027,0.9845982,0.10361002,0.10361002,1.0,0.0020722002,0.02,-26.71937,2.1661594,0.7220532,0.15200001,0.0,0.15385091,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,991,0.0,3,0.29216027,0.29216027,1.0024025,0.0,0.09944832,0.0,0.0,0.02,-27.252844,2.2053297,0.7351099,0.17600001,0.0,0.14833893,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,992,0.0,3,0.29216027,0.2941794,0.99586505,0.10095665,0.10095665,1.0,0.002019133,0.02,-27.288912,2.1909468,0.7303156,0.2,0.0,0.16334677,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,993,0.0,3,0.2941794,0.296316,0.97131026,0.10682914,0.10682914,1.0,0.0021365827,0.02,-26.972067,2.1369252,0.7123084,0.16000001,0.0,0.16931374,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,994,0.0,3,0.296316,0.29839626,0.98291224,0.104013026,0.104013026,1.0,0.0020802605,0.02,-25.910126,2.16245,0.72081673,0.14400001,0.0,0.15927094,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,995,0.0,3,0.29839626,0.29839626,1.0250762,0.0,0.094389535,0.0,0.0,0.02,-28.127895,2.2552125,0.75173753,0.17600001,0.0,0.17136607,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,996,0.0,3,0.29839626,0.30072471,0.93396026,0.11642326,0.11642326,1.0,0.002328465,0.02,-25.075895,2.0547535,0.68491787,0.17600001,0.0,0.13869949,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,997,0.0,3,0.30072471,0.30072471,1.0504583,0.0,0.0890311,0.0,0.0,0.02,-27.807005,2.3110545,0.7703515,0.120000005,0.0,0.1778521,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,998,0.0,3,0.30072471,0.30286786,0.96997577,0.1071579,0.1071579,1.0,0.0021431579,0.02,-26.92125,2.1339893,0.7113298,0.192,0.0,0.1775006,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,999,0.0,3,0.30286786,0.30520597,0.93216324,0.11690599,0.11690599,1.0,0.0023381198,0.02,-25.64028,2.0508,0.68360007,0.24000001,0.0,0.14947681,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1000,0.0,3,0.30520597,0.30520597,1.0494384,0.0,0.089240424,0.0,0.0,0.02,-27.798248,2.3088105,0.7696035,0.096,0.0,0.17761888,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1001,0.0,3,0.30520597,0.30520597,1.0339351,0.0,0.09248364,0.0,0.0,0.02,-27.650112,2.2747025,0.7582342,0.17,0.0,0.17033486,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1002,0.0,3,0.30520597,0.3073385,0.97213376,0.10662676,0.10662676,1.0,0.002132535,0.02,-27.531816,2.138737,0.7129123,0.15200001,0.0,0.15493143,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1003,0.0,3,0.3073385,0.3073385,1.025104,0.0,0.094383486,0.0,0.0,0.02,-26.900713,2.2552738,0.751758,0.16800001,0.0,0.16072984,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1004,0.0,3,0.3073385,0.3093924,0.9884558,0.102693796,0.102693796,1.0,0.002053876,0.02,-27.318022,2.1746461,0.72488207,0.18400002,0.0,0.15523198,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1005,0.0,3,0.3093924,0.3093924,1.0447843,0.0,0.09020191,0.0,0.0,0.02,-27.69546,2.2985713,0.76619047,0.14400001,0.0,0.15498723,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1006,0.0,3,0.3093924,0.3093924,1.0296781,0.0,0.09339463,0.0,0.0,0.02,-26.624725,2.265337,0.75511235,0.120000005,0.0,0.14439234,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1007,0.0,3,0.3093924,0.31148177,0.9810127,0.10446895,0.10446895,1.0,0.002089379,0.02,-26.938723,2.158271,0.7194237,0.136,0.0,0.14376137,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1008,0.0,3,0.31148177,0.31148177,1.0171928,0.0,0.09611854,0.0,0.0,0.02,-27.654224,2.237869,0.74595636,0.192,0.0,0.17772706,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1009,0.0,3,0.31148177,0.31148177,1.0020823,0.0,0.09952167,0.0,0.0,0.02,-26.583563,2.2046251,0.7348751,0.136,0.0,0.16855052,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1010,0.0,3,0.31148177,0.31350532,0.9949196,0.101176664,0.101176664,1.0,0.0020235332,0.02,-26.879536,2.1888669,0.7296223,0.120000005,0.0,0.13708399,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1011,0.0,3,0.31350532,0.31350532,1.0559704,0.0,0.08790824,0.0,0.0,0.02,-28.605814,2.3231814,0.7743938,0.14400001,0.0,0.15907411,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1012,0.0,3,0.31350532,0.31350532,1.0202676,0.0,0.09544043,0.0,0.0,0.02,-27.429737,2.2446337,0.74821126,0.2,0.0,0.1862479,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1013,0.0,3,0.31350532,0.31350532,1.0290759,0.0,0.09352423,0.0,0.0,0.02,-27.1331,2.264012,0.75467074,0.128,0.0,0.1361437,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1014,0.0,3,0.31350532,0.31350532,1.0188802,0.0,0.095745794,0.0,0.0,0.02,-27.706081,2.2415812,0.74719375,0.11,0.0,0.16730729,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1015,0.0,3,0.31350532,0.31350532,1.0124226,0.0,0.09718012,0.0,0.0,0.02,-26.884432,2.227374,0.74245805,0.128,0.0,0.13560559,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1016,0.0,3,0.31350532,0.31572872,0.9540131,0.11116983,0.11116983,1.0,0.0022233964,0.02,-26.013708,2.0988708,0.6996236,0.216,0.0,0.15524738,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1017,0.0,3,0.31572872,0.31572872,1.0287392,0.0,0.09359674,0.0,0.0,0.02,-27.360449,2.2632716,0.75442386,0.080000006,0.0,0.16991565,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1018,0.0,3,0.31572872,0.31572872,1.0319544,0.0,0.0929064,0.0,0.0,0.02,-27.773918,2.270345,0.7567817,0.136,0.0,0.17480022,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1019,0.0,3,0.31572872,0.31572872,1.0249641,0.0,0.094413884,0.0,0.0,0.02,-27.932583,2.254966,0.75165534,0.136,0.0,0.16184302,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1020,0.0,3,0.31572872,0.31791446,0.96143395,0.10928638,0.10928638,1.0,0.0021857277,0.02,-25.615328,2.115197,0.70506567,0.2,0.0,0.14319968,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1021,0.0,3,0.31791446,0.31791446,1.0008159,0.0,0.09981233,0.0,0.0,0.02,-26.329506,2.201839,0.7339463,0.136,0.0,0.15820438,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1022,0.0,3,0.31791446,0.31992748,0.9971773,0.10065206,0.10065206,1.0,0.0020130412,0.02,-26.740274,2.1938338,0.73127794,0.192,0.0,0.1678751,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1023,0.0,3,0.31992748,0.3219629,0.9923779,0.101770535,0.101770535,1.0,0.0020354106,0.02,-25.954882,2.183275,0.72775835,0.112,0.0,0.144991,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1024,0.0,3,0.3219629,0.3219629,1.0481462,0.0,0.08950633,0.0,0.0,0.02,-27.944098,2.3059678,0.76865596,0.120000005,0.0,0.17996572,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1025,0.0,3,0.3219629,0.3239892,0.99432415,0.10131549,0.10131549,1.0,0.0020263097,0.02,-26.679358,2.1875567,0.7291856,0.16000001,0.0,0.15132545,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1026,0.0,3,0.3239892,0.32607833,0.98106647,0.10445603,0.10445603,1.0,0.0020891204,0.02,-26.309444,2.1583893,0.7194631,0.136,0.0,0.1408888,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1027,0.0,3,0.32607833,0.32607833,1.0017934,0.0,0.09958791,0.0,0.0,0.02,-26.468575,2.2039895,0.7346632,0.13,0.0,0.1309118,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1028,0.0,3,0.32607833,0.32607833,1.0198319,0.0,0.09553623,0.0,0.0,0.02,-27.416658,2.243675,0.74789166,0.16000001,0.0,0.16924493,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1029,0.0,3,0.32607833,0.32607833,1.0635625,0.0,0.08638483,0.0,0.0,0.02,-28.262268,2.3398843,0.77996147,0.128,0.0,0.18849108,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1030,0.0,3,0.32607833,0.32607833,1.0164975,0.0,0.09627254,0.0,0.0,0.02,-27.715996,2.236339,0.7454464,0.16800001,0.0,0.1765412,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1031,0.0,3,0.32607833,0.32819948,0.9744584,0.10605754,0.10605754,1.0,0.0021211507,0.02,-26.017057,2.1438513,0.71461713,0.17600001,0.0,0.16298567,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1032,0.0,3,0.32819948,0.33022398,0.99471295,0.10122483,0.10122483,1.0,0.0020244967,0.02,-26.205935,2.1884122,0.72947073,0.17600001,0.0,0.16542876,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1033,0.0,3,0.33022398,0.33246496,0.9505917,0.11204909,0.11204909,1.0,0.0022409817,0.02,-26.248701,2.0913434,0.69711447,0.16000001,0.0,0.16591859,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1034,0.0,3,0.33246496,0.3345737,0.9770086,0.10543659,0.10543659,1.0,0.0021087318,0.02,-26.383366,2.1494617,0.7164873,0.24000001,0.008,0.15154563,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1035,0.0,3,0.3345737,0.3345737,1.0139961,0.0,0.09682865,0.0,0.0,0.02,-27.143661,2.230836,0.743612,0.16800001,0.0,0.15742406,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1036,0.0,3,0.3345737,0.3345737,1.0110028,0.0,0.097498335,0.0,0.0,0.02,-27.046337,2.2242506,0.7414169,0.192,0.0,0.15236041,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1037,0.0,3,0.3345737,0.3345737,1.0484675,0.0,0.08944014,0.0,0.0,0.02,-27.76739,2.3066745,0.7688915,0.192,0.0,0.18355301,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1038,0.0,3,0.3345737,0.33667132,0.9792972,0.104882434,0.104882434,1.0,0.0020976486,0.02,-25.479456,2.154497,0.71816564,0.17600001,0.0,0.14920224,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1039,0.0,3,0.33667132,0.33868206,0.99767536,0.10053671,0.10053671,1.0,0.0020107343,0.02,-27.183495,2.1949296,0.7316432,0.216,0.0,0.15259065,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1040,0.0,3,0.33868206,0.34073013,0.9896834,0.10240392,0.10240392,1.0,0.0020480782,0.02,-25.896233,2.177347,0.72578233,0.19999999,0.0,0.13753402,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1041,0.0,3,0.34073013,0.34073013,1.0242784,0.0,0.09456307,0.0,0.0,0.02,-27.10053,2.2534575,0.7511525,0.216,0.0,0.15693113,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1042,0.0,3,0.34073013,0.34073013,1.0238689,0.0,0.09465227,0.0,0.0,0.02,-26.988554,2.2525566,0.7508522,0.096,0.0,0.14147419,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1043,0.0,3,0.34073013,0.34073013,1.0159014,0.0,0.096404776,0.0,0.0,0.02,-26.869902,2.2350278,0.7450093,0.16000001,0.0,0.18624608,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1044,0.0,3,0.34073013,0.34073013,1.0294544,0.0,0.093442746,0.0,0.0,0.02,-27.202818,2.264845,0.7549483,0.15200001,0.0,0.17216586,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1045,0.0,3,0.34073013,0.34073013,1.0139427,0.0,0.09684055,0.0,0.0,0.02,-28.02972,2.2307186,0.7435729,0.14400001,0.0,0.18599874,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1046,0.0,3,0.34073013,0.34274477,0.99683464,0.10073151,0.10073151,1.0,0.00201463,0.02,-26.90718,2.19308,0.73102665,0.18400002,0.0,0.13649055,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1047,0.0,3,0.34274477,0.34274477,1.0264429,0.0,0.09409295,0.0,0.0,0.02,-27.639761,2.2582195,0.75273985,0.128,0.0,0.16691144,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1048,0.0,3,0.34274477,0.34274477,1.000111,0.0,0.099974446,0.0,0.0,0.02,-26.639183,2.200288,0.7334294,0.16800001,0.0,0.16348517,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1049,0.0,3,0.34274477,0.34489363,0.9688224,0.10744286,0.10744286,1.0,0.002148857,0.02,-26.386936,2.1314518,0.71048397,0.136,0.0,0.15963773,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1050,0.0,3,0.34489363,0.34690326,0.9979113,0.1004821,0.1004821,1.0,0.0020096418,0.02,-26.924978,2.1954486,0.73181623,0.17600001,0.0,0.16514978,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,3,0.34690326,0.34690326,1.0248181,0.0,0.09444565,0.0,0.0,0.02,-27.125257,2.2546449,0.7515483,0.16000001,0.0,0.16847438,0.0,0.0,3366400
