mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,970,0.0,20,0.17037274,0.18283275,0.80757177,0.15575005,0.15575005,1.0,0.012460004,0.08,-24.219442,1.7766933,0.59223115,0.23200001,0.0,0.6217627,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,971,0.0,20,0.18283275,0.1945321,0.8349286,0.14624177,0.14624177,1.0,0.011699341,0.08,-24.978294,1.8368795,0.6122932,0.208,0.0,0.61698884,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,972,0.0,20,0.1945321,0.20660941,0.82111955,0.15096645,0.15096645,1.0,0.012077316,0.08,-24.820189,1.8064991,0.6021664,0.192,0.0,0.6517657,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,973,0.0,20,0.20660941,0.21851669,0.8272772,0.14884108,0.14884108,1.0,0.011907286,0.08,-25.086481,1.8200462,0.60668206,0.224,0.0,0.64354503,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,974,0.0,20,0.21851669,0.22955553,0.86016667,0.13798545,0.13798545,1.0,0.011038836,0.08,-25.410536,1.8924044,0.6308015,0.192,0.0,0.6303529,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,975,0.0,20,0.22955553,0.24179178,0.81544155,0.15295316,0.15295316,1.0,0.012236252,0.08,-24.707954,1.7940072,0.59800243,0.24,0.0,0.55417866,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,976,0.0,20,0.24179178,0.25333968,0.84058726,0.14434865,0.14434865,1.0,0.011547891,0.08,-25.100977,1.8493289,0.616443,0.23200001,0.0,0.6350375,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,977,0.0,20,0.25333968,0.26531237,0.8248977,0.14965881,0.14965881,1.0,0.011972705,0.08,-24.86529,1.8148112,0.6049371,0.28,0.008,0.64871484,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,978,0.0,20,0.26531237,0.27697894,0.8361469,0.14583209,0.14583209,1.0,0.011666567,0.08,-24.944704,1.8395599,0.61318666,0.216,0.0,0.65421176,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,979,0.0,20,0.27697894,0.28899482,0.8233341,0.15019861,0.15019861,1.0,0.0120158885,0.08,-24.151396,1.8113712,0.6037904,0.216,0.0,0.6424996,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,980,0.0,20,0.28899482,0.3010156,0.8231582,0.15025945,0.15025945,1.0,0.012020756,0.08,-25.099874,1.8109843,0.6036614,0.216,0.0,0.63534135,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,981,0.0,20,0.3010156,0.31448433,0.7737626,0.16835941,0.16835941,1.0,0.013468753,0.08,-23.759146,1.7023116,0.56743723,0.23200001,0.0,0.63803095,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,982,0.0,20,0.31448433,0.32673436,0.8149527,0.15312544,0.15312544,1.0,0.012250034,0.08,-24.334713,1.7929317,0.5976439,0.32000002,0.0,0.623135,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,983,0.0,20,0.32673436,0.33856454,0.83009887,0.14787717,0.14787717,1.0,0.011830173,0.08,-24.867111,1.826254,0.60875136,0.15200001,0.0,0.6384346,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,984,0.0,20,0.33856454,0.35032293,0.83274174,0.14698,0.14698,1.0,0.0117584,0.08,-24.854774,1.8320684,0.6106895,0.216,0.0,0.6333104,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,985,0.0,20,0.35032293,0.3619899,0.8361321,0.14583707,0.14583707,1.0,0.011666966,0.08,-25.57088,1.8395274,0.6131758,0.216,0.0,0.6481519,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,986,0.0,20,0.3619899,0.374485,0.80635005,0.15618882,0.15618882,1.0,0.012495105,0.08,-24.15506,1.7740055,0.5913352,0.28,0.0,0.647063,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,987,0.0,20,0.374485,0.38604158,0.84025973,0.14445756,0.14445756,1.0,0.011556605,0.08,-24.529278,1.8486083,0.6162028,0.14400001,0.0,0.6210094,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,988,0.0,20,0.38604158,0.39745215,0.84578234,0.14263223,0.14263223,1.0,0.011410578,0.08,-24.690765,1.8607583,0.6202528,0.17,0.0,0.51726556,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,989,0.0,20,0.39745215,0.4087509,0.85005987,0.14123428,0.14123428,1.0,0.011298742,0.08,-25.55546,1.870169,0.6233897,0.216,0.0,0.64501774,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,990,0.0,20,0.4087509,0.42006359,0.8495235,0.14140883,0.14140883,1.0,0.011312706,0.08,-24.857107,1.868989,0.62299633,0.208,0.0,0.65328574,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,991,0.0,20,0.42006359,0.43209228,0.8228717,0.15035862,0.15035862,1.0,0.0120286895,0.08,-24.620977,1.8103539,0.6034513,0.23200001,0.0,0.668967,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,992,0.0,20,0.43209228,0.4428618,0.8708935,0.13461903,0.13461903,1.0,0.010769522,0.08,-25.578526,1.916004,0.638668,0.17600001,0.0,0.65002036,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,993,0.0,20,0.4428618,0.45405236,0.85423857,0.13988188,0.13988188,1.0,0.01119055,0.08,-25.992455,1.8793623,0.6264541,0.24800001,0.0,0.63555586,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,994,0.0,20,0.45405236,0.46637473,0.81239545,0.15402973,0.15402973,1.0,0.012322378,0.08,-24.488955,1.7873057,0.5957686,0.24000001,0.0,0.64467865,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,995,0.0,20,0.46637473,0.47765183,0.850892,0.14096391,0.14096391,1.0,0.011277113,0.08,-25.201027,1.8719999,0.62399995,0.24800001,0.0,0.6509435,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,996,0.0,20,0.47765183,0.48873392,0.8584685,0.13852607,0.13852607,1.0,0.011082085,0.08,-25.275368,1.8886683,0.6295561,0.216,0.0,0.62976533,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,997,0.0,20,0.48873392,0.50210106,0.7770503,0.1670897,0.1670897,1.0,0.013367176,0.08,-23.810823,1.7095448,0.5698483,0.23200001,0.0,0.64092916,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,998,0.0,20,0.50210106,0.514264,0.81805116,0.15203683,0.15203683,1.0,0.012162946,0.08,-24.336601,1.7997485,0.5999162,0.32000002,0.008,0.6361055,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,999,0.0,20,0.514264,0.52587694,0.83814746,0.14516185,0.14516185,1.0,0.011612948,0.08,-24.149548,1.8439612,0.61465377,0.24000001,0.0,0.6107149,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1000,1.0,21,0.52587694,0.01866008,0.7964531,0.15978901,0.15978901,1.0,0.01278312,0.08,-24.414349,1.7522318,0.5840773,0.24800001,0.0,0.6388932,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1001,0.0,21,0.01866008,0.030005347,0.8482752,0.14181584,0.14181584,1.0,0.011345267,0.08,-24.26252,1.8662426,0.6220809,0.28,0.0,0.61295444,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1002,0.0,21,0.030005347,0.042170897,0.81795824,0.15206937,0.15206937,1.0,0.01216555,0.08,-24.334425,1.7995441,0.59984803,0.30400002,0.0,0.7139038,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1003,0.0,21,0.042170897,0.054070503,0.82755744,0.14874505,0.14874505,1.0,0.0118996035,0.08,-25.226896,1.8206627,0.6068876,0.208,0.0,0.74054265,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1004,0.0,21,0.054070503,0.06666369,0.8029542,0.15741488,0.15741488,1.0,0.01259319,0.08,-23.735937,1.7665346,0.5888449,0.224,0.0,0.74890083,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1005,0.0,21,0.06666369,0.078852005,0.81714636,0.15235393,0.15235393,1.0,0.0121883135,0.08,-24.30461,1.7977579,0.59925264,0.30400002,0.0,0.72910726,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1006,0.0,21,0.078852005,0.09028163,0.84505814,0.14287026,0.14287026,1.0,0.011429621,0.08,-24.283669,1.8591651,0.6197217,0.224,0.0,0.7380526,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1007,0.0,21,0.09028163,0.10237218,0.8206439,0.15113188,0.15113188,1.0,0.012090551,0.08,-24.038204,1.8054526,0.60181755,0.208,0.0,0.72677606,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1008,0.0,21,0.10237218,0.115497515,0.78497946,0.16406673,0.16406673,1.0,0.013125339,0.08,-23.33008,1.7269893,0.5756631,0.312,0.0,0.7469994,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1009,0.0,21,0.115497515,0.12849396,0.7892652,0.16245562,0.16245562,1.0,0.012996449,0.08,-23.883854,1.7364181,0.57880604,0.28,0.0,0.7257726,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1010,0.0,21,0.12849396,0.13990904,0.84561104,0.14268851,0.14268851,1.0,0.011415081,0.08,-25.498133,1.8603815,0.6201272,0.24000001,0.008,0.7468274,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1011,0.0,21,0.13990904,0.1511544,0.8521166,0.140567,0.140567,1.0,0.01124536,0.08,-24.849585,1.8746939,0.62489796,0.16800001,0.0,0.7295099,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1012,0.0,21,0.1511544,0.16230379,0.8558387,0.13936742,0.13936742,1.0,0.011149393,0.08,-25.21435,1.8828827,0.6276276,0.24800001,0.0,0.70572484,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1013,0.0,21,0.16230379,0.17304176,0.87216794,0.13422458,0.13422458,1.0,0.010737966,0.08,-25.24626,1.9188077,0.6396026,0.24800001,0.0,0.71034414,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1014,0.0,21,0.17304176,0.18259245,0.92305505,0.119383655,0.119383655,1.0,0.0095506925,0.08,-27.032314,2.0307617,0.6769206,0.19999999,0.0,0.6696629,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1015,0.0,21,0.18259245,0.19449532,0.82743835,0.14878586,0.14878586,1.0,0.011902869,0.08,-24.084328,1.8204007,0.60680026,0.15200001,0.0,0.72074795,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1016,0.0,21,0.19449532,0.20683298,0.8118573,0.15422073,0.15422073,1.0,0.012337659,0.08,-24.994165,1.7861217,0.5953739,0.18400002,0.0,0.7106415,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1017,0.0,21,0.20683298,0.219354,0.8054502,0.15651278,0.15651278,1.0,0.012521022,0.08,-24.157207,1.7720258,0.5906753,0.264,0.0,0.7423282,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1018,0.0,21,0.219354,0.23088238,0.84132177,0.14410472,0.14410472,1.0,0.011528377,0.08,-24.830173,1.8509449,0.6169816,0.24800001,0.0,0.7402321,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1019,0.0,21,0.23088238,0.24253587,0.8366336,0.14566875,0.14566875,1.0,0.0116535,0.08,-23.960806,1.8406308,0.6135436,0.24800001,0.0,0.727893,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1020,0.0,21,0.24253587,0.25421825,0.83555895,0.14602964,0.14602964,1.0,0.011682371,0.08,-24.893114,1.8382664,0.6127555,0.17600001,0.0,0.7167887,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1021,0.0,21,0.25421825,0.26604542,0.8302093,0.14783956,0.14783956,1.0,0.011827164,0.08,-24.917154,1.826497,0.60883236,0.28,0.0,0.73551494,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1022,0.0,21,0.26604542,0.27803835,0.8241647,0.14991161,0.14991161,1.0,0.011992929,0.08,-24.251793,1.8131986,0.60439956,0.24000001,0.0,0.70228934,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1023,0.0,21,0.27803835,0.28970683,0.8360764,0.14585577,0.14585577,1.0,0.011668461,0.08,-24.442232,1.8394048,0.613135,0.28,0.0,0.75597805,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1024,0.0,21,0.28970683,0.30112976,0.84531176,0.14278685,0.14278685,1.0,0.011422947,0.08,-25.6889,1.859723,0.6199077,0.15200001,0.0,0.7419162,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1025,0.0,21,0.30112976,0.31372568,0.8028597,0.15744913,0.15744913,1.0,0.01259593,0.08,-24.359396,1.7663267,0.5887756,0.256,0.0,0.7334655,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1026,0.0,21,0.31372568,0.3257577,0.8227514,0.15040025,0.15040025,1.0,0.01203202,0.08,-24.963482,1.8100892,0.6033631,0.23200001,0.0,0.76928884,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1027,0.0,21,0.3257577,0.33735332,0.8387963,0.14494514,0.14494514,1.0,0.011595611,0.08,-25.017477,1.8453888,0.6151296,0.17999999,0.0,0.60386544,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1028,0.0,21,0.33735332,0.3485893,0.8524787,0.14044987,0.14044987,1.0,0.011235989,0.08,-25.603931,1.8754905,0.62516356,0.28,0.0,0.7286393,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,21,0.3485893,0.36093518,0.8115682,0.1543234,0.1543234,1.0,0.012345872,0.08,-24.720993,1.7854857,0.5951619,0.30400002,0.0,0.72569263,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,21,0.36093518,0.3728878,0.82562697,0.1494077,0.1494077,1.0,0.011952615,0.08,-24.212648,1.8164155,0.60547185,0.30400002,0.0,0.7160326,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,21,0.3728878,0.3852324,0.8116126,0.15430763,0.15430763,1.0,0.012344611,0.08,-24.742985,1.7855834,0.59519446,0.24800001,0.0,0.7424738,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,21,0.3852324,0.39704078,0.8308993,0.14760488,0.14760488,1.0,0.011808391,0.08,-24.405634,1.828015,0.60933834,0.24000001,0.0,0.74450153,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,0.0,21,0.39704078,0.40755343,0.88137776,0.13140813,0.13140813,1.0,0.01051265,0.08,-26.248293,1.9390697,0.6463566,0.18400002,0.0,0.7476715,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,21,0.40755343,0.42041352,0.79384625,0.16075101,0.16075101,1.0,0.012860081,0.08,-23.836985,1.7464967,0.5821656,0.224,0.0,0.7230199,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,21,0.42041352,0.43244976,0.8225992,0.15045299,0.15045299,1.0,0.012036239,0.08,-25.119228,1.8097543,0.60325146,0.344,0.0,0.7473075,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,21,0.43244976,0.44401556,0.8399142,0.14457254,0.14457254,1.0,0.011565803,0.08,-24.252726,1.8478482,0.6159494,0.18400002,0.0,0.70196515,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,21,0.44401556,0.45546567,0.84428,0.14312647,0.14312647,1.0,0.011450117,0.08,-25.444853,1.8574531,0.61915106,0.256,0.0,0.74546736,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,21,0.45546567,0.46758187,0.81972337,0.15145254,0.15145254,1.0,0.012116203,0.08,-24.809587,1.8034275,0.6011425,0.24800001,0.0,0.7150226,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,21,0.46758187,0.47902972,0.84436643,0.143098,0.143098,1.0,0.011447839,0.08,-24.403591,1.8576432,0.6192144,0.192,0.0,0.7266325,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,21,0.47902972,0.4908058,0.83208853,0.14720123,0.14720123,1.0,0.011776098,0.08,-25.039389,1.8306314,0.6102105,0.22,0.0,0.5986858,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,0.0,21,0.4908058,0.502899,0.8205483,0.15116516,0.15116516,1.0,0.012093212,0.08,-24.661005,1.8052423,0.60174745,0.296,0.0,0.72311944,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,0.0,21,0.502899,0.5143952,0.8425369,0.14370207,0.14370207,1.0,0.011496166,0.08,-24.764893,1.8536183,0.6178728,0.24800001,0.0,0.73785186,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,21,0.5143952,0.5260747,0.8356648,0.14599405,0.14599405,1.0,0.011679524,0.08,-25.316547,1.8384993,0.61283314,0.18400002,0.0,0.76726377,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,1.0,22,0.5260747,0.016381647,0.88996106,0.12883651,0.12883651,1.0,0.010306921,0.08,-25.731867,1.9579535,0.6526512,0.256,0.008,0.75120056,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,0.0,22,0.016381647,0.02807974,0.8349749,0.14622617,0.14622617,1.0,0.011698093,0.08,-24.928543,1.8369814,0.61232716,0.216,0.0,0.82776886,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,0.0,22,0.02807974,0.040095016,0.8233562,0.15019095,0.15019095,1.0,0.012015276,0.08,-24.465857,1.8114198,0.6038066,0.33600003,0.008,0.8376417,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,0.0,22,0.040095016,0.051449016,0.84794104,0.141925,0.141925,1.0,0.011354,0.08,-24.997417,1.8655076,0.6218359,0.192,0.0,0.8267413,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,22,0.051449016,0.063639805,0.8170582,0.15238485,0.15238485,1.0,0.012190787,0.08,-24.591782,1.7975639,0.59918797,0.24800001,0.0,0.8080513,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,0.0,22,0.063639805,0.07620558,0.80390066,0.15707222,0.15707222,1.0,0.012565777,0.08,-24.546143,1.7686168,0.58953893,0.216,0.0,0.83856094,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,22,0.07620558,0.08841526,0.8163859,0.15262093,0.15262093,1.0,0.012209673,0.08,-24.77729,1.7960849,0.598695,0.2,0.0,0.84737796,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,22,0.08841526,0.10069339,0.81395775,0.15347663,0.15347663,1.0,0.012278129,0.08,-24.78252,1.7907428,0.5969143,0.24800001,0.008,0.84498394,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,22,0.10069339,0.112105325,0.84573066,0.14264919,0.14264919,1.0,0.011411935,0.08,-25.023481,1.8606446,0.6202149,0.216,0.0,0.84714377,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,22,0.112105325,0.12351735,0.8457273,0.14265029,0.14265029,1.0,0.011412023,0.08,-25.537207,1.8606373,0.62021244,0.25,0.0,0.70619524,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,22,0.12351735,0.1357712,0.81481755,0.15317309,0.15317309,1.0,0.012253847,0.08,-23.888493,1.7926344,0.5975448,0.24000001,0.0,0.849303,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,22,0.1357712,0.14757122,0.83120704,0.14750032,0.14750032,1.0,0.011800026,0.08,-24.542469,1.828692,0.609564,0.216,0.0,0.8401366,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,22,0.14757122,0.15958036,0.82357776,0.15011436,0.15011436,1.0,0.0120091485,0.08,-24.84839,1.8119073,0.6039691,0.224,0.0,0.8345065,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,22,0.15958036,0.17269406,0.7853651,0.16392112,0.16392112,1.0,0.013113689,0.08,-24.140543,1.7278377,0.5759459,0.28,0.0,0.8322512,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,22,0.17269406,0.18417408,0.8431475,0.1435002,0.1435002,1.0,0.011480016,0.08,-25.535505,1.8549615,0.6183205,0.24800001,0.0,0.8519154,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,22,0.18417408,0.19668593,0.8057682,0.1563982,0.1563982,1.0,0.012511856,0.08,-23.93623,1.7727255,0.5909085,0.224,0.0,0.8263816,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,22,0.19668593,0.20757063,0.8662732,0.13605884,0.13605884,1.0,0.010884707,0.08,-25.717924,1.9058391,0.6352797,0.24800001,0.0,0.8259654,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,22,0.20757063,0.21893433,0.8475699,0.14204635,0.14204635,1.0,0.0113637075,0.08,-25.05532,1.864691,0.6215637,0.23200001,0.0,0.8283128,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,22,0.21893433,0.23191346,0.7898441,0.16223922,0.16223922,1.0,0.012979138,0.08,-24.157665,1.7376918,0.5792306,0.312,0.008,0.86424196,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,22,0.23191346,0.24451195,0.8027718,0.157481,0.157481,1.0,0.01259848,0.08,-23.881296,1.7661332,0.5887111,0.36,0.008,0.8373742,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,22,0.24451195,0.2565113,0.82393193,0.14999199,0.14999199,1.0,0.011999358,0.08,-24.382439,1.8126864,0.60422885,0.216,0.008,0.84938484,0.0,0.0,3408000
