mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1000,0.0,34,0.3087605,0.33073503,0.73726165,0.18312107,0.18312107,1.0,0.021974528,0.12,-23.276634,1.6220081,0.5406694,0.28800002,0.0,2.6867895,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1001,0.0,34,0.33073503,0.3531778,0.72810525,0.18702288,0.18702288,1.0,0.022442745,0.12,-22.46768,1.6018635,0.5339545,0.42,0.0,2.1684825,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1002,0.0,34,0.3531778,0.3750136,0.7400123,0.18196492,0.18196492,1.0,0.02183579,0.12,-22.418243,1.6280595,0.5426865,0.36,0.0,2.6568754,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1003,0.0,34,0.3750136,0.39612913,0.7545791,0.17596279,0.17596279,1.0,0.021115534,0.12,-24.203962,1.6601073,0.5533691,0.30400002,0.0,2.675964,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1004,0.0,34,0.39612913,0.41722724,0.7549375,0.17581765,0.17581765,1.0,0.021098118,0.12,-22.831348,1.6608957,0.5536319,0.208,0.0,2.6857386,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1005,0.0,34,0.41722724,0.43998745,0.722005,0.18966839,0.18966839,1.0,0.022760207,0.12,-22.880684,1.5884427,0.52948093,0.328,0.0,2.7021322,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1006,0.0,34,0.43998745,0.4609705,0.757313,0.17485859,0.17485859,1.0,0.02098303,0.12,-23.118948,1.666122,0.555374,0.28800002,0.008,2.7081733,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1007,0.0,34,0.4609705,0.48345065,0.72738194,0.18733463,0.18733463,1.0,0.022480154,0.12,-23.149815,1.6002722,0.5334241,0.30400002,0.0,2.7239842,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1008,0.0,34,0.48345065,0.50602865,0.7254957,0.18815002,0.18815002,1.0,0.022578001,0.12,-22.480413,1.5961224,0.53204083,0.272,0.0,2.6908867,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1009,0.0,34,0.50602865,0.52740026,0.74934447,0.17809656,0.17809656,1.0,0.021371586,0.12,-22.97859,1.6485908,0.54953027,0.224,0.0,2.6434274,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1010,0.0,34,0.52740026,0.5483567,0.75786346,0.1746371,0.1746371,1.0,0.020956451,0.12,-23.944723,1.6673329,0.55577767,0.33600003,0.0,2.680737,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1011,1.0,35,0.5483567,0.03099367,0.72436273,0.1886415,0.1886415,1.0,0.02263698,0.12,-22.917065,1.5936298,0.53120995,0.28800002,0.0,2.7288122,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1012,0.0,35,0.03099367,0.052769847,0.74119955,0.18146816,0.18146816,1.0,0.021776179,0.12,-23.89302,1.6306716,0.5435572,0.264,0.0,2.8671944,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1013,0.0,35,0.052769847,0.07334076,0.7659277,0.17142425,0.17142425,1.0,0.02057091,0.12,-23.489449,1.6850746,0.5616915,0.28,0.0,2.8067338,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1014,0.0,35,0.07334076,0.09297404,0.7861885,0.16361062,0.16361062,1.0,0.019633275,0.12,-24.950972,1.7296492,0.57654977,0.26999998,0.0,2.3562868,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1015,0.0,35,0.09297404,0.114215694,0.7519928,0.17701383,0.17701383,1.0,0.02124166,0.12,-22.72679,1.6544173,0.5514724,0.192,0.0,2.822202,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1016,0.0,35,0.114215694,0.1366193,0.7288634,0.18669666,0.18669666,1.0,0.0224036,0.12,-23.752577,1.6035316,0.53451055,0.28800002,0.0,2.8655584,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1017,0.0,35,0.1366193,0.15878674,0.7334656,0.1847287,0.1847287,1.0,0.022167442,0.12,-23.373102,1.6136565,0.53788555,0.312,0.0,2.8098242,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,0.0,35,0.15878674,0.1809693,0.73316956,0.18485467,0.18485467,1.0,0.02218256,0.12,-22.93285,1.6130053,0.53766847,0.328,0.0,2.8204648,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,0.0,35,0.1809693,0.20348549,0.7266863,0.18763492,0.18763492,1.0,0.02251619,0.12,-22.590216,1.5987418,0.5329139,0.312,0.0,2.837863,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,35,0.20348549,0.22640571,0.71896225,0.1910019,0.1910019,1.0,0.022920229,0.12,-23.174017,1.5817485,0.5272495,0.264,0.0,2.8783152,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,0.0,35,0.22640571,0.24993657,0.7075436,0.19609043,0.19609043,1.0,0.02353085,0.12,-22.78308,1.556627,0.5188757,0.296,0.0,2.8695796,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,35,0.24993657,0.2724512,0.7267166,0.18762185,0.18762185,1.0,0.02251462,0.12,-22.610697,1.5988084,0.53293616,0.344,0.0,2.8386114,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,35,0.2724512,0.29348344,0.7562954,0.1752688,0.1752688,1.0,0.021032255,0.12,-23.031055,1.6638831,0.5546277,0.328,0.0,2.84828,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,0.0,35,0.29348344,0.3145571,0.7554411,0.1756139,0.1756139,1.0,0.021073667,0.12,-24.477217,1.6620036,0.5540012,0.32000002,0.0,2.8463283,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,35,0.3145571,0.33694303,0.7292061,0.18654943,0.18654943,1.0,0.02238593,0.12,-22.79814,1.6042855,0.53476185,0.296,0.0,2.868737,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,35,0.33694303,0.35901865,0.735268,0.18396364,0.18396364,1.0,0.022075636,0.12,-23.701754,1.6176219,0.53920734,0.35200003,0.0,2.912601,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,35,0.35901865,0.37919736,0.7742878,0.16815592,0.16815592,1.0,0.020178711,0.12,-23.990265,1.7034672,0.56782246,0.22,0.0,2.29503,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,35,0.37919736,0.40038732,0.7530513,0.17658293,0.17658293,1.0,0.021189952,0.12,-23.91008,1.6567459,0.55224866,0.296,0.0,2.855755,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,35,0.40038732,0.42137727,0.75716984,0.17491625,0.17491625,1.0,0.02098995,0.12,-23.889044,1.6658069,0.555269,0.256,0.0,2.8471224,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,35,0.42137727,0.4453886,0.69876504,0.2000944,0.2000944,1.0,0.024011327,0.12,-22.96767,1.5373138,0.51243794,0.384,0.0,2.8225667,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,35,0.4453886,0.4671997,0.74050325,0.18175933,0.18175933,1.0,0.021811118,0.12,-23.105179,1.6291397,0.5430466,0.24000001,0.0,2.8359551,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,35,0.4671997,0.48827896,0.75532603,0.17566045,0.17566045,1.0,0.021079253,0.12,-22.95775,1.6617504,0.5539168,0.28,0.0,2.8363311,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,35,0.48827896,0.5090856,0.76097924,0.17338869,0.17338869,1.0,0.020806642,0.12,-24.098572,1.6741878,0.5580626,0.296,0.0,2.826426,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,35,0.5090856,0.53088546,0.7407272,0.18166564,0.18166564,1.0,0.021799877,0.12,-22.647999,1.6296324,0.5432108,0.35200003,0.0,2.8182886,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,35,0.53088546,0.55283254,0.73780394,0.18289258,0.18289258,1.0,0.021947108,0.12,-23.68608,1.623201,0.541067,0.328,0.008,2.8438063,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,1.0,36,0.55283254,0.0339804,0.7539144,0.17623232,0.17623232,1.0,0.021147879,0.12,-23.1953,1.6586448,0.5528816,0.28,0.0,2.8620946,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,36,0.0339804,0.055946857,0.73742115,0.18305384,0.18305384,1.0,0.02196646,0.12,-24.08824,1.6223589,0.5407863,0.264,0.0,3.0438478,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,36,0.055946857,0.07799932,0.73572403,0.18377057,0.18377057,1.0,0.022052467,0.12,-23.427996,1.6186252,0.5395417,0.344,0.0,3.010857,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,36,0.07799932,0.09752526,0.7885694,0.16271614,0.16271614,1.0,0.019525936,0.12,-24.0071,1.7348874,0.5782958,0.264,0.0,3.0368133,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,36,0.09752526,0.11713889,0.78662324,0.16344692,0.16344692,1.0,0.01961363,0.12,-23.942305,1.7306057,0.5768686,0.32999998,0.01,2.4072511,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,36,0.11713889,0.13813291,0.75708556,0.1749502,0.1749502,1.0,0.020994022,0.12,-23.891512,1.6656215,0.5552072,0.28800002,0.0,2.9607792,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,36,0.13813291,0.15964794,0.7464394,0.17929187,0.17929187,1.0,0.021515025,0.12,-23.554665,1.6421995,0.5473999,0.24000001,0.0,3.0557697,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,36,0.15964794,0.18098687,0.75000864,0.1778244,0.1778244,1.0,0.021338927,0.12,-23.793299,1.650052,0.55001736,0.256,0.0,3.0504673,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,0.0,36,0.18098687,0.20488647,0.70079064,0.19916333,0.19916333,1.0,0.0238996,0.12,-23.131826,1.5417702,0.5139234,0.416,0.0,3.1295834,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,0.0,36,0.20488647,0.2261887,0.75075585,0.1775187,0.1775187,1.0,0.021302244,0.12,-23.400133,1.6516958,0.5505653,0.32000002,0.0,3.0371253,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,36,0.2261887,0.24733452,0.75395674,0.17621517,0.17621517,1.0,0.02114582,0.12,-23.434668,1.6587379,0.55291265,0.28,0.0,3.0113177,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,0.0,36,0.24733452,0.26825118,0.7586889,0.17430548,0.17430548,1.0,0.020916658,0.12,-23.609144,1.6691489,0.556383,0.24000001,0.0,3.0055845,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,36,0.26825118,0.2890936,0.7602325,0.17368706,0.17368706,1.0,0.020842446,0.12,-23.382292,1.672545,0.557515,0.28,0.0,3.0056312,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,36,0.2890936,0.31039298,0.75081486,0.1774946,0.1774946,1.0,0.021299351,0.12,-23.603905,1.6518257,0.5506086,0.264,0.0,2.9824395,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,36,0.31039298,0.33247763,0.7350908,0.18403873,0.18403873,1.0,0.022084648,0.12,-23.46649,1.6172321,0.5390774,0.37600002,0.0,3.0719616,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,36,0.33247763,0.35590732,0.70941436,0.19524755,0.19524755,1.0,0.023429705,0.12,-23.224482,1.5607427,0.5202476,0.33600003,0.0,3.095833,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,36,0.35590732,0.3756563,0.78363615,0.16457498,0.16457498,1.0,0.019748997,0.12,-24.34023,1.724034,0.574678,0.272,0.0,3.0162141,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,36,0.3756563,0.3984089,0.7221504,0.18960491,0.18960491,1.0,0.022752589,0.12,-23.79556,1.5887625,0.5295875,0.35,0.0,2.5086796,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,36,0.3984089,0.419417,0.75679445,0.17506751,0.17506751,1.0,0.0210081,0.12,-22.939857,1.664981,0.5549937,0.35200003,0.0,3.0135095,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,36,0.419417,0.44176272,0.7299866,0.18621445,0.18621445,1.0,0.022345733,0.12,-23.359219,1.6060026,0.5353342,0.272,0.0,3.0628314,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,36,0.44176272,0.46371755,0.7376509,0.18295702,0.18295702,1.0,0.021954842,0.12,-23.66981,1.6228644,0.5409548,0.384,0.0,3.0275338,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,36,0.46371755,0.48605675,0.7301138,0.18615991,0.18615991,1.0,0.02233919,0.12,-22.96356,1.6062825,0.5354275,0.36800003,0.0,2.9993274,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,36,0.48605675,0.5080219,0.7374472,0.18304285,0.18304285,1.0,0.021965142,0.12,-23.629293,1.6224163,0.54080546,0.256,0.0,3.045212,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,36,0.5080219,0.5301086,0.73505116,0.1840555,0.1840555,1.0,0.02208666,0.12,-23.098238,1.6171448,0.5390483,0.32000002,0.0,2.9987388,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,36,0.5301086,0.54903007,0.802226,0.15767904,0.15767904,1.0,0.018921483,0.12,-24.869362,1.7649325,0.58831084,0.18400002,0.0,2.9803987,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,1.0,37,0.54903007,0.028919816,0.7805514,0.1657481,0.1657481,1.0,0.019889772,0.12,-24.004576,1.7172474,0.5724158,0.272,0.0,2.9767766,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,37,0.028919816,0.052927725,0.6988269,0.2000659,0.2000659,1.0,0.024007907,0.12,-22.473818,1.5374498,0.5124833,0.328,0.008,3.2372534,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,37,0.052927725,0.07616855,0.7129296,0.19367358,0.19367358,1.0,0.023240829,0.12,-22.776787,1.5684764,0.5228255,0.32000002,0.008,3.216196,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,37,0.07616855,0.09692485,0.7620314,0.17296913,0.17296913,1.0,0.020756295,0.12,-23.2478,1.6765025,0.5588342,0.28800002,0.008,3.192778,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,37,0.09692485,0.11943899,0.7267259,0.18761784,0.18761784,1.0,0.02251414,0.12,-23.354897,1.5988289,0.532943,0.33600003,0.0,3.2279787,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,37,0.11943899,0.13996746,0.76682466,0.17107058,0.17107058,1.0,0.02052847,0.12,-23.440659,1.687048,0.5623493,0.26999998,0.0,2.5847728,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,37,0.13996746,0.16256174,0.7251827,0.18828568,0.18828568,1.0,0.02259428,0.12,-22.692451,1.5954338,0.5318113,0.37600002,0.0,3.2087505,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,37,0.16256174,0.1837208,0.7536851,0.1763254,0.1763254,1.0,0.021159047,0.12,-23.842575,1.6581403,0.55271345,0.30400002,0.0,3.214841,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,37,0.1837208,0.20568159,0.73753315,0.18300663,0.18300663,1.0,0.021960795,0.12,-23.338863,1.6226053,0.54086846,0.256,0.0,3.207357,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,37,0.20568159,0.22680567,0.75440353,0.17603397,0.17603397,1.0,0.021124076,0.12,-23.396929,1.6597209,0.5532403,0.28,0.0,3.1571395,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,37,0.22680567,0.24860258,0.7407864,0.1816409,0.1816409,1.0,0.021796906,0.12,-23.657608,1.6297625,0.5432542,0.30400002,0.0,3.1888306,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,37,0.24860258,0.27190864,0.71171236,0.19421716,0.19421716,1.0,0.023306059,0.12,-23.32831,1.5657984,0.52193284,0.39200002,0.0,3.1898537,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,37,0.27190864,0.29325873,0.74978185,0.17791729,0.17791729,1.0,0.021350075,0.12,-22.881756,1.649553,0.549851,0.28,0.0,3.1790063,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,37,0.29325873,0.31502244,0.74144804,0.18136434,0.18136434,1.0,0.021763721,0.12,-23.175486,1.6312183,0.54373944,0.28800002,0.0,3.156669,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,37,0.31502244,0.33730632,0.73119056,0.18569894,0.18569894,1.0,0.022283873,0.12,-23.217274,1.6086514,0.53621715,0.24800001,0.0,3.207768,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,37,0.33730632,0.36039934,0.7157003,0.19244191,0.19244191,1.0,0.023093028,0.12,-23.057606,1.5745722,0.5248574,0.30400002,0.016,3.2008722,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,37,0.36039934,0.38106433,0.76394576,0.17220837,0.17220837,1.0,0.020665003,0.12,-23.454826,1.6807142,0.5602381,0.28800002,0.0,3.1691415,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,37,0.38106433,0.40211788,0.75585604,0.1754462,0.1754462,1.0,0.021053543,0.12,-22.775343,1.6629165,0.55430555,0.296,0.0,3.1607733,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,37,0.40211788,0.4240404,0.7382905,0.18268777,0.18268777,1.0,0.021922532,0.12,-23.69604,1.6242715,0.54142386,0.32999998,0.0,2.5538924,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,37,0.4240404,0.44613835,0.7348292,0.18414962,0.18414962,1.0,0.022097955,0.12,-23.169935,1.6166565,0.53888553,0.28800002,0.008,3.1840687,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,37,0.44613835,0.4686053,0.7276369,0.18722469,0.18722469,1.0,0.022466961,0.12,-22.847216,1.600833,0.53361106,0.35200003,0.0,3.199334,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,37,0.4686053,0.49045017,0.7398321,0.18204044,0.18204044,1.0,0.021844853,0.12,-23.716017,1.6276631,0.5425544,0.312,0.008,3.210005,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,37,0.49045017,0.5113346,0.7593584,0.174037,0.174037,1.0,0.02088444,0.12,-23.788446,1.6706219,0.556874,0.272,0.0,3.1966846,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,37,0.5113346,0.53303134,0.7427867,0.18080619,0.18080619,1.0,0.021696743,0.12,-23.655397,1.6341634,0.5447211,0.24000001,0.008,3.2029505,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,37,0.53303134,0.55428946,0.7516566,0.1771509,0.1771509,1.0,0.021258108,0.12,-23.498558,1.6536775,0.55122584,0.28800002,0.016,3.1953692,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,1.0,38,0.55428946,0.033859078,0.7875984,0.16308033,0.16308033,1.0,0.01956964,0.12,-23.728838,1.732751,0.5775837,0.312,0.0,3.1634238,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,38,0.033859078,0.05480115,0.75816154,0.17451729,0.17451729,1.0,0.020942073,0.12,-24.117481,1.6679887,0.55599624,0.224,0.0,3.3986363,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,38,0.05480115,0.07640172,0.74471605,0.18000475,0.18000475,1.0,0.021600569,0.12,-23.65904,1.6384081,0.546136,0.39200002,0.0,3.3681269,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,38,0.07640172,0.09763986,0.7520648,0.17698447,0.17698447,1.0,0.021238137,0.12,-23.093676,1.6545757,0.55152524,0.32000002,0.0,3.3653052,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,38,0.09763986,0.118193194,0.7662989,0.1712778,0.1712778,1.0,0.020553336,0.12,-23.917076,1.6858913,0.5619638,0.296,0.0,3.2949765,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,38,0.118193194,0.13811164,0.7799258,0.16598703,0.16598703,1.0,0.019918444,0.12,-24.208029,1.7158711,0.57195705,0.272,0.0,3.3745518,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,38,0.13811164,0.15883347,0.76275307,0.17268194,0.17268194,1.0,0.020721832,0.12,-23.550459,1.6780902,0.5593634,0.32,0.0,2.7187738,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,38,0.15883347,0.1795307,0.76326925,0.17247681,0.17247681,1.0,0.020697217,0.12,-23.408817,1.6792259,0.559742,0.256,0.0,3.3217423,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,38,0.1795307,0.20091087,0.7491699,0.17816816,0.17816816,1.0,0.021380179,0.12,-23.168644,1.6482067,0.54940224,0.296,0.0,3.4106152,0.0,0.0,3504000
