mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1015,0.0,17,0.53532374,0.54770565,0.81030273,0.15477373,0.15477373,1.0,0.012381898,0.08,-24.148144,1.7827016,0.5942339,0.2,0.0,0.43315157,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1016,0.0,17,0.54770565,0.55933946,0.83736736,0.14542283,0.14542283,1.0,0.011633826,0.08,-25.153473,1.842245,0.6140817,0.208,0.0,0.43186083,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1017,0.0,17,0.55933946,0.5712388,0.8275672,0.14874172,0.14874172,1.0,0.011899337,0.08,-24.95645,1.8206842,0.60689473,0.208,0.0,0.4231614,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1018,0.0,17,0.5712388,0.5837306,0.8064653,0.15614736,0.15614736,1.0,0.012491789,0.08,-24.289276,1.7742591,0.5914197,0.224,0.0,0.40507507,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1019,1.0,18,0.5837306,0.016162004,0.8085696,0.15539262,0.15539262,1.0,0.012431409,0.08,-24.12262,1.7788887,0.5929629,0.272,0.0,0.40711886,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1020,0.0,18,0.016162004,0.028065095,0.82743025,0.14878863,0.14878863,1.0,0.01190309,0.08,-24.244112,1.820383,0.60679436,0.216,0.0,0.48203537,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1021,0.0,18,0.028065095,0.040222436,0.8182513,0.15196678,0.15196678,1.0,0.012157342,0.08,-25.718641,1.8001888,0.60006297,0.30400002,0.0,0.5234771,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1022,0.0,18,0.040222436,0.052749604,0.80523705,0.15658961,0.15658961,1.0,0.012527169,0.08,-24.756727,1.7715569,0.59051895,0.224,0.0,0.4803537,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1023,0.0,18,0.052749604,0.06503503,0.8136997,0.15356784,0.15356784,1.0,0.012285426,0.08,-25.460089,1.7901752,0.5967251,0.208,0.0,0.4900579,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1024,0.0,18,0.06503503,0.07731437,0.8139149,0.15349177,0.15349177,1.0,0.012279341,0.08,-24.59097,1.7906486,0.5968829,0.296,0.0,0.4876027,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1025,0.0,18,0.07731437,0.08958134,0.8143525,0.15333718,0.15333718,1.0,0.012266974,0.08,-24.601843,1.7916113,0.5972038,0.2,0.0,0.5452519,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1026,0.0,18,0.08958134,0.10212803,0.8045609,0.1568336,0.1568336,1.0,0.012546688,0.08,-24.77796,1.7700694,0.59002316,0.30400002,0.0,0.5116155,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,0.0,18,0.10212803,0.114794046,0.8004499,0.15832523,0.15832523,1.0,0.012666018,0.08,-23.624453,1.761025,0.58700836,0.28,0.0,0.39338568,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,18,0.114794046,0.12685385,0.82174975,0.15074754,0.15074754,1.0,0.012059803,0.08,-24.654585,1.8078855,0.6026285,0.30400002,0.0,0.487617,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,0.0,18,0.12685385,0.13956311,0.79896945,0.15886582,0.15886582,1.0,0.012709266,0.08,-24.235985,1.7577679,0.58592266,0.296,0.008,0.51285356,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,0.0,18,0.13956311,0.1527534,0.782836,0.16487847,0.16487847,1.0,0.013190278,0.08,-24.703192,1.7222736,0.5740912,0.312,0.0,0.5075434,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,18,0.1527534,0.16474688,0.82414484,0.14991848,0.14991848,1.0,0.011993478,0.08,-24.53647,1.8131548,0.60438496,0.224,0.0,0.51603967,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,18,0.16474688,0.17757435,0.794949,0.16034336,0.16034336,1.0,0.012827469,0.08,-24.421774,1.7489227,0.58297426,0.224,0.008,0.5262256,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,0.0,18,0.17757435,0.19068071,0.7856077,0.16382957,0.16382957,1.0,0.013106365,0.08,-23.918196,1.7283714,0.57612383,0.256,0.0,0.50202507,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,0.0,18,0.19068071,0.203523,0.79444784,0.1605285,0.1605285,1.0,0.012842279,0.08,-24.031258,1.7478201,0.58260673,0.28,0.0,0.4917034,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,18,0.203523,0.21694335,0.77532583,0.16775449,0.16775449,1.0,0.013420358,0.08,-23.54669,1.705751,0.56858367,0.30400002,0.008,0.4863941,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,18,0.21694335,0.23040153,0.77410364,0.16822726,0.16822726,1.0,0.01345818,0.08,-24.16051,1.703062,0.5676874,0.256,0.0,0.52491444,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,0.0,18,0.23040153,0.24238819,0.82439166,0.14983329,0.14983329,1.0,0.011986663,0.08,-25.075521,1.8136979,0.604566,0.33600003,0.0,0.5158524,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,18,0.24238819,0.25406045,0.8359348,0.1459033,0.1459033,1.0,0.011672264,0.08,-24.918587,1.8390933,0.61303115,0.23200001,0.0,0.48386577,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,0.0,18,0.25406045,0.26778647,0.765545,0.1715754,0.1715754,1.0,0.013726031,0.08,-23.505295,1.6842327,0.5614109,0.328,0.008,0.4943456,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,18,0.26778647,0.28088278,0.78594077,0.16370398,0.16370398,1.0,0.013096318,0.08,-24.072388,1.7291042,0.5763681,0.25,0.0,0.43025523,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,18,0.28088278,0.29507142,0.7511492,0.177358,0.177358,1.0,0.01418864,0.08,-22.600918,1.6525612,0.5508537,0.35200003,0.0,0.48437655,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,18,0.29507142,0.3081567,0.78630745,0.16356581,0.16356581,1.0,0.013085265,0.08,-24.243826,1.729911,0.576637,0.264,0.0,0.48489812,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,18,0.3081567,0.3203843,0.81574893,0.15284495,0.15284495,1.0,0.012227596,0.08,-25.339436,1.7946835,0.59822786,0.28,0.008,0.5370049,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,18,0.3203843,0.3323844,0.82390475,0.15000138,0.15000138,1.0,0.01200011,0.08,-25.427156,1.8126266,0.6042089,0.24000001,0.0,0.49119976,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,18,0.3323844,0.34503615,0.80093944,0.15814684,0.15814684,1.0,0.012651747,0.08,-24.50144,1.762102,0.58736736,0.24000001,0.0,0.5311901,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,18,0.34503615,0.35789776,0.7937944,0.16077022,0.16077022,1.0,0.012861618,0.08,-24.315086,1.7463826,0.5821276,0.264,0.0,0.5174428,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,18,0.35789776,0.37009174,0.81694406,0.1524249,0.1524249,1.0,0.012193992,0.08,-25.523832,1.7973129,0.5991043,0.192,0.0,0.5135074,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,18,0.37009174,0.38277182,0.79996735,0.15850122,0.15850122,1.0,0.0126800975,0.08,-24.377422,1.7599633,0.5866544,0.216,0.0,0.47903547,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,18,0.38277182,0.3962479,0.77352685,0.16845083,0.16845083,1.0,0.013476066,0.08,-24.488495,1.7017931,0.5672644,0.24800001,0.0,0.49450898,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,18,0.3962479,0.40857875,0.8120968,0.1541357,0.1541357,1.0,0.012330856,0.08,-24.572517,1.7866486,0.5955496,0.208,0.0,0.47905767,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,18,0.40857875,0.4210787,0.8061818,0.15624934,0.15624934,1.0,0.012499947,0.08,-24.801392,1.7736354,0.5912118,0.23200001,0.0,0.5104447,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,18,0.4210787,0.43445837,0.7766451,0.16724567,0.16724567,1.0,0.013379653,0.08,-23.92658,1.7086535,0.56955117,0.328,0.008,0.4845463,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,18,0.43445837,0.4462987,0.8297268,0.1480039,0.1480039,1.0,0.011840312,0.08,-24.683342,1.8254354,0.6084785,0.19,0.0,0.44233754,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,18,0.4462987,0.45930073,0.7890785,0.16252549,0.16252549,1.0,0.013002039,0.08,-24.438694,1.7360073,0.57866913,0.30400002,0.0,0.51843846,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,18,0.45930073,0.47259334,0.7794796,0.16615766,0.16615766,1.0,0.0132926125,0.08,-23.999773,1.7148894,0.5716298,0.36800003,0.0,0.51607424,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,18,0.47259334,0.4839151,0.84917635,0.1415219,0.1415219,1.0,0.011321751,0.08,-24.79398,1.8682252,0.62274176,0.128,0.0,0.49623445,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,18,0.4839151,0.49582037,0.8273502,0.14881605,0.14881605,1.0,0.011905284,0.08,-25.216442,1.8202068,0.6067356,0.264,0.0,0.49599463,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,18,0.49582037,0.5088365,0.7886078,0.16270174,0.16270174,1.0,0.013016139,0.08,-24.279007,1.7349718,0.57832396,0.28800002,0.0,0.5029244,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,18,0.5088365,0.52109104,0.814793,0.15318175,0.15318175,1.0,0.01225454,0.08,-24.663828,1.7925804,0.5975268,0.216,0.0,0.50093573,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,18,0.52109104,0.5331996,0.8199973,0.15135705,0.15135705,1.0,0.012108564,0.08,-24.539642,1.8040301,0.6013434,0.272,0.0,0.49579367,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,18,0.5331996,0.54721844,0.75637805,0.17523544,0.17523544,1.0,0.014018835,0.08,-23.33106,1.664065,0.55468833,0.384,0.0,0.49122027,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,18,0.54721844,0.5602437,0.7883022,0.16281627,0.16281627,1.0,0.0130253015,0.08,-23.400166,1.7342994,0.57809985,0.30400002,0.0,0.5168737,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,18,0.5602437,0.57256716,0.81235725,0.15404327,0.15404327,1.0,0.0123234615,0.08,-24.093695,1.7872217,0.59574056,0.216,0.0,0.48969728,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,18,0.57256716,0.58397603,0.84584665,0.14261112,0.14261112,1.0,0.011408889,0.08,-25.440557,1.8608998,0.62029994,0.2,0.0,0.54566544,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,1.0,19,0.58397603,0.01762951,0.7678471,0.17066829,0.17066829,1.0,0.013653463,0.08,-24.19476,1.6892974,0.56309915,0.32000002,0.0,0.50215423,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,19,0.01762951,0.029265825,0.83727455,0.14545393,0.14545393,1.0,0.011636314,0.08,-24.51228,1.8420408,0.6140136,0.26,0.0,0.45104554,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,19,0.029265825,0.041641608,0.81051725,0.1546973,0.1546973,1.0,0.012375784,0.08,-24.341461,1.7831736,0.5943912,0.216,0.0,0.56159896,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,19,0.041641608,0.054791253,0.7841759,0.16437058,0.16437058,1.0,0.013149646,0.08,-23.510374,1.7252214,0.57507384,0.296,0.008,0.59312785,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,19,0.054791253,0.067585945,0.79606,0.1599337,0.1599337,1.0,0.012794696,0.08,-24.209229,1.7513671,0.58378905,0.344,0.0,0.60171604,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,19,0.067585945,0.07995554,0.8107344,0.15461998,0.15461998,1.0,0.012369598,0.08,-24.410725,1.7836512,0.59455043,0.256,0.0,0.57170296,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,19,0.07995554,0.0918544,0.8275847,0.14873572,0.14873572,1.0,0.011898858,0.08,-24.184599,1.8207227,0.6069076,0.256,0.0,0.5756945,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,19,0.0918544,0.10484809,0.7893577,0.16242103,0.16242103,1.0,0.012993682,0.08,-23.794016,1.7366216,0.5788739,0.264,0.0,0.5887735,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,19,0.10484809,0.11718315,0.8119487,0.15418826,0.15418826,1.0,0.01233506,0.08,-24.514778,1.7863228,0.595441,0.24000001,0.0,0.57317036,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,19,0.11718315,0.1305779,0.77615494,0.16743454,0.16743454,1.0,0.013394763,0.08,-23.395504,1.707575,0.5691917,0.32000002,0.0,0.5848765,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,19,0.1305779,0.14377062,0.78275573,0.16490896,0.16490896,1.0,0.013192717,0.08,-25.340168,1.722097,0.57403237,0.28800002,0.0,0.5750816,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,19,0.14377062,0.15650171,0.7982244,0.15913863,0.15913863,1.0,0.01273109,0.08,-23.89347,1.7561288,0.58537626,0.24800001,0.0,0.583526,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,19,0.15650171,0.16976179,0.7805436,0.16575107,0.16575107,1.0,0.013260085,0.08,-24.19288,1.7172302,0.5724101,0.23200001,0.0,0.58238655,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,19,0.16976179,0.18225034,0.8065783,0.15610676,0.15610676,1.0,0.01248854,0.08,-24.52021,1.7745076,0.59150255,0.216,0.0,0.5728551,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,19,0.18225034,0.195049,0.79592526,0.15998332,0.15998332,1.0,0.012798665,0.08,-24.717495,1.7510705,0.58369017,0.28,0.0,0.5130663,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,19,0.195049,0.20816036,0.7854424,0.16389194,0.16389194,1.0,0.013111355,0.08,-23.664963,1.7280078,0.5760026,0.272,0.0,0.54882395,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,19,0.20816036,0.22056355,0.80955637,0.15503995,0.15503995,1.0,0.012403196,0.08,-23.814623,1.7810596,0.5936866,0.296,0.0,0.5616635,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,19,0.22056355,0.23519677,0.73774976,0.18291537,0.18291537,1.0,0.01463323,0.08,-23.45767,1.6230819,0.5410273,0.30400002,0.0,0.62577295,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,19,0.23519677,0.24942155,0.7500443,0.1778098,0.1778098,1.0,0.014224784,0.08,-23.95765,1.6501304,0.55004346,0.312,0.0,0.5982731,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,19,0.24942155,0.26280415,0.77655,0.1672823,0.1672823,1.0,0.013382584,0.08,-24.26306,1.7084441,0.5694814,0.23200001,0.0,0.5617208,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,19,0.26280415,0.27502474,0.8159976,0.15275744,0.15275744,1.0,0.012220595,0.08,-25.194376,1.7952305,0.5984102,0.256,0.0,0.6082934,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,19,0.27502474,0.28665814,0.83738315,0.14541756,0.14541756,1.0,0.0116334045,0.08,-24.467152,1.8422797,0.61409324,0.24000001,0.0,0.56083274,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,19,0.28665814,0.29955384,0.7926453,0.16119617,0.16119617,1.0,0.012895693,0.08,-24.11623,1.7438544,0.5812848,0.28800002,0.0,0.60806507,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,19,0.29955384,0.31253335,0.7898317,0.16224386,0.16224386,1.0,0.012979508,0.08,-24.56561,1.7376645,0.5792215,0.33600003,0.0,0.57914954,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,19,0.31253335,0.32474262,0.81639993,0.152616,0.152616,1.0,0.012209279,0.08,-25.059544,1.7961158,0.5987053,0.256,0.0,0.60164326,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,19,0.32474262,0.33720198,0.8075942,0.15574203,0.15574203,1.0,0.012459363,0.08,-24.031105,1.7767427,0.5922476,0.24800001,0.0,0.59943104,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,19,0.33720198,0.3503066,0.78566587,0.16380762,0.16380762,1.0,0.013104609,0.08,-24.084536,1.7284994,0.5761665,0.264,0.0,0.57032245,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,19,0.3503066,0.36207634,0.83232266,0.1471219,0.1471219,1.0,0.011769752,0.08,-24.981264,1.8311464,0.61038214,0.28,0.01,0.51594514,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,19,0.36207634,0.3749653,0.79287136,0.16111228,0.16111228,1.0,0.012888982,0.08,-24.679428,1.7443519,0.58145064,0.256,0.008,0.5730179,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,19,0.3749653,0.38750166,0.80491906,0.1567043,0.1567043,1.0,0.012536344,0.08,-24.18438,1.7708573,0.5902858,0.32000002,0.0,0.5626789,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,19,0.38750166,0.399888,0.8101467,0.15482937,0.15482937,1.0,0.012386349,0.08,-24.63303,1.7823583,0.5941194,0.296,0.0,0.5875892,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,19,0.399888,0.4126441,0.7973726,0.15945107,0.15945107,1.0,0.012756085,0.08,-24.284071,1.7542547,0.5847516,0.312,0.0,0.5595235,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,19,0.4126441,0.42465433,0.8235376,0.15012825,0.15012825,1.0,0.01201026,0.08,-24.503641,1.8118188,0.60393965,0.24000001,0.0,0.5688112,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,19,0.42465433,0.4367461,0.8206003,0.15114707,0.15114707,1.0,0.012091765,0.08,-23.9948,1.8053566,0.60178554,0.272,0.0,0.5587315,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,19,0.4367461,0.4483569,0.8382281,0.14513491,0.14513491,1.0,0.011610793,0.08,-24.032103,1.8441386,0.6147129,0.2,0.0,0.5679078,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,19,0.4483569,0.4606022,0.81512064,0.15306622,0.15306622,1.0,0.012245297,0.08,-24.19994,1.7933012,0.5977671,0.272,0.0,0.5361603,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,19,0.4606022,0.47397435,0.7768882,0.16715209,0.16715209,1.0,0.013372167,0.08,-24.46345,1.7091881,0.5697294,0.312,0.0,0.5677903,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,19,0.47397435,0.48712242,0.78422755,0.16435103,0.16435103,1.0,0.013148082,0.08,-23.628788,1.725335,0.5751117,0.23200001,0.0,0.5472346,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,19,0.48712242,0.49958053,0.8076372,0.15572658,0.15572658,1.0,0.012458126,0.08,-24.5846,1.7768373,0.59227914,0.24000001,0.0,0.5906657,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,19,0.49958053,0.51323354,0.76786244,0.17066227,0.17066227,1.0,0.013652981,0.08,-23.480888,1.689331,0.56311035,0.264,0.0,0.5850373,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,19,0.51323354,0.5256216,0.8100863,0.15485089,0.15485089,1.0,0.01238807,0.08,-24.224949,1.7822255,0.5940752,0.28,0.0,0.48552096,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,19,0.5256216,0.53859067,0.7901816,0.1621132,0.1621132,1.0,0.012969056,0.08,-24.676281,1.7384342,0.5794781,0.36800003,0.0,0.5901703,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,19,0.53859067,0.549708,0.8570881,0.13896708,0.13896708,1.0,0.011117366,0.08,-25.479773,1.8856314,0.62854385,0.216,0.0,0.6284598,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,19,0.549708,0.5635043,0.76332897,0.17245312,0.17245312,1.0,0.013796249,0.08,-23.751614,1.6793573,0.5597858,0.36,0.0,0.5804167,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,19,0.5635043,0.5756183,0.8198005,0.15142567,0.15142567,1.0,0.012114054,0.08,-23.731731,1.8035971,0.60119903,0.24800001,0.0,0.5913997,0.0,0.0,3552000
