mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,912,0.0,12,0.44094917,0.4535246,0.90047735,0.12575425,0.12575425,1.0,0.012575425,0.1,-25.590889,1.9810897,0.66036326,0.18400002,0.0,0.22407176,0.0,0.0,2921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,913,0.0,12,0.4535246,0.46708775,0.86763877,0.13563171,0.13563171,1.0,0.013563171,0.1,-25.514898,1.9088434,0.63628113,0.18400002,0.0,0.22522825,0.0,0.0,2924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,914,0.0,12,0.46708775,0.47974256,0.8977445,0.12654805,0.12654805,1.0,0.012654806,0.1,-26.220406,1.9750773,0.6583591,0.216,0.0,0.23098217,0.0,0.0,2928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,915,0.0,12,0.47974256,0.4930354,0.8763817,0.13292858,0.13292858,1.0,0.013292858,0.1,-25.04291,1.9280783,0.6426928,0.23200001,0.0,0.20903936,0.0,0.0,2931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,916,0.0,12,0.4930354,0.50613546,0.8827262,0.13100074,0.13100074,1.0,0.013100075,0.1,-25.517942,1.9420364,0.6473455,0.216,0.0,0.22366512,0.0,0.0,2934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,917,0.0,12,0.50613546,0.5205401,0.8414975,0.14404644,0.14404644,1.0,0.014404644,0.1,-23.553566,1.8513315,0.6171105,0.192,0.0,0.2068354,0.0,0.0,2937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,918,0.0,12,0.5205401,0.5336112,0.8836882,0.13071088,0.13071088,1.0,0.013071089,0.1,-25.132662,1.9441528,0.64805096,0.224,0.0,0.21749888,0.0,0.0,2940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,919,0.0,12,0.5336112,0.54726225,0.8648341,0.13651046,0.13651046,1.0,0.013651046,0.1,-25.434376,1.9026729,0.6342243,0.2,0.0,0.20481743,0.0,0.0,2944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,920,1.0,13,0.54726225,0.021625705,0.8427405,0.14363475,0.14363475,1.0,0.014363475,0.1,-24.961708,1.854066,0.618022,0.256,0.0,0.21239845,0.0,0.0,2947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,921,0.0,13,0.021625705,0.035798144,0.8485554,0.1417244,0.1417244,1.0,0.014172439,0.1,-25.467638,1.8668591,0.6222864,0.208,0.0,0.26478833,0.0,0.0,2950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,922,0.0,13,0.035798144,0.049838115,0.8526338,0.14039971,0.14039971,1.0,0.014039971,0.1,-25.41646,1.8758317,0.6252773,0.256,0.0,0.24607877,0.0,0.0,2953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,923,0.0,13,0.049838115,0.06331692,0.8703487,0.13478802,0.13478802,1.0,0.0134788025,0.1,-25.005136,1.9148053,0.6382685,0.26,0.0,0.22781458,0.0,0.0,2956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,924,0.0,13,0.06331692,0.07545115,0.9159876,0.121342346,0.121342346,1.0,0.012134234,0.1,-26.162851,2.015213,0.6717377,0.2,0.0,0.25295746,0.0,0.0,2960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,925,0.0,13,0.07545115,0.088960394,0.86936885,0.13509247,0.13509247,1.0,0.0135092465,0.1,-25.141582,1.9126496,0.6375499,0.16000001,0.0,0.245409,0.0,0.0,2963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,926,0.0,13,0.088960394,0.102509804,0.86807966,0.13549408,0.13549408,1.0,0.013549409,0.1,-25.236996,1.9098134,0.6366045,0.2,0.0,0.26492772,0.0,0.0,2966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,927,0.0,13,0.102509804,0.116294496,0.860603,0.1378469,0.1378469,1.0,0.013784691,0.1,-25.50706,1.8933643,0.63112146,0.16800001,0.0,0.2656198,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,928,0.0,13,0.116294496,0.129712,0.8723283,0.13417505,0.13417505,1.0,0.013417505,0.1,-25.912716,1.9191605,0.6397202,0.2,0.0,0.2410737,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,929,0.0,13,0.129712,0.14394177,0.8468019,0.14229779,0.14229779,1.0,0.014229779,0.1,-24.60554,1.8630013,0.62100047,0.2,0.0,0.24087708,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,930,0.0,13,0.14394177,0.15662095,0.8969092,0.1267917,0.1267917,1.0,0.01267917,0.1,-25.89936,1.9732395,0.65774655,0.16800001,0.0,0.23257795,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,931,0.0,13,0.15662095,0.17018442,0.86762905,0.13563474,0.13563474,1.0,0.013563474,0.1,-24.808964,1.9088221,0.63627404,0.208,0.0,0.24662384,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,932,0.0,13,0.17018442,0.18488203,0.83275306,0.14697617,0.14697617,1.0,0.014697618,0.1,-24.580647,1.8320934,0.6106978,0.256,0.0,0.25617167,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,933,0.0,13,0.18488203,0.1990519,0.84863406,0.14169872,0.14169872,1.0,0.014169872,0.1,-24.273327,1.8670322,0.6223441,0.216,0.0,0.22463408,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,934,0.0,13,0.1990519,0.21306781,0.8533788,0.14015907,0.14015907,1.0,0.014015907,0.1,-25.65443,1.8774709,0.6258236,0.17600001,0.0,0.27507815,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,935,0.0,13,0.21306781,0.22689353,0.8593125,0.13825712,0.13825712,1.0,0.013825712,0.1,-25.84602,1.8905252,0.6301751,0.2,0.0,0.26735708,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,936,0.0,13,0.22689353,0.23918949,0.9102376,0.12295958,0.12295958,1.0,0.012295958,0.1,-26.28732,2.0025628,0.66752094,0.21,0.0,0.2376846,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,937,0.0,13,0.23918949,0.25401992,0.828846,0.14830439,0.14830439,1.0,0.014830439,0.1,-24.69566,1.8234975,0.60783255,0.224,0.0,0.2519256,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,938,0.0,13,0.25401992,0.26747307,0.87117535,0.13453169,0.13453169,1.0,0.01345317,0.1,-26.307959,1.9166241,0.6388747,0.30400002,0.0,0.27842897,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,939,0.0,13,0.26747307,0.28133103,0.8583003,0.13857971,0.13857971,1.0,0.013857971,0.1,-24.313454,1.8882984,0.6294328,0.192,0.0,0.23911569,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,940,0.0,13,0.28133103,0.29574552,0.8412005,0.14414498,0.14414498,1.0,0.014414499,0.1,-25.326775,1.850678,0.6168927,0.24000001,0.0,0.2649999,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,941,0.0,13,0.29574552,0.30898252,0.8782104,0.13237,0.13237,1.0,0.0132369995,0.1,-25.303072,1.9321015,0.64403385,0.16800001,0.008,0.2513181,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,942,0.0,13,0.30898252,0.32207885,0.8828505,0.13096324,0.13096324,1.0,0.013096324,0.1,-24.987326,1.94231,0.6474367,0.192,0.008,0.28700295,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,943,0.0,13,0.32207885,0.3358785,0.86013186,0.13799652,0.13799652,1.0,0.013799652,0.1,-25.470907,1.8923279,0.630776,0.192,0.0,0.24557602,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,944,0.0,13,0.3358785,0.3490452,0.88052285,0.13166708,0.13166708,1.0,0.013166708,0.1,-25.307983,1.937189,0.64572966,0.16000001,0.0,0.2510735,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,945,0.0,13,0.3490452,0.3627027,0.86462885,0.13657497,0.13657497,1.0,0.013657497,0.1,-25.933561,1.9022214,0.63407385,0.2,0.0,0.24800378,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,946,0.0,13,0.3627027,0.375317,0.89913607,0.12614323,0.12614323,1.0,0.012614324,0.1,-25.976881,1.9781388,0.6593796,0.15200001,0.0,0.25651962,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,947,0.0,13,0.375317,0.389529,0.8473451,0.14211988,0.14211988,1.0,0.014211989,0.1,-24.839567,1.8641965,0.62139887,0.208,0.0,0.23638321,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,948,0.0,13,0.389529,0.4043458,0.82924503,0.14816819,0.14816819,1.0,0.01481682,0.1,-24.91593,1.8243755,0.6081252,0.256,0.0,0.25029564,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,949,0.0,13,0.4043458,0.4175176,0.8803556,0.13171779,0.13171779,1.0,0.013171779,0.1,-24.861052,1.936821,0.645607,0.14999999,0.0,0.21990815,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,950,0.0,13,0.4175176,0.4318893,0.84249175,0.14371704,0.14371704,1.0,0.014371703,0.1,-24.726988,1.8535188,0.61783963,0.224,0.0,0.26865056,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,951,0.0,13,0.4318893,0.44480985,0.8887182,0.12920573,0.12920573,1.0,0.012920573,0.1,-25.718292,1.955219,0.6517397,0.17600001,0.0,0.24297433,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,952,0.0,13,0.44480985,0.45810616,0.87626886,0.13296309,0.13296309,1.0,0.013296309,0.1,-25.36176,1.92783,0.64261,0.216,0.0,0.25802478,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,953,0.0,13,0.45810616,0.4709108,0.89263284,0.12804632,0.12804632,1.0,0.012804632,0.1,-26.686485,1.9638314,0.6546105,0.18400002,0.0,0.25709286,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,954,0.0,13,0.4709108,0.48541775,0.8384237,0.14506955,0.14506955,1.0,0.014506956,0.1,-25.001848,1.8445691,0.61485636,0.23200001,0.0,0.21897556,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,955,0.0,13,0.48541775,0.49906862,0.86483985,0.13650864,0.13650864,1.0,0.013650864,0.1,-24.343704,1.9026856,0.6342286,0.192,0.0,0.23882706,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,956,0.0,13,0.49906862,0.51254445,0.87044495,0.13475814,0.13475814,1.0,0.013475815,0.1,-25.547188,1.9150171,0.63833904,0.192,0.0,0.23423328,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,957,0.0,13,0.51254445,0.52629286,0.861748,0.13748395,0.13748395,1.0,0.013748395,0.1,-24.749432,1.8958834,0.63196117,0.2,0.0,0.24056962,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,958,0.0,13,0.52629286,0.5382214,0.92341185,0.11928564,0.11928564,1.0,0.011928565,0.1,-25.866123,2.0315466,0.6771822,0.136,0.0,0.27050713,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,959,0.0,13,0.5382214,0.55194026,0.86268157,0.13718872,0.13718872,1.0,0.013718872,0.1,-24.803654,1.8979373,0.6326458,0.15200001,0.0,0.21704637,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,960,1.0,14,0.55194026,0.025845375,0.8568248,0.13905135,0.13905135,1.0,0.013905135,0.1,-25.156963,1.8850522,0.62835073,0.256,0.0,0.26926386,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,961,0.0,14,0.025845375,0.03768223,0.9267636,0.11836855,0.11836855,1.0,0.011836856,0.1,-25.666428,2.0389206,0.67964023,0.096,0.0,0.28361905,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,962,0.0,14,0.03768223,0.05117478,0.869906,0.13492547,0.13492547,1.0,0.013492547,0.1,-24.992966,1.9138315,0.63794386,0.25,0.0,0.24215007,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,963,0.0,14,0.05117478,0.06549319,0.8441051,0.14318413,0.14318413,1.0,0.014318413,0.1,-24.947187,1.8570683,0.6190228,0.16000001,0.0,0.3136857,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,964,0.0,14,0.06549319,0.07928818,0.8602787,0.13794985,0.13794985,1.0,0.013794986,0.1,-25.359627,1.892651,0.6308837,0.24000001,0.0,0.29217038,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,965,0.0,14,0.07928818,0.09348999,0.84765613,0.14201815,0.14201815,1.0,0.014201815,0.1,-24.803192,1.8648807,0.6216269,0.296,0.0,0.2676027,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,966,0.0,14,0.09348999,0.106965914,0.8704413,0.13475926,0.13475926,1.0,0.013475927,0.1,-25.725882,1.9150091,0.6383364,0.16800001,0.0,0.29451692,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,967,0.0,14,0.106965914,0.121560745,0.835801,0.14594828,0.14594828,1.0,0.014594828,0.1,-23.717869,1.8387989,0.612933,0.208,0.0,0.2861695,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,968,0.0,14,0.121560745,0.13325493,0.93202984,0.116941884,0.116941884,1.0,0.011694188,0.1,-27.417994,2.0505066,0.6835022,0.192,0.0,0.32250908,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,969,0.0,14,0.13325493,0.14640638,0.88102627,0.13151453,0.13151453,1.0,0.013151454,0.1,-26.228521,1.9382964,0.64609885,0.328,0.0,0.30787462,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,970,0.0,14,0.14640638,0.16035587,0.8554419,0.1394948,0.1394948,1.0,0.013949481,0.1,-24.904053,1.8820099,0.6273366,0.2,0.0,0.2774559,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,971,0.0,14,0.16035587,0.1738136,0.87102824,0.13457727,0.13457727,1.0,0.013457728,0.1,-25.460218,1.9163004,0.6387668,0.256,0.0,0.28957155,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,972,0.0,14,0.1738136,0.1876587,0.85870403,0.13845095,0.13845095,1.0,0.013845095,0.1,-25.306763,1.8891866,0.6297289,0.28,0.0,0.28938654,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,973,0.0,14,0.1876587,0.20232186,0.83377254,0.14663155,0.14663155,1.0,0.014663155,0.1,-24.041298,1.8343363,0.6114454,0.28,0.0,0.25727203,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,974,0.0,14,0.20232186,0.21771584,0.812649,0.15393981,0.15393981,1.0,0.015393982,0.1,-24.613352,1.7878635,0.59595454,0.24000001,0.0,0.27637687,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,975,0.0,14,0.21771584,0.23139444,0.8639585,0.13678595,0.13678595,1.0,0.013678595,0.1,-25.446934,1.9007466,0.63358223,0.17999999,0.0,0.25158787,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,976,0.0,14,0.23139444,0.24446665,0.8836512,0.13072205,0.13072205,1.0,0.013072205,0.1,-25.590637,1.9440714,0.64802384,0.24000001,0.0,0.26289517,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,977,0.0,14,0.24446665,0.2580455,0.86713666,0.13578862,0.13578862,1.0,0.013578862,0.1,-24.56517,1.9077387,0.6359129,0.16800001,0.0,0.26895344,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,978,0.0,14,0.2580455,0.27218434,0.8495858,0.14138855,0.14138855,1.0,0.014138855,0.1,-23.927017,1.869126,0.623042,0.192,0.0,0.2626646,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,979,0.0,14,0.27218434,0.28672594,0.8373882,0.14541586,0.14541586,1.0,0.014541586,0.1,-24.655764,1.8422909,0.614097,0.264,0.0,0.2667576,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,980,0.0,14,0.28672594,0.30031064,0.8669502,0.13584691,0.13584691,1.0,0.013584691,0.1,-24.950855,1.9073286,0.6357762,0.272,0.0,0.28520396,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,981,0.0,14,0.30031064,0.31355345,0.8780202,0.13242798,0.13242798,1.0,0.013242798,0.1,-25.930103,1.9316831,0.6438944,0.16800001,0.0,0.29315242,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,982,0.0,14,0.31355345,0.32621554,0.897495,0.12662077,0.12662077,1.0,0.012662077,0.1,-25.432716,1.9745283,0.6581761,0.192,0.0,0.28773698,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,983,0.0,14,0.32621554,0.34029084,0.8515422,0.14075306,0.14075306,1.0,0.014075306,0.1,-24.756474,1.8734301,0.62447673,0.256,0.0,0.27744797,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,984,0.0,14,0.34029084,0.35383856,0.868134,0.13547713,0.13547713,1.0,0.013547713,0.1,-25.24721,1.909933,0.63664436,0.24800001,0.0,0.2869603,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,985,0.0,14,0.35383856,0.36800572,0.8487176,0.14167146,0.14167146,1.0,0.014167147,0.1,-25.170532,1.867216,0.62240535,0.23200001,0.008,0.2664854,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,986,0.0,14,0.36800572,0.38214597,0.8495429,0.14140248,0.14140248,1.0,0.014140248,0.1,-24.771345,1.8690318,0.62301064,0.224,0.0,0.2661918,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,987,0.0,14,0.38214597,0.3961113,0.85494834,0.13965343,0.13965343,1.0,0.013965343,0.1,-25.550117,1.8809239,0.62697464,0.256,0.0,0.30217814,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,988,0.0,14,0.3961113,0.4098018,0.86358047,0.13690506,0.13690506,1.0,0.013690506,0.1,-25.590145,1.899915,0.633305,0.25,0.0,0.2744907,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,989,0.0,14,0.4098018,0.42347872,0.8640123,0.136769,0.136769,1.0,0.0136768995,0.1,-25.41704,1.9008651,0.6336217,0.256,0.0,0.28071073,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,990,0.0,14,0.42347872,0.437368,0.85732013,0.13889284,0.13889284,1.0,0.013889285,0.1,-25.034452,1.8861419,0.62871397,0.208,0.0,0.2704476,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,991,0.0,14,0.437368,0.4524359,0.8219468,0.15067916,0.15067916,1.0,0.015067915,0.1,-24.526478,1.8083191,0.6027731,0.30400002,0.0,0.32063118,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,992,0.0,14,0.4524359,0.4674887,0.82238317,0.15052783,0.15052783,1.0,0.015052783,0.1,-24.879553,1.8092791,0.603093,0.256,0.0,0.31020325,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,993,0.0,14,0.4674887,0.4814277,0.85576886,0.13938983,0.13938983,1.0,0.013938983,0.1,-25.186052,1.882729,0.62757635,0.208,0.0,0.2702809,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,994,0.0,14,0.4814277,0.4950251,0.8665442,0.13597399,0.13597399,1.0,0.013597399,0.1,-25.00829,1.9064353,0.63547844,0.256,0.0,0.2991809,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,995,0.0,14,0.4950251,0.5092461,0.8470686,0.14221041,0.14221041,1.0,0.014221041,0.1,-25.202091,1.8635882,0.6211961,0.24800001,0.0,0.28277665,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,996,0.0,14,0.5092461,0.5235761,0.84375507,0.1432996,0.1432996,1.0,0.01432996,0.1,-24.568691,1.8562982,0.61876607,0.14400001,0.0,0.2906166,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,997,0.0,14,0.5235761,0.5370858,0.86935544,0.13509662,0.13509662,1.0,0.013509663,0.1,-25.092627,1.9126202,0.6375401,0.2,0.0,0.2546732,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,998,0.0,14,0.5370858,0.5509866,0.85696036,0.13900796,0.13900796,1.0,0.013900796,0.1,-25.454556,1.8853505,0.62845016,0.312,0.0,0.31192577,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,999,1.0,15,0.5509866,0.026214994,0.81734496,0.15228426,0.15228426,1.0,0.015228427,0.1,-24.695028,1.7981948,0.59939826,0.24000001,0.0,0.27734014,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1000,0.0,15,0.026214994,0.04065087,0.84055686,0.14435875,0.14435875,1.0,0.014435875,0.1,-25.422087,1.849262,0.6164207,0.24000001,0.0,0.33097696,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1001,0.0,15,0.04065087,0.054336768,0.86372674,0.13685896,0.13685896,1.0,0.013685896,0.1,-25.548801,1.9002367,0.63341224,0.22,0.0,0.2479181,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1002,0.0,15,0.054336768,0.06791212,0.867249,0.1357535,0.1357535,1.0,0.01357535,0.1,-25.303612,1.9079859,0.6359953,0.192,0.0,0.345454,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1003,0.0,15,0.06791212,0.082739085,0.8289476,0.1482697,0.1482697,1.0,0.01482697,0.1,-24.789242,1.8237212,0.60790706,0.28,0.0,0.3216039,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1004,0.0,15,0.082739085,0.09643866,0.86329293,0.13699573,0.13699573,1.0,0.013699573,0.1,-25.084505,1.8992823,0.63309413,0.264,0.0,0.28946835,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1005,0.0,15,0.09643866,0.109216765,0.8935335,0.12778106,0.12778106,1.0,0.012778106,0.1,-25.511723,1.965813,0.65527105,0.256,0.0,0.31037933,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1006,0.0,15,0.109216765,0.12209882,0.89001477,0.12882057,0.12882057,1.0,0.012882057,0.1,-26.105135,1.9580716,0.65269053,0.24000001,0.0,0.35097772,0.0,0.0,3222400
