mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1008,0.0,28,0.10239526,0.12248987,0.7761015,0.16745512,0.16745512,1.0,0.020094614,0.12,-24.283274,1.7074574,0.5691525,0.28800002,0.0,1.6097909,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1009,0.0,28,0.12248987,0.14162931,0.79725194,0.15949537,0.15949537,1.0,0.019139444,0.12,-25.002893,1.7539893,0.58466315,0.2,0.0,1.586439,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1010,0.0,28,0.14162931,0.16253169,0.7589856,0.17418645,0.17418645,1.0,0.020902375,0.12,-24.049486,1.6698016,0.5566006,0.24800001,0.0,1.6471682,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1011,0.0,28,0.16253169,0.18397823,0.7478241,0.17872114,0.17872114,1.0,0.021446537,0.12,-24.441185,1.6452458,0.5484153,0.35200003,0.0,1.6751484,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1012,0.0,28,0.18397823,0.20244044,0.81289744,0.15385178,0.15385178,1.0,0.018462213,0.12,-24.927435,1.7884101,0.5961367,0.23200001,0.008,1.6056157,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1013,0.0,28,0.20244044,0.22288972,0.768503,0.17041074,0.17041074,1.0,0.020449288,0.12,-23.500957,1.6907403,0.56358016,0.28800002,0.0,1.5867735,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1014,0.0,28,0.22288972,0.24194407,0.7991869,0.15878634,0.15878634,1.0,0.01905436,0.12,-23.715935,1.7582463,0.5860821,0.19,0.0,1.303085,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1015,0.0,28,0.24194407,0.25986257,0.8258795,0.14932086,0.14932086,1.0,0.017918503,0.12,-25.283688,1.8169712,0.6056571,0.17600001,0.0,1.6111041,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1016,0.0,28,0.25986257,0.27863196,0.80573106,0.1564116,0.1564116,1.0,0.018769393,0.12,-25.480875,1.7726437,0.5908812,0.28800002,0.0,1.6369007,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1017,0.0,28,0.27863196,0.29650855,0.8268962,0.14897172,0.14897172,1.0,0.017876606,0.12,-26.06535,1.8192079,0.60640264,0.328,0.0,1.5965247,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1018,0.0,28,0.29650855,0.3161561,0.7858734,0.16372937,0.16372937,1.0,0.019647524,0.12,-24.370657,1.728956,0.5763187,0.24800001,0.0,1.6007627,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1019,0.0,28,0.3161561,0.3366097,0.7684114,0.17044671,0.17044671,1.0,0.020453604,0.12,-24.183716,1.6905389,0.563513,0.224,0.0,1.6374351,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1020,0.0,28,0.3366097,0.35643023,0.78206575,0.16517118,0.16517118,1.0,0.019820541,0.12,-23.849854,1.720579,0.5735264,0.264,0.0,1.6076552,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1021,0.0,28,0.35643023,0.37541425,0.8007928,0.15820025,0.15820025,1.0,0.01898403,0.12,-24.969007,1.7617794,0.5872598,0.28,0.0,1.6118841,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1022,0.0,28,0.37541425,0.39478952,0.79193383,0.16146046,0.16146046,1.0,0.019375255,0.12,-23.885807,1.7422892,0.5807631,0.272,0.0,1.626848,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1023,0.0,28,0.39478952,0.4136427,0.8037967,0.15710981,0.15710981,1.0,0.018853176,0.12,-24.109285,1.768388,0.5894627,0.18400002,0.0,1.5840399,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1024,0.0,28,0.4136427,0.43511862,0.7472299,0.17896582,0.17896582,1.0,0.021475898,0.12,-23.62574,1.6439385,0.54797953,0.32000002,0.0,1.6417071,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1025,0.0,28,0.43511862,0.45321253,0.82164836,0.15078273,0.15078273,1.0,0.018093927,0.12,-24.294704,1.8076625,0.6025542,0.24800001,0.0,1.5584999,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1026,0.0,28,0.45321253,0.47492754,0.7424211,0.18095845,0.18095845,1.0,0.021715013,0.12,-23.369892,1.633359,0.544453,0.328,0.0,1.6160281,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1027,0.0,28,0.47492754,0.49406147,0.79737747,0.15944926,0.15944926,1.0,0.01913391,0.12,-23.942696,1.7542654,0.5847552,0.21,0.0,1.3340575,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1028,0.0,28,0.49406147,0.512875,0.8047101,0.15677972,0.15677972,1.0,0.018813565,0.12,-23.5414,1.7703975,0.59013253,0.264,0.0,1.5687444,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1029,0.0,28,0.512875,0.53229064,0.79103005,0.16179681,0.16179681,1.0,0.019415617,0.12,-24.52713,1.7403009,0.5801003,0.23200001,0.0,1.6488886,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1030,0.0,28,0.53229064,0.55082107,0.81129557,0.1544203,0.1544203,1.0,0.018530436,0.12,-24.662842,1.7848859,0.594962,0.312,0.008,1.5865124,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1031,0.0,28,0.55082107,0.57002586,0.79577106,0.16004016,0.16004016,1.0,0.019204818,0.12,-24.303349,1.7507313,0.58357716,0.24800001,0.0,1.6047455,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1032,0.0,28,0.57002586,0.5880549,0.8232093,0.15024178,0.15024178,1.0,0.018029014,0.12,-26.143549,1.8110965,0.60369885,0.23200001,0.0,1.6317089,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1033,1.0,29,0.5880549,0.026999097,0.8017053,0.15786822,0.15786822,1.0,0.018944185,0.12,-24.523449,1.7637869,0.587929,0.23200001,0.0,1.5762235,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1034,0.0,29,0.026999097,0.046846755,0.781472,0.16539714,0.16539714,1.0,0.019847656,0.12,-24.274464,1.7192727,0.5730909,0.256,0.0,1.7524256,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1035,0.0,29,0.046846755,0.06737263,0.7668796,0.17104894,0.17104894,1.0,0.020525873,0.12,-23.942482,1.6871688,0.5623896,0.32000002,0.0,1.783226,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1036,0.0,29,0.06737263,0.08719596,0.7820046,0.16519444,0.16519444,1.0,0.019823331,0.12,-24.450897,1.7204444,0.5734815,0.264,0.0,1.7612451,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1037,0.0,29,0.08719596,0.1074612,0.77242947,0.168877,0.168877,1.0,0.02026524,0.12,-23.501337,1.6993787,0.5664596,0.33600003,0.0,1.7303113,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1038,0.0,29,0.1074612,0.12786914,0.7693819,0.17006624,0.17006624,1.0,0.020407949,0.12,-23.89495,1.6926739,0.56422466,0.23200001,0.0,1.7826815,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1039,0.0,29,0.12786914,0.14902845,0.7536797,0.1763276,0.1763276,1.0,0.021159312,0.12,-22.907234,1.6581284,0.55270946,0.35200003,0.0,1.8195193,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1040,0.0,29,0.14902845,0.16720517,0.8196658,0.15147264,0.15147264,1.0,0.018176718,0.12,-24.803339,1.8033007,0.60110027,0.26,0.0,1.4274632,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1041,0.0,29,0.16720517,0.18690835,0.7846449,0.16419317,0.16419317,1.0,0.01970318,0.12,-23.793076,1.7262533,0.57541776,0.17600001,0.0,1.7639986,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1042,0.0,29,0.18690835,0.20853338,0.74422455,0.18020858,0.18020858,1.0,0.021625029,0.12,-24.07752,1.6373267,0.5457756,0.32000002,0.0,1.7869385,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1043,0.0,29,0.20853338,0.2286036,0.7766289,0.16725191,0.16725191,1.0,0.020070229,0.12,-24.029282,1.7086177,0.56953925,0.296,0.0,1.7716374,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1044,0.0,29,0.2286036,0.24844031,0.7817117,0.16530587,0.16530587,1.0,0.019836703,0.12,-24.659348,1.7198001,0.57326674,0.32000002,0.0,1.7596642,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,0.0,29,0.24844031,0.26674914,0.8165204,0.15257367,0.15257367,1.0,0.01830884,0.12,-23.790976,1.7963808,0.5987936,0.16000001,0.0,1.7003391,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,29,0.26674914,0.2851302,0.8148105,0.15317558,0.15317558,1.0,0.018381068,0.12,-23.893465,1.792619,0.59753966,0.264,0.016,1.7392347,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,0.0,29,0.2851302,0.30432728,0.79594624,0.1599756,0.1599756,1.0,0.019197073,0.12,-24.22113,1.7511166,0.58370554,0.296,0.0,1.7807568,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,29,0.30432728,0.3224498,0.82096285,0.15102093,0.15102093,1.0,0.018122511,0.12,-24.769878,1.8061544,0.6020515,0.264,0.0,1.7551807,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,29,0.3224498,0.34230784,0.78124475,0.1654837,0.1654837,1.0,0.019858044,0.12,-24.40464,1.7187728,0.57292426,0.296,0.0,1.7745638,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,29,0.34230784,0.36259326,0.77199686,0.16904531,0.16904531,1.0,0.020285437,0.12,-23.792221,1.698427,0.5661423,0.256,0.0,1.788713,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,0.0,29,0.36259326,0.38128656,0.807495,0.15577759,0.15577759,1.0,0.01869331,0.12,-24.63449,1.7765244,0.5921748,0.216,0.0,1.7636479,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,29,0.38128656,0.40111414,0.78191197,0.16522968,0.16522968,1.0,0.019827561,0.12,-23.977463,1.7202407,0.5734136,0.23200001,0.0,1.7559278,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,29,0.40111414,0.42081738,0.7846436,0.16419366,0.16419366,1.0,0.01970324,0.12,-24.074917,1.7262504,0.5754168,0.25,0.01,1.4175326,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,29,0.42081738,0.4411481,0.7710281,0.1694228,0.1694228,1.0,0.020330736,0.12,-23.990131,1.6962957,0.56543195,0.23200001,0.0,1.7431128,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,29,0.4411481,0.46150562,0.7704561,0.16964611,0.16964611,1.0,0.020357532,0.12,-23.785,1.6950372,0.56501245,0.24000001,0.008,1.7788963,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,29,0.46150562,0.47974873,0.8180827,0.1520258,0.1520258,1.0,0.018243097,0.12,-24.517305,1.7998178,0.5999393,0.14400001,0.0,1.7206434,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,29,0.47974873,0.49829558,0.8109113,0.15455702,0.15455702,1.0,0.018546842,0.12,-24.176264,1.7840405,0.5946802,0.272,0.0,1.7226479,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,29,0.49829558,0.51703197,0.80649567,0.15613647,0.15613647,1.0,0.018736375,0.12,-24.601185,1.7743258,0.591442,0.264,0.0,1.7373135,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,29,0.51703197,0.5376907,0.7640779,0.17215598,0.17215598,1.0,0.020658717,0.12,-23.724304,1.681005,0.56033504,0.35200003,0.0,1.7288389,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,29,0.5376907,0.557903,0.7735652,0.16843596,0.16843596,1.0,0.020212315,0.12,-23.87509,1.7018774,0.56729245,0.24800001,0.0,1.7329737,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,29,0.557903,0.5795744,0.7432935,0.18059531,0.18059531,1.0,0.021671437,0.12,-23.783463,1.6352785,0.5450928,0.272,0.0,1.7693889,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,29,0.5795744,0.5994447,0.78097695,0.16558577,0.16558577,1.0,0.019870292,0.12,-24.93833,1.7181836,0.5727279,0.312,0.0,1.7875705,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,1.0,30,0.5994447,0.040229388,0.76143783,0.1732057,0.1732057,1.0,0.020784684,0.12,-23.999664,1.6751966,0.5583989,0.32000002,0.0,1.748136,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,30,0.040229388,0.0603308,0.7759546,0.16751179,0.16751179,1.0,0.020101415,0.12,-24.584646,1.7071342,0.56904477,0.36,0.0,1.9117371,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,30,0.0603308,0.081009015,0.7636682,0.17231846,0.17231846,1.0,0.020678215,0.12,-23.385708,1.6801035,0.5600345,0.28800002,0.0,1.9155701,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,30,0.081009015,0.09960877,0.809674,0.15499796,0.15499796,1.0,0.018599754,0.12,-24.122461,1.7813184,0.5937728,0.21,0.0,1.5966183,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,30,0.09960877,0.11905501,0.79034555,0.162052,0.162052,1.0,0.01944624,0.12,-24.594181,1.7387949,0.5795983,0.264,0.0,1.8849176,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,30,0.11905501,0.1384024,0.79255885,0.16122825,0.16122825,1.0,0.01934739,0.12,-24.610992,1.7436643,0.58122146,0.37600002,0.0,1.8887761,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,30,0.1384024,0.15921889,0.7607738,0.17347074,0.17347074,1.0,0.020816488,0.12,-24.12972,1.6737357,0.55791193,0.28,0.0,1.9576058,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,30,0.15921889,0.17924112,0.77766883,0.1668519,0.1668519,1.0,0.020022226,0.12,-23.656788,1.7109056,0.5703019,0.23200001,0.0,1.9686362,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,30,0.17924112,0.20161329,0.72947305,0.18643478,0.18643478,1.0,0.022372173,0.12,-23.301783,1.6048728,0.53495765,0.40800002,0.0,1.9932278,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,30,0.20161329,0.22053716,0.8021714,0.15769887,0.15769887,1.0,0.018923864,0.12,-24.64543,1.7648124,0.5882708,0.18400002,0.0,1.9052285,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,30,0.22053716,0.23982902,0.79380697,0.16076556,0.16076556,1.0,0.019291867,0.12,-24.611118,1.7464103,0.58213675,0.208,0.0,1.8928508,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,30,0.23982902,0.25951958,0.7849232,0.164088,0.164088,1.0,0.019690558,0.12,-24.516254,1.7268655,0.57562184,0.24800001,0.0,1.9489584,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,30,0.25951958,0.2796086,0.77622235,0.16740856,0.16740856,1.0,0.020089027,0.12,-24.647303,1.7077233,0.5692411,0.328,0.0,1.9596988,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,30,0.2796086,0.30004656,0.7687436,0.17031638,0.17031638,1.0,0.020437965,0.12,-24.252754,1.6912696,0.5637566,0.296,0.0,1.9348351,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,0.0,30,0.30004656,0.3220093,0.73749465,0.18302286,0.18302286,1.0,0.021962741,0.12,-23.759758,1.6225207,0.54084027,0.28,0.0,1.9753369,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,30,0.3220093,0.3411227,0.7978434,0.15927829,0.15927829,1.0,0.019113394,0.12,-24.70225,1.7552905,0.58509684,0.2,0.0,1.9533573,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,30,0.3411227,0.36012396,0.8003983,0.15834405,0.15834405,1.0,0.019001285,0.12,-25.251827,1.7609115,0.5869705,0.28,0.0,1.5634614,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,30,0.36012396,0.38125595,0.7542405,0.17610005,0.17610005,1.0,0.021132005,0.12,-23.914305,1.6593622,0.55312073,0.28800002,0.0,1.9458698,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,0.0,30,0.38125595,0.39895418,0.8312512,0.14748533,0.14748533,1.0,0.01769824,0.12,-24.431395,1.8287891,0.6095964,0.192,0.0,1.8736064,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,30,0.39895418,0.4174939,0.81107783,0.15449774,0.15449774,1.0,0.018539729,0.12,-25.399845,1.7844069,0.5948023,0.272,0.0,1.916516,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,30,0.4174939,0.43773067,0.77303994,0.16863978,0.16863978,1.0,0.020236773,0.12,-24.280485,1.7007219,0.5669073,0.216,0.0,1.9044068,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,30,0.43773067,0.4576475,0.7799612,0.16597348,0.16597348,1.0,0.019916818,0.12,-23.239704,1.7159489,0.571983,0.24000001,0.0,1.8850759,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,30,0.4576475,0.480753,0.7154661,0.19254573,0.19254573,1.0,0.023105487,0.12,-22.833548,1.5740569,0.5246856,0.312,0.0,1.9671638,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,30,0.480753,0.5001929,0.79048723,0.16199917,0.16199917,1.0,0.0194399,0.12,-24.019423,1.7391067,0.57970226,0.312,0.0,1.9090564,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,30,0.5001929,0.52050644,0.7713954,0.16927959,0.16927959,1.0,0.02031355,0.12,-23.894854,1.6971037,0.56570125,0.24000001,0.0,1.9730115,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,30,0.52050644,0.5391106,0.80957085,0.15503478,0.15503478,1.0,0.018604172,0.12,-23.749748,1.7810915,0.5936972,0.2,0.0,1.8732556,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,30,0.5391106,0.55892235,0.7822587,0.16509782,0.16509782,1.0,0.019811738,0.12,-24.050749,1.7210035,0.5736679,0.30400002,0.0,1.9122604,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,30,0.55892235,0.5795417,0.76490617,0.17182794,0.17182794,1.0,0.020619353,0.12,-24.032286,1.6828272,0.5609424,0.344,0.0,1.9195919,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,30,0.5795417,0.60043484,0.75917727,0.1741096,0.1741096,1.0,0.020893151,0.12,-24.687908,1.6702234,0.5567411,0.312,0.008,1.9408733,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,1.0,31,0.60043484,0.041676447,0.75199413,0.17701326,0.17701326,1.0,0.02124159,0.12,-21.900312,1.6544201,0.5514734,0.24,0.0,1.5391768,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,31,0.041676447,0.062295537,0.7649117,0.17182577,0.17182577,1.0,0.02061909,0.12,-23.771975,1.6828394,0.56094646,0.296,0.0,2.0536683,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,31,0.062295537,0.0823057,0.7779306,0.16675135,0.16675135,1.0,0.020010162,0.12,-23.899885,1.7114816,0.5704939,0.224,0.0,2.1108577,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,31,0.0823057,0.10058287,0.81727237,0.15230973,0.15230973,1.0,0.018277166,0.12,-25.270096,1.7980351,0.5993451,0.30400002,0.008,2.0540025,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,31,0.10058287,0.12084639,0.7724663,0.1688627,0.1688627,1.0,0.020263523,0.12,-23.684927,1.6994598,0.5664866,0.32000002,0.0,2.1139975,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,31,0.12084639,0.14026973,0.7908574,0.16186115,0.16186115,1.0,0.019423338,0.12,-24.762861,1.739921,0.5799737,0.344,0.008,2.05117,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,31,0.14026973,0.16026688,0.77821326,0.16664286,0.16664286,1.0,0.019997142,0.12,-24.101673,1.7121034,0.5707011,0.24000001,0.0,2.0793195,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,31,0.16026688,0.17789961,0.8328614,0.14693952,0.14693952,1.0,0.017632741,0.12,-24.876938,1.8323318,0.61077726,0.224,0.0,2.0412776,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,31,0.17789961,0.19804701,0.77496237,0.16789496,0.16789496,1.0,0.020147394,0.12,-23.927912,1.7049513,0.5683171,0.39200002,0.0,2.0618658,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,31,0.19804701,0.2172692,0.79537857,0.16018485,0.16018485,1.0,0.019222181,0.12,-24.929468,1.7498678,0.58328927,0.28,0.0,2.0811539,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,31,0.2172692,0.23708837,0.7820959,0.1651597,0.1651597,1.0,0.019819165,0.12,-23.095482,1.7206453,0.57354844,0.296,0.008,2.0575945,0.0,0.0,3529600
