mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,933,0.0,8,0.037741583,0.04101942,0.9615338,0.10926127,0.10926127,1.0,0.003277838,0.03,-26.364727,2.1154165,0.70513886,0.16000001,0.0,0.16971326,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,934,0.0,8,0.04101942,0.044863414,0.8923388,0.12813306,0.12813306,1.0,0.0038439918,0.03,-25.312016,1.9631846,0.65439487,0.192,0.0,0.15272245,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,935,0.0,8,0.044863414,0.04829782,0.9412699,0.114480115,0.114480115,1.0,0.0034344033,0.03,-26.242186,2.070835,0.6902784,0.23200001,0.0,0.15944207,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,936,0.0,8,0.04829782,0.05183254,0.92876583,0.1178241,0.1178241,1.0,0.0035347228,0.03,-26.161682,2.0433257,0.6811086,0.24,0.0,0.13788658,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,937,0.0,8,0.05183254,0.05542918,0.9212247,0.119887866,0.119887866,1.0,0.003596636,0.03,-25.77217,2.0267348,0.6755783,0.136,0.0,0.1406894,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,938,0.0,8,0.05542918,0.05909091,0.91343516,0.1220576,0.1220576,1.0,0.003661728,0.03,-25.33161,2.0095975,0.66986585,0.208,0.0,0.1507998,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,939,0.0,8,0.05909091,0.06270756,0.9188151,0.12055491,0.12055491,1.0,0.003616647,0.03,-25.575396,2.0214336,0.6738112,0.24000001,0.0,0.15822318,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,940,0.0,8,0.06270756,0.06624977,0.9278462,0.118073866,0.118073866,1.0,0.0035422158,0.03,-25.435982,2.0413024,0.68043417,0.224,0.0,0.17419162,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,941,0.0,8,0.06624977,0.0697405,0.9342057,0.11635747,0.11635747,1.0,0.003490724,0.03,-26.603075,2.0552936,0.6850979,0.192,0.0,0.14789988,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,942,0.0,8,0.0697405,0.07328327,0.9277775,0.118092544,0.118092544,1.0,0.0035427762,0.03,-25.887375,2.0411513,0.6803838,0.264,0.0,0.13627404,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,943,0.0,8,0.07328327,0.07711075,0.8942079,0.12758279,0.12758279,1.0,0.0038274836,0.03,-26.108227,1.9672966,0.65576553,0.18400002,0.0,0.14275154,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,944,0.0,8,0.07711075,0.080828264,0.9068686,0.12391714,0.12391714,1.0,0.0037175142,0.03,-26.728098,1.9951507,0.66505027,0.192,0.0,0.14697567,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,945,0.0,8,0.080828264,0.084390774,0.925365,0.11875038,0.11875038,1.0,0.0035625112,0.03,-25.889019,2.0358436,0.67861456,0.2,0.0,0.14726728,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,946,0.0,8,0.084390774,0.08772139,0.9545968,0.11102049,0.11102049,1.0,0.0033306147,0.03,-26.576958,2.1001549,0.70005167,0.216,0.0,0.16956085,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,947,0.0,8,0.08772139,0.09153166,0.89616597,0.12700884,0.12700884,1.0,0.003810265,0.03,-25.028927,1.9716045,0.6572015,0.216,0.0,0.15024383,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,948,0.0,8,0.09153166,0.09491642,0.94759303,0.11282542,0.11282542,1.0,0.0033847627,0.03,-26.073685,2.0847464,0.6949155,0.15200001,0.0,0.1630347,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,949,0.0,8,0.09491642,0.09871915,0.89702547,0.12675773,0.12675773,1.0,0.0038027316,0.03,-25.901249,1.9734955,0.65783185,0.22,0.0,0.11471207,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,950,0.0,8,0.09871915,0.10242934,0.90772563,0.12367285,0.12367285,1.0,0.0037101854,0.03,-25.595243,1.9970362,0.66567874,0.208,0.0,0.16623406,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,951,0.0,8,0.10242934,0.10627909,0.8916884,0.12832507,0.12832507,1.0,0.0038497522,0.03,-25.15133,1.9617537,0.6539179,0.2,0.0,0.13738145,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,952,0.0,8,0.10627909,0.11033108,0.8694524,0.13506648,0.13506648,1.0,0.004051994,0.03,-25.145802,1.9128336,0.6376112,0.216,0.0,0.16920012,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,953,0.0,8,0.11033108,0.113611415,0.96120334,0.10934443,0.10934443,1.0,0.0032803328,0.03,-26.53719,2.1146896,0.70489657,0.192,0.0,0.15552679,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,954,0.0,8,0.113611415,0.11670346,0.9868758,0.103068076,0.103068076,1.0,0.0030920422,0.03,-27.450737,2.17117,0.72372335,0.096,0.0,0.17226751,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,955,0.0,8,0.11670346,0.12025186,0.92708915,0.11827987,0.11827987,1.0,0.0035483958,0.03,-26.911003,2.0396369,0.67987895,0.264,0.0,0.17671429,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,956,0.0,8,0.12025186,0.12357831,0.9551395,0.11088185,0.11088185,1.0,0.0033264554,0.03,-27.163391,2.1013489,0.70044965,0.16800001,0.0,0.16479774,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,957,0.0,8,0.12357831,0.1266991,0.9828553,0.10402667,0.10402667,1.0,0.0031208,0.03,-26.900833,2.162325,0.720775,0.120000005,0.0,0.14140767,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,958,0.0,8,0.1266991,0.13010402,0.9450147,0.11349724,0.11349724,1.0,0.0034049172,0.03,-25.935146,2.079074,0.69302464,0.216,0.0,0.15248989,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,959,0.0,8,0.13010402,0.13356298,0.9381754,0.11529875,0.11529875,1.0,0.0034589623,0.03,-26.601818,2.064027,0.688009,0.15200001,0.0,0.15598945,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,960,0.0,8,0.13356298,0.13713446,0.9242738,0.11904911,0.11904911,1.0,0.0035714733,0.03,-25.296173,2.033443,0.67781436,0.23200001,0.0,0.14480868,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,961,0.0,8,0.13713446,0.14014539,0.9984218,0.10036406,0.10036406,1.0,0.0030109216,0.03,-27.682892,2.1965718,0.7321906,0.23200001,0.0,0.18478724,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,962,0.0,8,0.14014539,0.14343746,0.9596514,0.109735854,0.109735854,1.0,0.0032920756,0.03,-28.145752,2.1112752,0.7037584,0.089999996,0.0,0.14472029,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,963,0.0,8,0.14343746,0.1465981,0.9773469,0.10535451,0.10535451,1.0,0.0031606352,0.03,-27.704779,2.150206,0.71673536,0.14400001,0.0,0.16610049,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,964,0.0,8,0.1465981,0.1504438,0.8921446,0.12819034,0.12819034,1.0,0.00384571,0.03,-24.835556,1.9627573,0.65425247,0.208,0.0,0.12367007,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,965,0.0,8,0.1504438,0.15377624,0.95435894,0.11108134,0.11108134,1.0,0.00333244,0.03,-26.709404,2.0996315,0.6998772,0.128,0.0,0.16105849,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,966,0.0,8,0.15377624,0.15724832,0.93653226,0.1157358,0.1157358,1.0,0.003472074,0.03,-26.011381,2.0604122,0.68680406,0.16000001,0.0,0.15557183,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,967,0.0,8,0.15724832,0.16086607,0.91868234,0.12059176,0.12059176,1.0,0.0036177528,0.03,-26.38826,2.0211415,0.67371386,0.256,0.0,0.17299962,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,968,0.0,8,0.16086607,0.16442715,0.92553926,0.11870275,0.11870275,1.0,0.0035610823,0.03,-25.100182,2.036227,0.67874235,0.208,0.0,0.16748074,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,969,0.0,8,0.16442715,0.16780567,0.94839436,0.11261743,0.11261743,1.0,0.0033785228,0.03,-26.738298,2.0865092,0.6955031,0.23200001,0.0,0.16525166,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,970,0.0,8,0.16780567,0.17111702,0.9571154,0.11037851,0.11037851,1.0,0.0033113554,0.03,-26.313585,2.105696,0.7018987,0.17600001,0.0,0.14747426,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,971,0.0,8,0.17111702,0.1750834,0.8787274,0.13221253,0.13221253,1.0,0.0039663757,0.03,-25.704618,1.9332389,0.644413,0.23200001,0.0,0.152475,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,972,0.0,8,0.1750834,0.17832127,0.9668606,0.10792931,0.10792931,1.0,0.0032378794,0.03,-26.45602,2.1271358,0.7090453,0.15200001,0.0,0.1569429,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,973,0.0,8,0.17832127,0.18171936,0.94588536,0.113269925,0.113269925,1.0,0.0033980976,0.03,-26.319345,2.0809894,0.6936631,0.16000001,0.0,0.16795096,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,974,0.0,8,0.18171936,0.18558474,0.8899301,0.12884566,0.12884566,1.0,0.0038653698,0.03,-24.971039,1.9578854,0.6526285,0.14400001,0.0,0.16186364,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,975,0.0,8,0.18558474,0.18913038,0.92742664,0.118187994,0.118187994,1.0,0.0035456398,0.03,-25.423262,2.0403793,0.6801264,0.19,0.0,0.13624394,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,976,0.0,8,0.18913038,0.19296966,0.8928708,0.1279762,0.1279762,1.0,0.0038392858,0.03,-25.392752,1.964355,0.65478504,0.16800001,0.0,0.17717613,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,977,0.0,8,0.19296966,0.195991,0.99692273,0.10071107,0.10071107,1.0,0.003021332,0.03,-27.490011,2.1932738,0.73109126,0.112,0.0,0.15336294,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,978,0.0,8,0.195991,0.19926855,0.96157205,0.10925163,0.10925163,1.0,0.0032775488,0.03,-26.288692,2.1155007,0.70516694,0.16800001,0.0,0.14172706,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,979,0.0,8,0.19926855,0.20299648,0.9056542,0.12426412,0.12426412,1.0,0.0037279236,0.03,-25.295446,1.992479,0.66415966,0.18400002,0.008,0.14014606,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,980,0.0,8,0.20299648,0.2066082,0.9194062,0.12039094,0.12039094,1.0,0.003611728,0.03,-25.710737,2.022734,0.67424464,0.224,0.0,0.16758293,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,981,0.0,8,0.2066082,0.20990144,0.9594999,0.109774165,0.109774165,1.0,0.0032932248,0.03,-27.100658,2.110942,0.7036473,0.128,0.0,0.16158354,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,982,0.0,8,0.20990144,0.21341944,0.93082607,0.11726649,0.11726649,1.0,0.0035179947,0.03,-26.174664,2.0478582,0.68261945,0.16800001,0.0,0.14957042,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,983,0.0,8,0.21341944,0.21681252,0.9465263,0.11310288,0.11310288,1.0,0.0033930864,0.03,-26.073027,2.0823994,0.69413316,0.256,0.0,0.18937707,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,984,0.0,8,0.21681252,0.22062822,0.89554715,0.12718996,0.12718996,1.0,0.003815699,0.03,-26.085577,1.9702431,0.6567477,0.16000001,0.0,0.15930606,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,985,0.0,8,0.22062822,0.22418565,0.92598575,0.11858074,0.11858074,1.0,0.0035574222,0.03,-25.891582,2.0372093,0.67906976,0.23200001,0.0,0.14289728,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,986,0.0,8,0.22418565,0.22752695,0.9532063,0.11137652,0.11137652,1.0,0.0033412955,0.03,-26.580877,2.0970957,0.69903195,0.17600001,0.0,0.171898,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,987,0.0,8,0.22752695,0.23146589,0.881742,0.13129796,0.13129796,1.0,0.003938939,0.03,-25.912325,1.9398712,0.64662373,0.192,0.0,0.17218804,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,988,0.0,8,0.23146589,0.23491563,0.9393353,0.114991225,0.114991225,1.0,0.0034497366,0.03,-26.829706,2.0665789,0.68885964,0.22,0.0,0.14151685,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,989,0.0,8,0.23491563,0.23856327,0.91510916,0.12158803,0.12158803,1.0,0.0036476408,0.03,-26.242414,2.0132804,0.67109346,0.208,0.0,0.14314005,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,990,0.0,8,0.23856327,0.24201469,0.9391234,0.11504735,0.11504735,1.0,0.0034514205,0.03,-26.93144,2.0661128,0.68870425,0.18400002,0.0,0.17610838,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,991,0.0,8,0.24201469,0.2457224,0.9080153,0.123590365,0.123590365,1.0,0.003707711,0.03,-25.937946,1.9976735,0.6658912,0.15200001,0.0,0.15608965,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,992,0.0,8,0.2457224,0.2493086,0.9224861,0.11954017,0.11954017,1.0,0.003586205,0.03,-26.2454,2.02951,0.67650336,0.216,0.0,0.14584626,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,993,0.0,8,0.2493086,0.25297087,0.9133694,0.12207609,0.12207609,1.0,0.0036622826,0.03,-25.39457,2.0094528,0.6698176,0.23200001,0.0,0.15483455,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,994,0.0,8,0.25297087,0.25654122,0.9244109,0.119011536,0.119011536,1.0,0.003570346,0.03,-26.017563,2.0337446,0.67791486,0.17600001,0.0,0.14040178,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,995,0.0,8,0.25654122,0.25990164,0.95072764,0.11201402,0.11201402,1.0,0.0033604205,0.03,-26.002825,2.0916426,0.69721425,0.17600001,0.0,0.1436615,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,996,0.0,8,0.25990164,0.26341355,0.9315775,0.11706377,0.11706377,1.0,0.003511913,0.03,-26.271507,2.0495114,0.6831705,0.216,0.0,0.16354266,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,997,0.0,8,0.26341355,0.2667252,0.9570754,0.1103887,0.1103887,1.0,0.003311661,0.03,-26.332083,2.105608,0.70186937,0.216,0.0,0.13740207,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,998,0.0,8,0.2667252,0.27078414,0.8687111,0.13529721,0.13529721,1.0,0.004058916,0.03,-25.56411,1.9112025,0.63706756,0.24000001,0.008,0.17571495,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,999,0.0,8,0.27078414,0.2742873,0.9326581,0.11677286,0.11677286,1.0,0.0035031857,0.03,-26.540497,2.0518887,0.68396294,0.208,0.0,0.16119798,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1000,0.0,8,0.2742873,0.27777162,0.935006,0.11614325,0.11614325,1.0,0.0034842973,0.03,-25.628971,2.0570543,0.6856848,0.17600001,0.0,0.17009883,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1001,0.0,8,0.27777162,0.28137007,0.9210071,0.11994797,0.11994797,1.0,0.003598439,0.03,-25.717897,2.026256,0.67541873,0.22,0.0,0.14147714,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1002,0.0,8,0.28137007,0.28481388,0.94008076,0.11479402,0.11479402,1.0,0.0034438206,0.03,-25.837523,2.068219,0.68940634,0.14400001,0.0,0.15639271,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1003,0.0,8,0.28481388,0.28855973,0.903569,0.12486222,0.12486222,1.0,0.0037458665,0.03,-25.481705,1.9878914,0.6626305,0.2,0.008,0.16757469,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1004,0.0,8,0.28855973,0.2920099,0.9392815,0.11500545,0.11500545,1.0,0.0034501634,0.03,-25.681358,2.0664606,0.68882024,0.28,0.0,0.1419433,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1005,0.0,8,0.2920099,0.29579675,0.8988418,0.12622873,0.12622873,1.0,0.003786862,0.03,-26.204958,1.9774915,0.65916383,0.2,0.0,0.15845054,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1006,0.0,8,0.29579675,0.29943445,0.9162941,0.12125674,0.12125674,1.0,0.003637702,0.03,-25.731546,2.0158873,0.67196244,0.17600001,0.0,0.15635455,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1007,0.0,8,0.29943445,0.30326515,0.8938427,0.12769012,0.12769012,1.0,0.0038307037,0.03,-25.652279,1.9664932,0.6554978,0.264,0.0,0.1675629,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1008,0.0,8,0.30326515,0.3068605,0.92137814,0.11984554,0.11984554,1.0,0.0035953661,0.03,-25.423187,2.0270724,0.6756908,0.14400001,0.0,0.14410752,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1009,0.0,8,0.3068605,0.31064188,0.8994698,0.12604633,0.12604633,1.0,0.00378139,0.03,-25.348646,1.978873,0.65962434,0.192,0.0,0.13821721,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1010,0.0,8,0.31064188,0.3148341,0.85468036,0.13973965,0.13973965,1.0,0.0041921893,0.03,-24.72707,1.8803344,0.6267781,0.2,0.0,0.14784718,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1011,0.0,8,0.3148341,0.3183598,0.9298762,0.11752324,0.11752324,1.0,0.0035256972,0.03,-26.487263,2.0457685,0.68192285,0.24800001,0.0,0.17806497,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1012,0.0,8,0.3183598,0.3216118,0.9649704,0.10840008,0.10840008,1.0,0.0032520022,0.03,-26.505724,2.1229773,0.7076591,0.18400002,0.0,0.14651676,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1013,0.0,8,0.3216118,0.32524592,0.91672283,0.121137075,0.121137075,1.0,0.0036341122,0.03,-26.055696,2.0168304,0.67227685,0.208,0.0,0.14106973,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1014,0.0,8,0.32524592,0.32883948,0.92159545,0.119785585,0.119785585,1.0,0.0035935675,0.03,-25.257324,2.0275505,0.67585015,0.22,0.0,0.13977718,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1015,0.0,8,0.32883948,0.33272094,0.88812625,0.12938195,0.12938195,1.0,0.0038814587,0.03,-24.619585,1.9539168,0.6513056,0.216,0.0,0.13370934,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1016,0.0,8,0.33272094,0.33655578,0.8933739,0.12782802,0.12782802,1.0,0.0038348404,0.03,-26.51592,1.9654619,0.655154,0.224,0.0,0.14581788,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1017,0.0,8,0.33655578,0.3402668,0.90762883,0.12370041,0.12370041,1.0,0.0037110122,0.03,-25.208584,1.9968233,0.6656078,0.17600001,0.0,0.14819883,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1018,0.0,8,0.3402668,0.34367317,0.9448303,0.11354545,0.11354545,1.0,0.0034063633,0.03,-26.580881,2.078668,0.6928894,0.192,0.0,0.1755023,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1019,0.0,8,0.34367317,0.3472858,0.9192955,0.12042162,0.12042162,1.0,0.0036126485,0.03,-26.097029,2.0224905,0.6741635,0.17600001,0.0,0.1411788,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1020,0.0,8,0.3472858,0.35076183,0.9360378,0.11586767,0.11586767,1.0,0.00347603,0.03,-26.054022,2.0593243,0.6864414,0.120000005,0.0,0.15852423,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1021,0.0,8,0.35076183,0.3542545,0.9339608,0.11642312,0.11642312,1.0,0.0034926936,0.03,-26.387749,2.0547547,0.6849183,0.128,0.0,0.14524728,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1022,0.0,8,0.3542545,0.35774645,0.9340559,0.11639761,0.11639761,1.0,0.0034919283,0.03,-26.7711,2.054964,0.684988,0.24000001,0.0,0.17683074,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1023,0.0,8,0.35774645,0.3612338,0.9346259,0.11624494,0.11624494,1.0,0.003487348,0.03,-25.601551,2.0562181,0.6854061,0.24000001,0.0,0.1448172,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1024,0.0,8,0.3612338,0.36523864,0.8745365,0.13349453,0.13349453,1.0,0.0040048356,0.03,-25.176592,1.9240187,0.6413396,0.23200001,0.0,0.14620435,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1025,0.0,8,0.36523864,0.36865005,0.94418615,0.11371398,0.11371398,1.0,0.0034114192,0.03,-26.317085,2.077251,0.692417,0.14400001,0.0,0.18925749,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1026,0.0,8,0.36865005,0.37273353,0.8660892,0.13611649,0.13611649,1.0,0.0040834947,0.03,-24.957006,1.9054344,0.6351448,0.24000001,0.0,0.1503458,0.0,0.0,3286400
