mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1011,0.0,3,0.31682557,0.31780517,1.0089524,0.09795973,0.09795973,1.0,0.0009795972,0.01,-27.153048,2.2197397,0.7399132,0.112,0.0,0.13130462,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1012,0.0,3,0.31780517,0.31896257,0.936512,0.11574121,0.11574121,1.0,0.0011574121,0.01,-25.835625,2.0603676,0.6867892,0.15200001,0.0,0.11759041,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1013,0.0,3,0.31896257,0.3199142,1.0215406,0.09516107,0.09516107,1.0,0.0009516107,0.01,-27.117796,2.2474344,0.7491448,0.15200001,0.0,0.15744415,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1014,0.0,3,0.3199142,0.3199142,1.0535302,0.0,0.08840356,0.0,0.0,0.01,-27.046444,2.3178127,0.7726042,0.12,0.0,0.15870523,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1015,0.0,3,0.3199142,0.3210476,0.9456117,0.113341324,0.113341324,1.0,0.0011334132,0.01,-26.465193,2.0803874,0.6934625,0.18400002,0.0,0.13794248,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1016,0.0,3,0.3210476,0.32219747,0.9393569,0.11498548,0.11498548,1.0,0.0011498547,0.01,-25.779684,2.0666265,0.68887556,0.16800001,0.0,0.12996843,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1017,0.0,3,0.32219747,0.32327613,0.9671176,0.10786547,0.10786547,1.0,0.0010786547,0.01,-26.35364,2.1277013,0.70923376,0.16000001,0.0,0.13699885,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1018,0.0,3,0.32327613,0.32427555,1.0002499,0.09994248,0.09994248,1.0,0.0009994248,0.01,-27.321062,2.2005937,0.73353124,0.14400001,0.0,0.13610701,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1019,0.0,3,0.32427555,0.32524028,1.0155945,0.09647295,0.09647295,1.0,0.00096472946,0.01,-26.983515,2.2343526,0.74478424,0.112,0.0,0.14983827,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1020,0.0,3,0.32524028,0.32626292,0.99028146,0.10226299,0.10226299,1.0,0.0010226299,0.01,-26.717813,2.1786628,0.72622097,0.15200001,0.0,0.12983951,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1021,0.0,3,0.32626292,0.32727432,0.99507415,0.10114068,0.10114068,1.0,0.0010114068,0.01,-26.707733,2.1892068,0.7297356,0.15200001,0.0,0.14220938,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1022,0.0,3,0.32727432,0.3282961,0.99064606,0.10217718,0.10217718,1.0,0.0010217718,0.01,-26.008013,2.1794648,0.7264883,0.216,0.008,0.1451134,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1023,0.0,3,0.3282961,0.32939968,0.95719266,0.11035888,0.11035888,1.0,0.0011035887,0.01,-26.190672,2.105866,0.7019553,0.208,0.0,0.13617367,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1024,0.0,3,0.32939968,0.3305413,0.9424666,0.11416511,0.11416511,1.0,0.0011416511,0.01,-25.84835,2.073468,0.691156,0.2,0.0,0.14220235,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1025,0.0,3,0.3305413,0.3315851,0.9813801,0.10438062,0.10438062,1.0,0.0010438062,0.01,-26.405466,2.1590793,0.7196931,0.17600001,0.0,0.15619433,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1026,0.0,3,0.3315851,0.3326403,0.9766761,0.10551734,0.10551734,1.0,0.0010551735,0.01,-26.474169,2.1487303,0.71624345,0.16000001,0.0,0.15260066,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1027,0.0,3,0.3326403,0.33367658,0.98452455,0.1036276,0.1036276,1.0,0.001036276,0.01,-26.992607,2.1659973,0.7219991,0.22,0.0,0.13173829,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1028,0.0,3,0.33367658,0.33473036,0.977253,0.105377264,0.105377264,1.0,0.0010537726,0.01,-25.97921,2.1499996,0.7166666,0.16000001,0.0,0.1198489,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1029,0.0,3,0.33473036,0.33578375,0.97740877,0.10533948,0.10533948,1.0,0.0010533947,0.01,-25.993755,2.1503422,0.7167808,0.23200001,0.0,0.1515936,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1030,0.0,3,0.33578375,0.33688104,0.9596778,0.10972918,0.10972918,1.0,0.0010972917,0.01,-26.444544,2.1113334,0.7037778,0.224,0.0,0.14944378,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,3,0.33688104,0.33780497,1.0343634,0.09239247,0.09239247,1.0,0.0009239247,0.01,-27.414917,2.275645,0.7585484,0.16000001,0.0,0.16473725,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,3,0.33780497,0.33875117,1.0240195,0.09461947,0.09461947,1.0,0.00094619463,0.01,-27.370716,2.2528877,0.7509626,0.14400001,0.0,0.15413737,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,3,0.33875117,0.33972734,1.0104779,0.09761623,0.09761623,1.0,0.0009761623,0.01,-27.390945,2.223096,0.741032,0.128,0.0,0.13580273,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,3,0.33972734,0.34066436,1.0282592,0.09370026,0.09370026,1.0,0.0009370026,0.01,-28.179249,2.2622154,0.75407183,0.16000001,0.0,0.14173442,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,3,0.34066436,0.3416695,0.99776715,0.10051545,0.10051545,1.0,0.0010051545,0.01,-26.47431,2.1951315,0.73171055,0.112,0.0,0.12948565,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,3,0.3416695,0.34270853,0.9833756,0.10390212,0.10390212,1.0,0.0010390212,0.01,-26.794855,2.1634696,0.72115654,0.192,0.0,0.14617978,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,3,0.34270853,0.34379703,0.963169,0.10885066,0.10885066,1.0,0.0010885065,0.01,-26.519478,2.119014,0.70633805,0.136,0.0,0.14908943,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,3,0.34379703,0.34482232,0.98915595,0.10252837,0.10252837,1.0,0.0010252837,0.01,-26.009764,2.1761866,0.72539556,0.104,0.0,0.14203727,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,3,0.34482232,0.34573966,1.0374689,0.09173416,0.09173416,1.0,0.0009173416,0.01,-27.180048,2.2824771,0.76082575,0.120000005,0.0,0.16403085,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,3,0.34573966,0.34685674,0.9519196,0.111707,0.111707,1.0,0.00111707,0.01,-26.182436,2.094265,0.69808835,0.19,0.0,0.15869029,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,3,0.34685674,0.34784958,1.0031222,0.09928365,0.09928365,1.0,0.0009928364,0.01,-26.466179,2.206913,0.73563766,0.192,0.0,0.16451012,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,3,0.34784958,0.34891313,0.97324413,0.10635448,0.10635448,1.0,0.0010635448,0.01,-26.54699,2.1411798,0.71372664,0.120000005,0.0,0.12840126,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,3,0.34891313,0.34994134,0.9879224,0.10282001,0.10282001,1.0,0.0010282,0.01,-26.49767,2.1734726,0.7244909,0.136,0.0,0.14068668,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,3,0.34994134,0.35094216,0.9996415,0.1000826,0.1000826,1.0,0.001000826,0.01,-26.980196,2.1992552,0.7330851,0.15200001,0.0,0.16495259,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,3,0.35094216,0.35202557,0.96520644,0.10834117,0.10834117,1.0,0.0010834117,0.01,-26.717333,2.1234965,0.7078322,0.16800001,0.0,0.16190656,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,3,0.35202557,0.35305133,0.9889478,0.10257751,0.10257751,1.0,0.0010257751,0.01,-26.94096,2.1757286,0.72524285,0.192,0.0,0.1802149,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,3,0.35305133,0.3540853,0.9854965,0.10339594,0.10339594,1.0,0.0010339593,0.01,-27.11498,2.1681356,0.7227119,0.2,0.0,0.12674859,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,3,0.3540853,0.35511118,0.9889065,0.102587275,0.102587275,1.0,0.0010258728,0.01,-27.092072,2.1756377,0.7252126,0.17600001,0.0,0.14667842,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,3,0.35511118,0.35511118,1.0542899,0.0,0.08824906,0.0,0.0,0.01,-28.389158,2.3194842,0.7731614,0.16000001,0.0,0.1602899,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,3,0.35511118,0.3561205,0.9959762,0.100930825,0.100930825,1.0,0.0010093083,0.01,-26.576921,2.1911914,0.73039716,0.224,0.0,0.15118295,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,3,0.3561205,0.3571164,1.0017761,0.09959187,0.09959187,1.0,0.0009959188,0.01,-27.124147,2.2039514,0.7346505,0.16800001,0.0,0.15963529,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,3,0.3571164,0.35820994,0.9611669,0.109353594,0.109353594,1.0,0.0010935359,0.01,-26.424461,2.1146095,0.70486987,0.136,0.0,0.1244899,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,3,0.35820994,0.35937196,0.9347871,0.116201796,0.116201796,1.0,0.0011620179,0.01,-25.978838,2.0565727,0.6855242,0.17,0.0,0.1137455,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,3,0.35937196,0.36045304,0.96613926,0.108108714,0.108108714,1.0,0.0010810872,0.01,-27.131931,2.1255488,0.7085163,0.15200001,0.0,0.15279192,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,3,0.36045304,0.36152455,0.9700062,0.10715038,0.10715038,1.0,0.0010715039,0.01,-26.15233,2.1340563,0.7113521,0.192,0.0,0.16749075,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,3,0.36152455,0.36266786,0.94183373,0.114331596,0.114331596,1.0,0.0011433159,0.01,-25.763716,2.0720756,0.6906919,0.17600001,0.0,0.14221954,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,3,0.36266786,0.36379662,0.9473922,0.11287759,0.11287759,1.0,0.0011287759,0.01,-25.545488,2.0843046,0.6947682,0.17600001,0.0,0.11357251,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,3,0.36379662,0.36480597,0.9959554,0.10093566,0.10093566,1.0,0.0010093566,0.01,-26.914333,2.1911457,0.7303819,0.136,0.0,0.14226773,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,3,0.36480597,0.3659081,0.9577729,0.11021154,0.11021154,1.0,0.0011021154,0.01,-26.892473,2.1071424,0.70238084,0.15200001,0.0,0.11856404,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,3,0.3659081,0.36689326,1.006482,0.09851853,0.09851853,1.0,0.0009851853,0.01,-27.789942,2.2143047,0.7381016,0.15200001,0.0,0.15426758,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,3,0.36689326,0.36787403,1.008439,0.09807561,0.09807561,1.0,0.0009807561,0.01,-27.249228,2.21861,0.7395367,0.14400001,0.0,0.14895955,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,3,0.36787403,0.36910146,0.91100305,0.12274306,0.12274306,1.0,0.0012274307,0.01,-25.467993,2.0042467,0.66808224,0.192,0.0,0.12534697,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,3,0.36910146,0.3701683,0.9719042,0.106683135,0.106683135,1.0,0.0010668313,0.01,-26.25038,2.138232,0.712744,0.15200001,0.0,0.13292928,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,3,0.3701683,0.3711775,0.99602574,0.1009193,0.1009193,1.0,0.001009193,0.01,-27.51401,2.1913004,0.73043346,0.24000001,0.0,0.16288005,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,3,0.3711775,0.3722468,0.9708917,0.106932126,0.106932126,1.0,0.0010693212,0.01,-26.311699,2.1360044,0.7120015,0.2,0.0,0.17487127,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,3,0.3722468,0.37330824,0.9741039,0.10614416,0.10614416,1.0,0.0010614416,0.01,-26.04169,2.1430714,0.71435714,0.14,0.0,0.11846755,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,3,0.37330824,0.37423554,1.0327779,0.09273038,0.09273038,1.0,0.0009273038,0.01,-26.725828,2.2721567,0.7573856,0.128,0.0,0.14202124,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,3,0.37423554,0.37531152,0.968195,0.107598186,0.107598186,1.0,0.0010759819,0.01,-25.833797,2.1300716,0.7100239,0.18400002,0.0,0.14445895,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,3,0.37531152,0.3763073,1.0018315,0.09957917,0.09957917,1.0,0.0009957916,0.01,-27.15677,2.2040734,0.73469114,0.16800001,0.0,0.13760285,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,3,0.3763073,0.3763073,1.0561405,0.0,0.0878738,0.0,0.0,0.01,-28.17698,2.3235557,0.7745186,0.112,0.0,0.16656582,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,3,0.3763073,0.37726122,1.0204962,0.0953902,0.0953902,1.0,0.00095390197,0.01,-27.05001,2.2451365,0.7483789,0.14400001,0.0,0.15106523,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,3,0.37726122,0.37830308,0.9821954,0.10418484,0.10418484,1.0,0.0010418484,0.01,-26.95464,2.160873,0.720291,0.17600001,0.0,0.15174367,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,3,0.37830308,0.3792912,1.0051918,0.098811656,0.098811656,1.0,0.0009881165,0.01,-27.147974,2.211466,0.7371554,0.128,0.0,0.15377289,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,3,0.3792912,0.38027203,1.0084077,0.098082654,0.098082654,1.0,0.0009808266,0.01,-27.39218,2.2185411,0.73951375,0.18400002,0.0,0.17430496,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,3,0.38027203,0.38128817,0.9930433,0.101614736,0.101614736,1.0,0.0010161473,0.01,-26.9586,2.1847389,0.72824633,0.16000001,0.0,0.14012042,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,3,0.38128817,0.38227168,1.0072182,0.098351665,0.098351665,1.0,0.0009835166,0.01,-27.558025,2.2159243,0.73864144,0.136,0.008,0.1364662,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,3,0.38227168,0.38332,0.9795077,0.104831606,0.104831606,1.0,0.001048316,0.01,-26.037313,2.15496,0.71832,0.16800001,0.0,0.14069638,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,3,0.38332,0.38436198,0.9821472,0.10419642,0.10419642,1.0,0.0010419642,0.01,-26.545122,2.160767,0.72025573,0.17600001,0.0,0.13236453,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,3,0.38436198,0.38538277,0.99106824,0.10207791,0.10207791,1.0,0.001020779,0.01,-26.884007,2.1803937,0.72679794,0.17999999,0.0,0.12243801,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,3,0.38538277,0.3864641,0.9660441,0.10813241,0.10813241,1.0,0.0010813241,0.01,-26.486692,2.1253395,0.7084465,0.15200001,0.0,0.13977715,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,3,0.3864641,0.3874833,0.99173605,0.10192106,0.10192106,1.0,0.0010192106,0.01,-26.455076,2.1818628,0.72728765,0.2,0.0,0.1266124,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,3,0.3874833,0.3885682,0.96460855,0.10849042,0.10849042,1.0,0.0010849042,0.01,-26.198896,2.1221812,0.70739377,0.120000005,0.0,0.16161865,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,3,0.3885682,0.38955635,1.0051793,0.09881451,0.09881451,1.0,0.0009881451,0.01,-26.931143,2.2114387,0.73714626,0.15200001,0.008,0.13150421,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,3,0.38955635,0.39056322,0.9970205,0.100688405,0.100688405,1.0,0.001006884,0.01,-27.23983,2.1934888,0.73116297,0.216,0.0,0.13484195,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,3,0.39056322,0.39159164,0.98782754,0.10284244,0.10284244,1.0,0.0010284244,0.01,-26.755344,2.173264,0.7244214,0.120000005,0.0,0.14795497,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,3,0.39159164,0.39259487,0.9985989,0.10032315,0.10032315,1.0,0.0010032315,0.01,-26.901571,2.1969614,0.7323205,0.14400001,0.0,0.14616503,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,3,0.39259487,0.39355862,1.0160311,0.09637598,0.09637598,1.0,0.0009637598,0.01,-26.894693,2.2353132,0.74510443,0.16800001,0.0,0.15343347,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,3,0.39355862,0.39451474,1.0194837,0.09561287,0.09561287,1.0,0.00095612864,0.01,-26.93282,2.242909,0.7476363,0.16800001,0.0,0.15226015,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,3,0.39451474,0.39558312,0.9712783,0.106837004,0.106837004,1.0,0.0010683701,0.01,-25.986588,2.136855,0.712285,0.15200001,0.0,0.13821468,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,3,0.39558312,0.39667806,0.96061295,0.10949317,0.10949317,1.0,0.0010949317,0.01,-25.447727,2.1133907,0.7044636,0.18400002,0.008,0.13862233,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,3,0.39667806,0.3977409,0.97353756,0.10628265,0.10628265,1.0,0.0010628265,0.01,-27.050392,2.1418254,0.7139418,0.136,0.0,0.11076495,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,3,0.3977409,0.39875638,0.993326,0.10154861,0.10154861,1.0,0.0010154861,0.01,-26.829758,2.185361,0.72845364,0.07,0.0,0.15642579,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,3,0.39875638,0.39975,1.0027858,0.099360585,0.099360585,1.0,0.0009936058,0.01,-27.077766,2.206173,0.735391,0.192,0.0,0.14881328,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,3,0.39975,0.40077734,0.9882837,0.10273449,0.10273449,1.0,0.0010273448,0.01,-26.781748,2.1742675,0.7247559,0.15200001,0.0,0.13130774,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,3,0.40077734,0.40172312,1.024214,0.09457709,0.09457709,1.0,0.0009457709,0.01,-27.182302,2.253316,0.7511053,0.128,0.0,0.15550324,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,3,0.40172312,0.40271202,1.0048462,0.098890334,0.098890334,1.0,0.0009889033,0.01,-26.684845,2.2107058,0.73690194,0.224,0.0,0.15422103,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,3,0.40271202,0.40371475,0.99881065,0.10027422,0.10027422,1.0,0.0010027422,0.01,-27.175026,2.1974273,0.73247576,0.16800001,0.0,0.12715182,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,3,0.40371475,0.4046764,1.0169722,0.096167386,0.096167386,1.0,0.00096167385,0.01,-27.230267,2.2373834,0.7457945,0.128,0.0,0.146027,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,3,0.4046764,0.40566844,1.0034734,0.09920341,0.09920341,1.0,0.0009920341,0.01,-26.870127,2.2076855,0.73589516,0.192,0.0,0.1534686,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,3,0.40566844,0.4066842,0.9932073,0.101576366,0.101576366,1.0,0.0010157636,0.01,-26.931955,2.1850996,0.72836655,0.16000001,0.0,0.15798362,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,3,0.4066842,0.40774322,0.97509456,0.10590231,0.10590231,1.0,0.0010590231,0.01,-26.563025,2.1452508,0.7150836,0.208,0.0,0.13358165,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,3,0.40774322,0.40865776,1.0387903,0.09145547,0.09145547,1.0,0.00091455464,0.01,-27.661213,2.2853844,0.7617948,0.136,0.0,0.18873964,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,3,0.40865776,0.40959454,1.0283638,0.0936777,0.0936777,1.0,0.000936777,0.01,-27.897146,2.2624457,0.7541486,0.128,0.0,0.13470143,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,3,0.40959454,0.41071156,0.9519392,0.111701965,0.111701965,1.0,0.0011170197,0.01,-26.86527,2.0943081,0.6981027,0.15200001,0.0,0.13830113,0.0,0.0,3536000
