mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,5,0.18516095,0.18719828,0.9919684,0.10186654,0.10186654,1.0,0.0020373308,0.02,-26.76301,2.182374,0.727458,0.16000001,0.0,0.14040954,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,5,0.18719828,0.1896403,0.9132812,0.12210088,0.12210088,1.0,0.0024420177,0.02,-26.211874,2.0092587,0.66975296,0.23200001,0.0,0.13738215,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,5,0.1896403,0.19177046,0.97261566,0.106508516,0.106508516,1.0,0.0021301704,0.02,-26.84822,2.1397972,0.7132658,0.208,0.0,0.14545418,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,5,0.19177046,0.19425504,0.9057766,0.124229096,0.124229096,1.0,0.002484582,0.02,-25.934887,1.9927484,0.6642495,0.17999999,0.0,0.1421785,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,5,0.19425504,0.19630654,0.98895895,0.1025749,0.1025749,1.0,0.002051498,0.02,-26.662497,2.175753,0.7252511,0.16000001,0.0,0.14114965,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,5,0.19630654,0.19838981,0.98228544,0.10416327,0.10416327,1.0,0.0020832652,0.02,-26.575014,2.161071,0.72035706,0.14400001,0.0,0.13973333,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,5,0.19838981,0.20032632,1.0140116,0.09682518,0.09682518,1.0,0.0019365036,0.02,-27.54765,2.23087,0.7436234,0.128,0.0,0.1497678,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,5,0.20032632,0.20248857,0.96612483,0.10811232,0.10811232,1.0,0.0021622463,0.02,-26.378592,2.1255171,0.70850575,0.224,0.0,0.15891841,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,5,0.20248857,0.20466508,0.963271,0.10882507,0.10882507,1.0,0.0021765013,0.02,-26.356228,2.1192386,0.7064129,0.2,0.0,0.14200898,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,5,0.20466508,0.20674866,0.9822192,0.10417914,0.10417914,1.0,0.0020835826,0.02,-26.892654,2.1609254,0.7203085,0.14400001,0.0,0.14264841,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,5,0.20674866,0.20885022,0.9784887,0.105077885,0.105077885,1.0,0.0021015576,0.02,-27.863388,2.152718,0.7175727,0.224,0.0,0.17541629,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,5,0.20885022,0.2111236,0.9443569,0.11366928,0.11366928,1.0,0.0022733856,0.02,-26.718279,2.0776267,0.69254225,0.192,0.0,0.16016722,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,5,0.2111236,0.21318094,0.9877243,0.10286692,0.10286692,1.0,0.0020573384,0.02,-26.90725,2.1730368,0.7243456,0.16800001,0.0,0.14565471,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,5,0.21318094,0.21515729,1.0051683,0.098817006,0.098817006,1.0,0.00197634,0.02,-26.95594,2.2114143,0.73713815,0.136,0.0,0.12795602,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,5,0.21515729,0.21728885,0.9723322,0.10657807,0.10657807,1.0,0.0021315613,0.02,-26.619741,2.1391735,0.7130579,0.15200001,0.0,0.14319153,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,5,0.21728885,0.21942654,0.97108614,0.10688429,0.10688429,1.0,0.002137686,0.02,-26.611229,2.1364322,0.7121441,0.18400002,0.0,0.13773695,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,5,0.21942654,0.22161794,0.96030873,0.10956989,0.10956989,1.0,0.0021913978,0.02,-26.514885,2.1127214,0.7042405,0.22999999,0.0,0.14563544,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,5,0.22161794,0.22369,0.9846256,0.10360349,0.10360349,1.0,0.0020720698,0.02,-26.54085,2.1662195,0.7220732,0.192,0.0,0.15124212,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,5,0.22369,0.22567023,1.004314,0.09901159,0.09901159,1.0,0.0019802318,0.02,-26.66022,2.209535,0.73651165,0.208,0.008,0.1539287,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,5,0.22567023,0.22800545,0.9327015,0.11676117,0.11676117,1.0,0.0023352234,0.02,-25.492048,2.0519843,0.68399477,0.17600001,0.0,0.11815499,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,5,0.22800545,0.2302717,0.94572324,0.113312215,0.113312215,1.0,0.0022662443,0.02,-25.353361,2.0806327,0.69354427,0.17600001,0.0,0.16129735,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,5,0.2302717,0.2322983,0.9942604,0.10133038,0.10133038,1.0,0.0020266075,0.02,-26.968721,2.1874166,0.72913885,0.096,0.0,0.18742344,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,5,0.2322983,0.2343198,0.9953535,0.10107565,0.10107565,1.0,0.002021513,0.02,-26.75518,2.1898215,0.72994053,0.17600001,0.0,0.15659592,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,5,0.2343198,0.23671311,0.9220314,0.11966541,0.11966541,1.0,0.002393308,0.02,-25.619688,2.0285096,0.6761699,0.18400002,0.0,0.12830712,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,5,0.23671311,0.23873001,0.9963436,0.100845456,0.100845456,1.0,0.0020169092,0.02,-26.605877,2.1919997,0.7306666,0.2,0.0,0.14975771,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,5,0.23873001,0.24091269,0.96204114,0.1091337,0.1091337,1.0,0.002182674,0.02,-26.320023,2.1165328,0.705511,0.128,0.0,0.15347703,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,5,0.24091269,0.24300352,0.9807112,0.1045415,0.1045415,1.0,0.0020908301,0.02,-27.080158,2.1576078,0.71920264,0.16800001,0.0,0.13767706,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,5,0.24300352,0.24511714,0.97600204,0.10568125,0.10568125,1.0,0.002113625,0.02,-26.391815,2.1472473,0.71574914,0.208,0.0,0.15724114,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,5,0.24511714,0.24729325,0.963349,0.108805545,0.108805545,1.0,0.0021761109,0.02,-26.270033,2.11941,0.70647,0.18400002,0.0,0.13730668,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,5,0.24729325,0.24926367,1.0064715,0.098520935,0.098520935,1.0,0.0019704187,0.02,-26.651896,2.2142816,0.73809385,0.14999999,0.0,0.14454445,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,5,0.24926367,0.2513522,0.9811914,0.104426,0.104426,1.0,0.00208852,0.02,-26.235815,2.1586642,0.7195548,0.18400002,0.0,0.141566,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,5,0.2513522,0.2532803,1.015894,0.0964064,0.0964064,1.0,0.001928128,0.02,-27.516556,2.2350116,0.7450039,0.16800001,0.0,0.18924227,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,5,0.2532803,0.25545833,0.9629687,0.10890087,0.10890087,1.0,0.0021780173,0.02,-26.365868,2.1185734,0.7061912,0.128,0.0,0.16597928,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,5,0.25545833,0.25760382,0.96950364,0.107274465,0.107274465,1.0,0.0021454892,0.02,-27.00891,2.1329505,0.7109835,0.2,0.0,0.14539675,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,5,0.25760382,0.2595413,1.0137901,0.09687458,0.09687458,1.0,0.0019374916,0.02,-27.20095,2.230383,0.743461,0.128,0.0,0.15756534,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,5,0.2595413,0.2618261,0.94218224,0.11423989,0.11423989,1.0,0.0022847976,0.02,-25.496439,2.0728424,0.6909475,0.192,0.0,0.13233592,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,5,0.2618261,0.26397133,0.9695549,0.10726181,0.10726181,1.0,0.0021452361,0.02,-26.731068,2.1330633,0.7110211,0.104,0.0,0.15104166,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,5,0.26397133,0.26602376,0.9887602,0.10262184,0.10262184,1.0,0.0020524368,0.02,-26.346985,2.1753159,0.7251053,0.16800001,0.0,0.14742877,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,5,0.26602376,0.26825884,0.95173776,0.11175377,0.11175377,1.0,0.0022350752,0.02,-25.529688,2.093865,0.697955,0.2,0.0,0.132992,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,5,0.26825884,0.2703678,0.97696096,0.10544816,0.10544816,1.0,0.002108963,0.02,-26.769077,2.149357,0.71645236,0.17600001,0.008,0.17432836,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,5,0.2703678,0.27236912,0.9997123,0.100066274,0.100066274,1.0,0.0020013254,0.02,-26.445772,2.199411,0.733137,0.104,0.0,0.15706202,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,5,0.27236912,0.27453592,0.965207,0.10834104,0.10834104,1.0,0.0021668207,0.02,-26.884474,2.1234977,0.7078326,0.16800001,0.0,0.13103066,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,5,0.27453592,0.27650088,1.0076783,0.09824754,0.09824754,1.0,0.0019649507,0.02,-26.335228,2.2169363,0.7389788,0.16,0.0,0.14991727,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,5,0.27650088,0.27862924,0.9729835,0.10641836,0.10641836,1.0,0.002128367,0.02,-25.50548,2.1406064,0.7135355,0.208,0.0,0.15024175,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,5,0.27862924,0.2808414,0.9562123,0.11060828,0.11060828,1.0,0.0022121656,0.02,-26.04838,2.103709,0.70123637,0.216,0.0,0.13764629,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,5,0.2808414,0.28290945,0.9854704,0.10340215,0.10340215,1.0,0.002068043,0.02,-26.5903,2.1680782,0.7226927,0.17600001,0.0,0.15412086,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,5,0.28290945,0.2851364,0.95331836,0.111347795,0.111347795,1.0,0.002226956,0.02,-25.811773,2.0973423,0.6991141,0.192,0.0,0.114253975,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,5,0.2851364,0.28731194,0.96346295,0.10877698,0.10877698,1.0,0.0021755395,0.02,-26.622831,2.1196609,0.70655364,0.16800001,0.0,0.15741117,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,5,0.28731194,0.28934038,0.9938669,0.10142222,0.10142222,1.0,0.0020284443,0.02,-27.105236,2.1865509,0.7288503,0.18400002,0.0,0.17115442,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,5,0.28934038,0.2914599,0.97479683,0.10597494,0.10597494,1.0,0.0021194988,0.02,-26.687803,2.1445959,0.7148653,0.136,0.0,0.1479655,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,5,0.2914599,0.29340267,1.0126028,0.09713978,0.09713978,1.0,0.0019427956,0.02,-27.71902,2.2277706,0.7425902,0.17600001,0.0,0.16548638,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,5,0.29340267,0.29550496,0.9783375,0.105114475,0.105114475,1.0,0.0021022893,0.02,-26.997967,2.1523855,0.7174618,0.216,0.0,0.16945535,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,5,0.29550496,0.29780927,0.938486,0.11521633,0.11521633,1.0,0.0023043265,0.02,-25.569494,2.0647104,0.68823683,0.264,0.0,0.14238678,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,5,0.29780927,0.2998164,0.99845326,0.10035679,0.10035679,1.0,0.0020071357,0.02,-27.275682,2.196641,0.7322137,0.15200001,0.0,0.1655286,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,5,0.2998164,0.30208358,0.9455452,0.11335867,0.11335867,1.0,0.0022671733,0.02,-26.112005,2.080241,0.6934137,0.224,0.0,0.14991097,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,5,0.30208358,0.30404577,1.0082879,0.09810974,0.09810974,1.0,0.0019621947,0.02,-28.60784,2.2182777,0.7394259,0.19,0.0,0.16093105,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,5,0.30404577,0.30630538,0.9469969,0.11298039,0.11298039,1.0,0.0022596077,0.02,-26.524569,2.0834348,0.6944783,0.208,0.0,0.14892222,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,5,0.30630538,0.3083684,0.9865253,0.10315129,0.10315129,1.0,0.0020630257,0.02,-27.059679,2.170399,0.72346634,0.15200001,0.0,0.15026802,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,5,0.3083684,0.31030458,1.0140866,0.09680847,0.09680847,1.0,0.0019361693,0.02,-26.747826,2.231035,0.74367833,0.17600001,0.0,0.14157562,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,5,0.31030458,0.31228012,1.0053464,0.09877649,0.09877649,1.0,0.0019755298,0.02,-27.015352,2.2118063,0.7372688,0.136,0.0,0.13885422,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,5,0.31228012,0.31435657,0.9837106,0.103822,0.103822,1.0,0.00207644,0.02,-26.562563,2.1642065,0.72140217,0.24800001,0.0,0.15499748,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,5,0.31435657,0.3165643,0.9570831,0.11038672,0.11038672,1.0,0.0022077344,0.02,-26.14613,2.105625,0.701875,0.208,0.0,0.14376357,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,5,0.3165643,0.31861076,0.9900253,0.10232333,0.10232333,1.0,0.0020464666,0.02,-26.353777,2.1780992,0.7260331,0.2,0.0,0.14414006,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,5,0.31861076,0.3205962,1.003172,0.099272266,0.099272266,1.0,0.0019854454,0.02,-26.375507,2.2070227,0.73567426,0.136,0.0,0.16743192,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,5,0.3205962,0.3228142,0.95506907,0.11089983,0.11089983,1.0,0.0022179966,0.02,-25.844614,2.101194,0.70039797,0.2,0.0,0.12383979,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,5,0.3228142,0.324958,0.9698438,0.10719048,0.10719048,1.0,0.0021438096,0.02,-26.625978,2.133699,0.711233,0.216,0.0,0.15370972,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,5,0.324958,0.32720584,0.9492652,0.11239185,0.11239185,1.0,0.002247837,0.02,-26.428394,2.0884252,0.6961417,0.2,0.0,0.13046314,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,5,0.32720584,0.32929134,0.98182,0.10427496,0.10427496,1.0,0.0020854992,0.02,-27.291883,2.160047,0.7200157,0.18400002,0.0,0.13868904,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,5,0.32929134,0.33118045,1.0247698,0.09445615,0.09445615,1.0,0.001889123,0.02,-27.449848,2.2545385,0.7515129,0.13,0.0,0.16855825,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,5,0.33118045,0.33331472,0.97178435,0.10671257,0.10671257,1.0,0.0021342514,0.02,-26.3422,2.1379683,0.71265614,0.16000001,0.0,0.1430062,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,5,0.33331472,0.33544335,0.9729309,0.10643122,0.10643122,1.0,0.0021286244,0.02,-27.145943,2.1404908,0.7134969,0.192,0.0,0.15118952,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,5,0.33544335,0.3374394,1.0008581,0.09980261,0.09980261,1.0,0.0019960522,0.02,-27.212475,2.2019317,0.73397726,0.208,0.0,0.13582222,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,5,0.3374394,0.33956593,0.97335345,0.106327735,0.106327735,1.0,0.0021265547,0.02,-26.718277,2.1414204,0.7138068,0.16000001,0.0,0.14653821,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,5,0.33956593,0.34190083,0.93276554,0.11674397,0.11674397,1.0,0.0023348792,0.02,-25.625036,2.0521252,0.68404174,0.128,0.0,0.123197764,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,5,0.34190083,0.34421605,0.9364369,0.11576121,0.11576121,1.0,0.0023152241,0.02,-26.352104,2.0602024,0.68673414,0.2,0.0,0.14265285,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,5,0.34421605,0.34620473,1.0024627,0.099434525,0.099434525,1.0,0.0019886903,0.02,-27.010433,2.205462,0.73515403,0.104,0.0,0.18229717,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,5,0.34620473,0.34827706,0.9845729,0.10361607,0.10361607,1.0,0.0020723213,0.02,-25.868706,2.1661036,0.7220346,0.18400002,0.0,0.13126908,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,5,0.34827706,0.35076922,0.90445536,0.124607615,0.124607615,1.0,0.0024921522,0.02,-25.34075,1.9898416,0.66328055,0.18400002,0.0,0.13380048,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,5,0.35076922,0.35287467,0.9776832,0.10527295,0.10527295,1.0,0.0021054589,0.02,-26.48858,2.150946,0.716982,0.16000001,0.0,0.16554141,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,5,0.35287467,0.35513625,0.9466161,0.1130795,0.1130795,1.0,0.00226159,0.02,-25.981169,2.082597,0.694199,0.136,0.0,0.12349045,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,5,0.35513625,0.3572628,0.97335744,0.10632675,0.10632675,1.0,0.002126535,0.02,-25.820892,2.1414292,0.7138097,0.14400001,0.0,0.11648453,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,5,0.3572628,0.35945046,0.96104836,0.10938346,0.10938346,1.0,0.002187669,0.02,-26.573578,2.1143486,0.7047829,0.13,0.0,0.15827194,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,0.0,5,0.35945046,0.36173058,0.9430711,0.114006296,0.114006296,1.0,0.0022801259,0.02,-25.82081,2.0747979,0.6915993,0.18400002,0.0,0.15187578,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,5,0.36173058,0.3640649,0.9328669,0.11671672,0.11671672,1.0,0.0023343344,0.02,-25.885166,2.0523481,0.68411607,0.2,0.0,0.13294269,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,5,0.3640649,0.36624044,0.9634604,0.10877763,0.10877763,1.0,0.0021755525,0.02,-26.15222,2.1196551,0.70655173,0.18400002,0.0,0.16041271,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1122,0.0,5,0.36624044,0.36816686,1.0162795,0.09632089,0.09632089,1.0,0.0019264178,0.02,-27.737774,2.2358594,0.74528646,0.14400001,0.0,0.15228988,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1123,0.0,5,0.36816686,0.37012333,1.0095587,0.097823076,0.097823076,1.0,0.0019564615,0.02,-26.72612,2.2210734,0.7403578,0.16800001,0.0,0.15397781,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1124,0.0,5,0.37012333,0.37231386,0.9604785,0.10952709,0.10952709,1.0,0.0021905417,0.02,-25.92457,2.1130948,0.70436496,0.16800001,0.0,0.14013436,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1125,0.0,5,0.37231386,0.37455937,0.94971234,0.11227618,0.11227618,1.0,0.0022455235,0.02,-26.191517,2.0894089,0.69646966,0.16800001,0.0,0.1563373,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1126,0.0,5,0.37455937,0.37680277,0.95012176,0.11217038,0.11217038,1.0,0.0022434075,0.02,-26.604225,2.0903096,0.6967699,0.192,0.0,0.15137208,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1127,0.0,5,0.37680277,0.37899178,0.9607818,0.1094506,0.1094506,1.0,0.002189012,0.02,-25.956474,2.1137621,0.7045874,0.192,0.0,0.1295433,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1128,0.0,5,0.37899178,0.38120857,0.95530844,0.11083874,0.11083874,1.0,0.0022167747,0.02,-27.22582,2.1017206,0.70057356,0.192,0.0,0.17243111,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1129,0.0,5,0.38120857,0.38330817,0.97889346,0.10498,0.10498,1.0,0.0020996,0.02,-26.429468,2.1536086,0.7178695,0.16000001,0.0,0.16549209,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1130,0.0,5,0.38330817,0.38530263,1.0012063,0.099722624,0.099722624,1.0,0.0019944524,0.02,-27.76629,2.2026978,0.7342326,0.17600001,0.0,0.15661794,0.0,0.0,3619200
