mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1023,0.0,11,0.5296635,0.5361686,0.88571674,0.13010177,0.13010177,1.0,0.0065050884,0.05,-25.291723,1.9486158,0.64953864,0.24800001,0.0,0.17719758,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1024,0.0,11,0.5361686,0.5429456,0.86792785,0.13554145,0.13554145,1.0,0.006777073,0.05,-26.098484,1.9094794,0.63649315,0.224,0.0,0.19243744,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1025,1.0,12,0.5429456,0.009696139,0.8696316,0.13501075,0.13501075,1.0,0.0067505375,0.05,-25.448229,1.9132277,0.6377426,0.23200001,0.008,0.15985262,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1026,0.0,12,0.009696139,0.016319325,0.877903,0.13246372,0.13246372,1.0,0.006623186,0.05,-24.922022,1.9314251,0.64380836,0.208,0.0,0.21848318,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1027,0.0,12,0.016319325,0.02339021,0.84949636,0.14141767,0.14141767,1.0,0.0070708836,0.05,-25.843697,1.8689293,0.6229764,0.29,0.01,0.20498411,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1028,0.0,12,0.02339021,0.030297678,0.8596511,0.13814937,0.13814937,1.0,0.006907468,0.05,-24.990995,1.8912702,0.6304234,0.18400002,0.0,0.18962626,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1029,0.0,12,0.030297678,0.03738344,0.8485833,0.14171529,0.14171529,1.0,0.0070857643,0.05,-24.236038,1.8669205,0.6223068,0.208,0.0,0.20071732,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1030,0.0,12,0.03738344,0.044188343,0.86614805,0.13609806,0.13609806,1.0,0.006804903,0.05,-24.893047,1.9055638,0.635188,0.2,0.0,0.18924078,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1031,0.0,12,0.044188343,0.05078892,0.87938803,0.13201155,0.13201155,1.0,0.0066005774,0.05,-25.503725,1.9346923,0.64489746,0.28800002,0.0,0.21852398,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1032,0.0,12,0.05078892,0.057667427,0.8614759,0.13757011,0.13757011,1.0,0.006878506,0.05,-25.765648,1.8952848,0.6317616,0.224,0.0,0.23317815,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1033,0.0,12,0.057667427,0.064982004,0.8347808,0.14629152,0.14629152,1.0,0.0073145763,0.05,-24.699709,1.8365544,0.6121848,0.264,0.0,0.2150203,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1034,0.0,12,0.064982004,0.07154772,0.8816881,0.13131426,0.13131426,1.0,0.0065657133,0.05,-26.272987,1.9397526,0.6465842,0.256,0.0,0.24011283,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1035,0.0,12,0.07154772,0.07810377,0.8823272,0.13112117,0.13112117,1.0,0.006556059,0.05,-25.069744,1.9411585,0.6470529,0.192,0.0,0.1858769,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1036,0.0,12,0.07810377,0.08463057,0.88426983,0.13053596,0.13053596,1.0,0.006526798,0.05,-26.061647,1.9454325,0.64847755,0.216,0.0,0.24321397,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1037,0.0,12,0.08463057,0.09102374,0.8932535,0.12786347,0.12786347,1.0,0.0063931732,0.05,-26.675156,1.965197,0.65506566,0.16000001,0.0,0.20203583,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1038,0.0,12,0.09102374,0.09803734,0.8530293,0.1402719,0.1402719,1.0,0.007013595,0.05,-24.599083,1.876702,0.6255673,0.2,0.0,0.1890741,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1039,0.0,12,0.09803734,0.10523363,0.8418613,0.14392582,0.14392582,1.0,0.007196291,0.05,-24.731634,1.8521318,0.6173773,0.24000001,0.0,0.20915365,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1040,0.0,12,0.10523363,0.111912094,0.8742936,0.13356923,0.13356923,1.0,0.0066784616,0.05,-24.684624,1.9234843,0.64116144,0.21,0.0,0.17785162,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,12,0.111912094,0.118443474,0.88396484,0.13062768,0.13062768,1.0,0.006531384,0.05,-25.30708,1.9447615,0.64825386,0.264,0.0,0.22661647,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,12,0.118443474,0.12621404,0.80851686,0.1554115,0.1554115,1.0,0.007770575,0.05,-24.560696,1.7787726,0.59292424,0.33600003,0.0,0.20926188,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,12,0.12621404,0.13271405,0.8860564,0.13000007,0.13000007,1.0,0.0065000034,0.05,-25.480894,1.9493631,0.6497877,0.16800001,0.0,0.18829666,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,12,0.13271405,0.13973925,0.8523119,0.14050381,0.14050381,1.0,0.0070251906,0.05,-25.35011,1.8751236,0.62504125,0.296,0.0,0.19681811,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,12,0.13973925,0.14698681,0.8387779,0.1449513,0.1449513,1.0,0.007247565,0.05,-24.357647,1.8453482,0.6151161,0.24800001,0.008,0.20768869,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,12,0.14698681,0.15401988,0.85182565,0.14066121,0.14066121,1.0,0.007033061,0.05,-25.595564,1.8740538,0.62468463,0.264,0.0,0.19998671,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,12,0.15401988,0.16030681,0.90053165,0.12573853,0.12573853,1.0,0.0062869266,0.05,-25.550291,1.9812092,0.6604031,0.18400002,0.0,0.20857793,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,12,0.16030681,0.1674918,0.84254426,0.14369966,0.14369966,1.0,0.007184983,0.05,-23.876095,1.8536344,0.61787814,0.216,0.0,0.19057244,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,0.0,12,0.1674918,0.17472364,0.839721,0.14463685,0.14463685,1.0,0.0072318427,0.05,-24.94002,1.8474232,0.6158078,0.328,0.0,0.21221147,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,12,0.17472364,0.18132918,0.87906206,0.13211067,0.13211067,1.0,0.0066055334,0.05,-25.39081,1.9339751,0.6446584,0.24000001,0.0,0.18854961,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,12,0.18132918,0.18830727,0.85523343,0.13956179,0.13956179,1.0,0.0069780895,0.05,-25.121552,1.8815511,0.62718374,0.28,0.0,0.18662809,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,0.0,12,0.18830727,0.1952541,0.85718316,0.13893664,0.13893664,1.0,0.006946832,0.05,-24.898954,1.8858407,0.6286136,0.23200001,0.0,0.20111296,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,12,0.1952541,0.2023452,0.8482557,0.14182222,0.14182222,1.0,0.007091111,0.05,-25.455933,1.8661997,0.6220666,0.26999998,0.0,0.18612155,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,12,0.2023452,0.20919332,0.86339915,0.13696225,0.13696225,1.0,0.0068481127,0.05,-25.066553,1.8995161,0.63317204,0.17600001,0.0,0.19694522,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,12,0.20919332,0.21587959,0.8737856,0.13372554,0.13372554,1.0,0.006686277,0.05,-24.794369,1.9223667,0.6407889,0.16800001,0.0,0.21140818,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,12,0.21587959,0.22248231,0.8792474,0.1320543,0.1320543,1.0,0.0066027152,0.05,-25.511568,1.9343829,0.64479434,0.216,0.0,0.22273219,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,12,0.22248231,0.22926039,0.8678631,0.13556166,0.13556166,1.0,0.0067780833,0.05,-24.561165,1.909337,0.6364457,0.23200001,0.0,0.1989127,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,12,0.22926039,0.23631537,0.8504741,0.14109963,0.14109963,1.0,0.007054982,0.05,-24.441893,1.8710804,0.62369347,0.216,0.0,0.19344206,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,12,0.23631537,0.24311844,0.8662651,0.13606139,0.13606139,1.0,0.0068030693,0.05,-24.932169,1.9058213,0.6352738,0.216,0.0,0.1937865,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,12,0.24311844,0.24971767,0.8794764,0.1319847,0.1319847,1.0,0.006599235,0.05,-25.711725,1.9348868,0.6449623,0.192,0.0,0.18319924,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,0.0,12,0.24971767,0.25646585,0.86978334,0.1349636,0.1349636,1.0,0.0067481804,0.05,-25.404604,1.9135616,0.63785386,0.23200001,0.008,0.20648041,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,12,0.25646585,0.26330853,0.86374414,0.13685349,0.13685349,1.0,0.006842674,0.05,-25.154772,1.9002751,0.63342506,0.224,0.0,0.19096434,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,12,0.26330853,0.2702647,0.8566001,0.13912329,0.13912329,1.0,0.0069561647,0.05,-25.03477,1.8845578,0.628186,0.328,0.0,0.1909054,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,12,0.2702647,0.27714264,0.86151004,0.1375593,0.1375593,1.0,0.006877965,0.05,-25.225473,1.89536,0.6317867,0.264,0.0,0.19508474,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,12,0.27714264,0.28411183,0.85578877,0.13938345,0.13938345,1.0,0.0069691725,0.05,-24.781206,1.8827729,0.627591,0.208,0.0,0.18460314,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,12,0.28411183,0.29012257,0.9200428,0.12021459,0.12021459,1.0,0.0060107294,0.05,-26.128319,2.0241346,0.6747116,0.19999999,0.0,0.18609352,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,12,0.29012257,0.29624787,0.91184247,0.122506045,0.122506045,1.0,0.0061253025,0.05,-26.124952,2.0060935,0.66869783,0.208,0.0,0.21685967,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,12,0.29624787,0.30331486,0.84973437,0.14134017,0.14134017,1.0,0.0070670084,0.05,-24.980318,1.869453,0.623151,0.24800001,0.0,0.18991391,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,0.0,12,0.30331486,0.31044763,0.84571105,0.14265564,0.14265564,1.0,0.007132782,0.05,-25.421356,1.8606014,0.6202005,0.24800001,0.0,0.21644984,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,0.0,12,0.31044763,0.3181335,0.81327623,0.15371765,0.15371765,1.0,0.0076858825,0.05,-24.37549,1.7892435,0.5964145,0.33600003,0.0,0.1879601,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,12,0.3181335,0.32474878,0.8784213,0.13230574,0.13230574,1.0,0.006615287,0.05,-25.475752,1.9325655,0.6441885,0.256,0.0,0.21731192,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,12,0.32474878,0.33151066,0.8689036,0.13523728,0.13523728,1.0,0.006761864,0.05,-25.20131,1.9116261,0.6372087,0.328,0.0,0.19831638,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,12,0.33151066,0.3392204,0.81193,0.15419489,0.15419489,1.0,0.007709745,0.05,-24.192501,1.7862817,0.5954273,0.272,0.0,0.20231335,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,12,0.3392204,0.3464755,0.8383268,0.14510193,0.14510193,1.0,0.007255097,0.05,-24.36949,1.8443558,0.6147853,0.224,0.0,0.2071826,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,12,0.3464755,0.35259047,0.91257626,0.12229923,0.12229923,1.0,0.0061149616,0.05,-26.099392,2.0077078,0.66923594,0.18400002,0.0,0.20509146,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,12,0.35259047,0.35954255,0.85685533,0.13904157,0.13904157,1.0,0.0069520785,0.05,-25.05483,1.8851194,0.62837315,0.17600001,0.0,0.19155091,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,12,0.35954255,0.3668321,0.8362686,0.14579122,0.14579122,1.0,0.007289561,0.05,-25.702446,1.8398277,0.6132759,0.256,0.008,0.23455735,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,12,0.3668321,0.37376103,0.8583039,0.13857858,0.13857858,1.0,0.006928929,0.05,-25.055555,1.8883063,0.6294354,0.208,0.0,0.20029983,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,0.0,12,0.37376103,0.38053685,0.8680071,0.13551672,0.13551672,1.0,0.006775836,0.05,-25.947855,1.9096538,0.63655126,0.28,0.0,0.1905305,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,12,0.38053685,0.38812923,0.8185929,0.1518473,0.1518473,1.0,0.007592365,0.05,-23.990372,1.8009404,0.6003135,0.28,0.0,0.1908559,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,12,0.38812923,0.39502597,0.8603266,0.13793467,0.13793467,1.0,0.006896734,0.05,-25.529097,1.8927563,0.6309188,0.16800001,0.0,0.21597524,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,12,0.39502597,0.40170932,0.87397677,0.13366671,0.13366671,1.0,0.0066833356,0.05,-25.59416,1.9227873,0.6409291,0.208,0.0,0.20403549,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,12,0.40170932,0.40803078,0.8981521,0.12642935,0.12642935,1.0,0.0063214675,0.05,-25.926308,1.9759741,0.658658,0.192,0.0,0.22627121,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,12,0.40803078,0.41512108,0.8483058,0.14180584,0.14180584,1.0,0.0070902924,0.05,-24.734432,1.8663101,0.6221034,0.24000001,0.0,0.19099347,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,12,0.41512108,0.42173573,0.8784633,0.13229294,0.13229294,1.0,0.0066146473,0.05,-25.762388,1.932658,0.64421934,0.16800001,0.0,0.22639318,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,12,0.42173573,0.42865708,0.8587798,0.13842681,0.13842681,1.0,0.0069213407,0.05,-26.219854,1.8893533,0.62978446,0.18400002,0.0,0.22134495,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,12,0.42865708,0.43600336,0.8329035,0.14692527,0.14692527,1.0,0.0073462636,0.05,-24.682709,1.8324243,0.61080813,0.208,0.008,0.17371227,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,12,0.43600336,0.44358575,0.8191636,0.1516479,0.1516479,1.0,0.007582395,0.05,-24.454294,1.8021959,0.60073197,0.24800001,0.0,0.20961817,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,12,0.44358575,0.45103133,0.8270716,0.14891157,0.14891157,1.0,0.0074455785,0.05,-24.4254,1.8195939,0.6065313,0.264,0.0,0.1795089,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,12,0.45103133,0.4587885,0.80926615,0.1551436,0.1551436,1.0,0.0077571804,0.05,-24.344255,1.780421,0.5934737,0.312,0.0,0.20615771,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,12,0.4587885,0.46577343,0.85480833,0.13969846,0.13969846,1.0,0.006984923,0.05,-24.734333,1.8806158,0.62687194,0.28800002,0.0,0.1944272,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,12,0.46577343,0.47274035,0.85593,0.13933814,0.13933814,1.0,0.006966907,0.05,-25.658579,1.8830836,0.62769455,0.24,0.0,0.17053089,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,12,0.47274035,0.4794337,0.8733281,0.1338665,0.1338665,1.0,0.0066933255,0.05,-25.283878,1.9213601,0.6404534,0.17600001,0.0,0.19382223,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1094,0.0,12,0.4794337,0.48677614,0.8331289,0.146849,0.146849,1.0,0.0073424503,0.05,-25.36307,1.8329202,0.6109734,0.18400002,0.0,0.18734545,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1095,0.0,12,0.48677614,0.4944197,0.8156756,0.15287074,0.15287074,1.0,0.007643537,0.05,-24.571556,1.7945222,0.5981741,0.272,0.0,0.22821529,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1096,0.0,12,0.4944197,0.5019098,0.82448316,0.14980173,0.14980173,1.0,0.007490087,0.05,-24.549698,1.8138992,0.6046331,0.296,0.0,0.22202116,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1097,0.0,12,0.5019098,0.5085926,0.8740115,0.133656,0.133656,1.0,0.0066827997,0.05,-25.119589,1.9228637,0.6409546,0.208,0.008,0.19609857,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1098,0.0,12,0.5085926,0.51605105,0.82632315,0.1491684,0.1491684,1.0,0.00745842,0.05,-24.327616,1.8179473,0.6059824,0.23200001,0.008,0.19291686,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1099,0.0,12,0.51605105,0.5230761,0.8523211,0.14050084,0.14050084,1.0,0.007025042,0.05,-25.421333,1.8751439,0.625048,0.264,0.0,0.22515774,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1100,0.0,12,0.5230761,0.5297341,0.87562805,0.13315943,0.13315943,1.0,0.0066579715,0.05,-26.39882,1.9264202,0.6421401,0.272,0.0,0.22208904,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1101,0.0,12,0.5297341,0.5361357,0.89268327,0.12803146,0.12803146,1.0,0.0064015733,0.05,-26.444603,1.9639424,0.65464747,0.216,0.0,0.23304792,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1102,0.0,12,0.5361357,0.5428608,0.87126875,0.13450277,0.13450277,1.0,0.0067251385,0.05,-26.1364,1.9168295,0.6389432,0.224,0.0,0.21905935,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1103,1.0,13,0.5428608,0.009173354,0.8987638,0.1262514,0.1262514,1.0,0.00631257,0.05,-25.224087,1.9773198,0.6591066,0.104,0.0,0.20902675,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1104,0.0,13,0.009173354,0.015560908,0.8936354,0.12775108,0.12775108,1.0,0.006387554,0.05,-25.725964,1.9660372,0.65534574,0.16000001,0.0,0.24391678,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1105,0.0,13,0.015560908,0.022252275,0.87345517,0.13382733,0.13382733,1.0,0.0066913664,0.05,-25.497566,1.9216397,0.64054656,0.32,0.0,0.19101614,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1106,0.0,13,0.022252275,0.028841395,0.88014257,0.1317824,0.1317824,1.0,0.00658912,0.05,-25.441353,1.9363523,0.6454508,0.264,0.0,0.24464336,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1107,0.0,13,0.028841395,0.03552523,0.87394446,0.13367665,0.13367665,1.0,0.0066838325,0.05,-25.610928,1.9227163,0.64090544,0.28,0.0,0.22931264,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1108,0.0,13,0.03552523,0.042257532,0.87080634,0.13464606,0.13464606,1.0,0.006732303,0.05,-25.02368,1.9158123,0.6386041,0.18400002,0.0,0.22573543,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1109,0.0,13,0.042257532,0.049879987,0.81687516,0.15244909,0.15244909,1.0,0.0076224543,0.05,-24.383635,1.7971612,0.59905374,0.32000002,0.0,0.21620879,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1110,0.0,13,0.049879987,0.057685822,0.80655056,0.15611674,0.15611674,1.0,0.007805837,0.05,-24.00994,1.7744466,0.5914822,0.30400002,0.0,0.21197876,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1111,0.0,13,0.057685822,0.064425185,0.870351,0.13478729,0.13478729,1.0,0.0067393645,0.05,-25.38453,1.9148104,0.63827014,0.208,0.0,0.24632385,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1112,0.0,13,0.064425185,0.07124308,0.8653197,0.13635789,0.13635789,1.0,0.0068178945,0.05,-24.953632,1.9037414,0.6345805,0.192,0.0,0.21910425,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1113,0.0,13,0.07124308,0.07854234,0.8356911,0.14598523,0.14598523,1.0,0.0072992616,0.05,-24.586891,1.8385571,0.6128524,0.18400002,0.0,0.18940227,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1114,0.0,13,0.07854234,0.08540214,0.86265856,0.13719599,0.13719599,1.0,0.0068597994,0.05,-25.333694,1.8978868,0.6326289,0.208,0.0,0.23362976,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1115,0.0,13,0.08540214,0.092735864,0.8336453,0.14667453,0.14667453,1.0,0.0073337266,0.05,-24.796612,1.8340563,0.6113521,0.216,0.0,0.2420506,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1116,0.0,13,0.092735864,0.099613205,0.8615493,0.13754685,0.13754685,1.0,0.0068773427,0.05,-26.044815,1.8954463,0.63181543,0.16000001,0.0,0.22639537,0.0,0.0,3574400
