mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,950,0.0,2,0.1616738,0.1616738,1.0396724,0.0,0.091269895,0.0,0.0,0.02,-27.216314,2.287325,0.76244164,0.18400002,0.0,0.17700718,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,951,0.0,2,0.1616738,0.1616738,1.0260254,0.0,0.094183445,0.0,0.0,0.02,-26.980545,2.2573009,0.75243366,0.192,0.0,0.15877533,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,952,0.0,2,0.1616738,0.1616738,1.0302494,0.0,0.09327187,0.0,0.0,0.02,-27.17697,2.266594,0.7555313,0.15200001,0.0,0.1431208,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,953,0.0,2,0.1616738,0.1616738,1.0139785,0.0,0.096832566,0.0,0.0,0.02,-26.851898,2.2307973,0.7435991,0.128,0.0,0.14139377,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,954,0.0,2,0.1616738,0.16369918,0.9945247,0.10126871,0.10126871,1.0,0.0020253742,0.02,-26.073637,2.187998,0.7293327,0.112,0.0,0.12598576,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,955,0.0,2,0.16369918,0.16580518,0.9775711,0.10530011,0.10530011,1.0,0.0021060023,0.02,-26.038145,2.1506994,0.7168998,0.2,0.0,0.12954606,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,956,0.0,2,0.16580518,0.16789305,0.98132366,0.104394175,0.104394175,1.0,0.0020878834,0.02,-27.409986,2.158955,0.7196517,0.216,0.0,0.12818931,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,957,0.0,2,0.16789305,0.16789305,1.0446124,0.0,0.09023761,0.0,0.0,0.02,-26.573603,2.2981932,0.7660644,0.14400001,0.0,0.12930165,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,958,0.0,2,0.16789305,0.16789305,1.049692,0.0,0.08918831,0.0,0.0,0.02,-27.93928,2.3093686,0.7697896,0.136,0.0,0.14889023,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,959,0.0,2,0.16789305,0.16789305,1.0447004,0.0,0.09021933,0.0,0.0,0.02,-27.864893,2.2983868,0.76612896,0.16800001,0.0,0.13923088,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,960,0.0,2,0.16789305,0.16999726,0.97794086,0.10521052,0.10521052,1.0,0.0021042104,0.02,-25.996557,2.1515129,0.71717095,0.15200001,0.0,0.14494698,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,961,0.0,2,0.16999726,0.17206548,0.9854319,0.103411324,0.103411324,1.0,0.0020682265,0.02,-26.198833,2.1679935,0.72266454,0.112,0.0,0.15799113,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,962,0.0,2,0.17206548,0.17206548,1.0190259,0.0,0.095713705,0.0,0.0,0.02,-26.801483,2.2419019,0.7473006,0.19999999,0.0,0.1406643,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,963,0.0,2,0.17206548,0.17206548,1.0236809,0.0,0.09469326,0.0,0.0,0.02,-27.449194,2.252143,0.7507143,0.16000001,0.0,0.14750409,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,964,0.0,2,0.17206548,0.17206548,1.0214186,0.0,0.09518783,0.0,0.0,0.02,-27.581997,2.2471657,0.74905527,0.14400001,0.0,0.17365876,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,965,0.0,2,0.17206548,0.17206548,1.0526975,0.0,0.088573225,0.0,0.0,0.02,-27.745722,2.315981,0.77199364,0.16000001,0.0,0.15733057,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,966,0.0,2,0.17206548,0.17206548,1.0420433,0.0,0.09077299,0.0,0.0,0.02,-27.538391,2.292541,0.76418036,0.136,0.0,0.16201411,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,967,0.0,2,0.17206548,0.17409073,0.99455345,0.101262,0.101262,1.0,0.00202524,0.02,-26.634314,2.1880612,0.7293538,0.128,0.0,0.13602076,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,968,0.0,2,0.17409073,0.17409073,1.0694522,0.0,0.08522123,0.0,0.0,0.02,-27.29343,2.3528419,0.78428066,0.16000001,0.0,0.14962283,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,969,0.0,2,0.17409073,0.17409073,1.0990353,0.0,0.07960947,0.0,0.0,0.02,-28.239416,2.4179258,0.8059753,0.096,0.0,0.15525317,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,970,0.0,2,0.17409073,0.17609638,0.9987736,0.10028278,0.10028278,1.0,0.0020056556,0.02,-26.502317,2.1973457,0.7324486,0.18400002,0.0,0.15521239,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,971,0.0,2,0.17609638,0.17609638,1.0583895,0.0,0.08741993,0.0,0.0,0.02,-27.638681,2.3285036,0.77616787,0.14400001,0.0,0.15985191,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,972,0.0,2,0.17609638,0.17609638,1.0263395,0.0,0.094115354,0.0,0.0,0.02,-27.599625,2.257992,0.752664,0.18400002,0.0,0.16667272,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,973,0.0,2,0.17609638,0.17609638,1.0495963,0.0,0.08920798,0.0,0.0,0.02,-27.570005,2.309158,0.76971936,0.120000005,0.0,0.15700704,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,974,0.0,2,0.17609638,0.17609638,1.0569547,0.0,0.08770922,0.0,0.0,0.02,-27.682121,2.325347,0.77511567,0.15200001,0.0,0.15805584,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,975,0.0,2,0.17609638,0.17817162,0.98396134,0.10376207,0.10376207,1.0,0.0020752414,0.02,-26.270082,2.1647582,0.7215861,0.16,0.0,0.11191741,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,976,0.0,2,0.17817162,0.18036889,0.9591469,0.109863415,0.109863415,1.0,0.0021972682,0.02,-25.48772,2.1101654,0.70338845,0.216,0.0,0.14208731,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,977,0.0,2,0.18036889,0.18036889,1.0282512,0.0,0.09370197,0.0,0.0,0.02,-26.439373,2.2621977,0.75406593,0.104,0.0,0.14735469,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,978,0.0,2,0.18036889,0.18036889,1.026349,0.0,0.09411332,0.0,0.0,0.02,-27.21688,2.2580128,0.75267094,0.14400001,0.0,0.13451394,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,979,0.0,2,0.18036889,0.18036889,1.0350817,0.0,0.09223979,0.0,0.0,0.02,-27.27638,2.2772253,0.7590751,0.15200001,0.0,0.14892732,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,980,0.0,2,0.18036889,0.18036889,1.0137978,0.0,0.09687289,0.0,0.0,0.02,-26.993277,2.2303996,0.74346656,0.16800001,0.0,0.15388851,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,981,0.0,2,0.18036889,0.18249185,0.9740868,0.10614833,0.10614833,1.0,0.0021229666,0.02,-26.769218,2.1430337,0.7143446,0.16000001,0.0,0.14264987,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,982,0.0,2,0.18249185,0.18249185,1.0028689,0.0,0.099341586,0.0,0.0,0.02,-26.879595,2.2063556,0.7354519,0.16800001,0.008,0.1486713,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,983,0.0,2,0.18249185,0.18249185,1.0215219,0.0,0.095165186,0.0,0.0,0.02,-26.175266,2.2473931,0.7491311,0.136,0.0,0.14780828,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,984,0.0,2,0.18249185,0.18249185,1.039722,0.0,0.091259494,0.0,0.0,0.02,-27.577139,2.287434,0.76247805,0.16000001,0.008,0.14821966,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,985,0.0,2,0.18249185,0.18249185,1.0909172,0.0,0.08111156,0.0,0.0,0.02,-27.942068,2.400066,0.800022,0.096,0.0,0.18750016,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,986,0.0,2,0.18249185,0.18249185,1.0896426,0.0,0.081349954,0.0,0.0,0.02,-28.139324,2.3972616,0.7990872,0.128,0.0,0.15169866,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,987,0.0,2,0.18249185,0.18474749,0.9477603,0.11278199,0.11278199,1.0,0.0022556398,0.02,-26.16773,2.0851142,0.6950381,0.2,0.0,0.1342511,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,988,0.0,2,0.18474749,0.18474749,1.0030978,0.0,0.09928925,0.0,0.0,0.02,-26.54183,2.206859,0.7356197,0.16,0.0,0.1667766,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,989,0.0,2,0.18474749,0.18474749,1.0551255,0.0,0.08807942,0.0,0.0,0.02,-26.903275,2.3213224,0.77377415,0.128,0.0,0.14512597,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,990,0.0,2,0.18474749,0.18687059,0.9740586,0.106155224,0.106155224,1.0,0.0021231044,0.02,-26.322544,2.1429718,0.71432394,0.14400001,0.0,0.116785906,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,991,0.0,2,0.18687059,0.18892246,0.98887753,0.102594115,0.102594115,1.0,0.0020518822,0.02,-26.443254,2.175574,0.72519135,0.16000001,0.0,0.14108981,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,992,0.0,2,0.18892246,0.19101682,0.97997755,0.10471827,0.10471827,1.0,0.0020943654,0.02,-26.945696,2.1559937,0.7186646,0.15200001,0.0,0.14256242,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,993,0.0,2,0.19101682,0.19101682,1.009062,0.0,0.097935,0.0,0.0,0.02,-26.244873,2.219981,0.7399937,0.192,0.0,0.120474935,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,994,0.0,2,0.19101682,0.19307022,0.9885567,0.10266995,0.10266995,1.0,0.0020533989,0.02,-26.496363,2.174868,0.72495604,0.136,0.0,0.11930476,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,995,0.0,2,0.19307022,0.19307022,1.0556892,0.0,0.087965176,0.0,0.0,0.02,-28.126568,2.3225627,0.77418756,0.136,0.0,0.16100772,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,996,0.0,2,0.19307022,0.19307022,1.0083431,0.0,0.09809724,0.0,0.0,0.02,-27.16924,2.218399,0.73946637,0.17600001,0.0,0.16170922,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,997,0.0,2,0.19307022,0.19307022,1.0305448,0.0,0.09320845,0.0,0.0,0.02,-27.8919,2.2672436,0.7557479,0.104,0.0,0.157862,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,998,0.0,2,0.19307022,0.19307022,1.0012531,0.0,0.09971188,0.0,0.0,0.02,-26.723589,2.2028008,0.73426694,0.14400001,0.0,0.12825252,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,999,0.0,2,0.19307022,0.19307022,1.0418351,0.0,0.09081654,0.0,0.0,0.02,-28.026247,2.292083,0.7640277,0.128,0.0,0.15163259,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1000,0.0,2,0.19307022,0.19307022,1.0623393,0.0,0.086628474,0.0,0.0,0.02,-28.651657,2.337193,0.77906436,0.136,0.0,0.1865113,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1001,0.0,2,0.19307022,0.19515812,0.9813181,0.10439552,0.10439552,1.0,0.0020879104,0.02,-26.147787,2.158943,0.71964765,0.14999999,0.0,0.13516729,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1002,0.0,2,0.19515812,0.19515812,1.0227324,0.0,0.09490031,0.0,0.0,0.02,-26.916904,2.2500563,0.7500188,0.224,0.0,0.14635372,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1003,0.0,2,0.19515812,0.19515812,1.0309464,0.0,0.09312228,0.0,0.0,0.02,-27.341183,2.2681274,0.7560425,0.192,0.0,0.17206536,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1004,0.0,2,0.19515812,0.19515812,1.0161756,0.0,0.09634393,0.0,0.0,0.02,-26.433258,2.235631,0.74521035,0.16000001,0.0,0.13495809,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1005,0.0,2,0.19515812,0.1971897,0.9931951,0.10157922,0.10157922,1.0,0.0020315843,0.02,-27.461042,2.185073,0.7283577,0.136,0.0,0.1617198,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1006,0.0,2,0.1971897,0.1971897,1.0332919,0.0,0.0926207,0.0,0.0,0.02,-27.163187,2.2732878,0.7577626,0.15200001,0.0,0.1427806,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1007,0.0,2,0.1971897,0.1971897,1.0397493,0.0,0.09125375,0.0,0.0,0.02,-26.997562,2.2874942,0.7624981,0.120000005,0.0,0.15822826,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1008,0.0,2,0.1971897,0.1971897,1.0324445,0.0,0.09280162,0.0,0.0,0.02,-27.346365,2.271423,0.75714105,0.16800001,0.0,0.16818808,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1009,0.0,2,0.1971897,0.1971897,1.0595171,0.0,0.08719324,0.0,0.0,0.02,-27.983595,2.3309844,0.7769948,0.112,0.0,0.16087568,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1010,0.0,2,0.1971897,0.19925101,0.986886,0.10306564,0.10306564,1.0,0.0020613128,0.02,-27.014568,2.1711926,0.7237309,0.16000001,0.0,0.12379536,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1011,0.0,2,0.19925101,0.20150164,0.9487254,0.112531625,0.112531625,1.0,0.0022506325,0.02,-25.581587,2.0872376,0.6957459,0.216,0.008,0.1423992,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1012,0.0,2,0.20150164,0.20150164,1.0232999,0.0,0.09477636,0.0,0.0,0.02,-26.87001,2.2513049,0.750435,0.120000005,0.0,0.15477353,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1013,0.0,2,0.20150164,0.20150164,1.0192052,0.0,0.09567418,0.0,0.0,0.02,-27.188198,2.2422962,0.7474321,0.136,0.0,0.16981408,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1014,0.0,2,0.20150164,0.20150164,1.0755904,0.0,0.08402522,0.0,0.0,0.02,-28.044813,2.3663461,0.78878206,0.08,0.0,0.17385286,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1015,0.0,2,0.20150164,0.20150164,1.0188627,0.0,0.09574967,0.0,0.0,0.02,-27.275053,2.2415428,0.74718094,0.120000005,0.0,0.14003822,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1016,0.0,2,0.20150164,0.20354535,0.99060977,0.10218571,0.10218571,1.0,0.0020437143,0.02,-27.06254,2.179385,0.72646165,0.17600001,0.0,0.13464877,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1017,0.0,2,0.20354535,0.20354535,1.0104522,0.0,0.09762203,0.0,0.0,0.02,-26.53085,2.2230392,0.74101305,0.136,0.0,0.12182791,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1018,0.0,2,0.20354535,0.20354535,1.0120938,0.0,0.09725371,0.0,0.0,0.02,-27.123144,2.2266507,0.74221694,0.120000005,0.0,0.14080645,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1019,0.0,2,0.20354535,0.20354535,1.000756,0.0,0.099826075,0.0,0.0,0.02,-26.661386,2.2017071,0.7339024,0.14400001,0.0,0.12747677,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1020,0.0,2,0.20354535,0.20354535,1.1009798,0.0,0.079253815,0.0,0.0,0.02,-28.709608,2.422204,0.80740136,0.064,0.0,0.15309992,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1021,0.0,2,0.20354535,0.20354535,1.0044388,0.0,0.09898315,0.0,0.0,0.02,-26.992807,2.2098093,0.73660314,0.136,0.0,0.13898069,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1022,0.0,2,0.20354535,0.20354535,1.0028685,0.0,0.09934166,0.0,0.0,0.02,-26.501596,2.2063549,0.73545164,0.120000005,0.0,0.14536344,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1023,0.0,2,0.20354535,0.20354535,1.0264809,0.0,0.09408472,0.0,0.0,0.02,-26.956984,2.2583032,0.75276774,0.136,0.0,0.132437,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1024,0.0,2,0.20354535,0.20354535,1.036768,0.0,0.09188235,0.0,0.0,0.02,-27.318138,2.280935,0.7603117,0.17600001,0.0,0.16114032,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1025,0.0,2,0.20354535,0.20354535,1.041948,0.0,0.090792924,0.0,0.0,0.02,-27.93909,2.2923312,0.76411045,0.14400001,0.0,0.15118574,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1026,0.0,2,0.20354535,0.20354535,1.1017543,0.0,0.079112604,0.0,0.0,0.02,-28.073345,2.423908,0.80796933,0.072000004,0.0,0.17754278,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1027,0.0,2,0.20354535,0.20354535,1.057796,0.0,0.08753948,0.0,0.0,0.02,-28.26418,2.3271978,0.77573264,0.19,0.0,0.14906076,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1028,0.0,2,0.20354535,0.20554586,0.99989045,0.10002522,0.10002522,1.0,0.0020005044,0.02,-26.164024,2.1998029,0.73326766,0.15200001,0.0,0.13386317,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1029,0.0,2,0.20554586,0.20778209,0.9515144,0.11181126,0.11181126,1.0,0.0022362252,0.02,-25.886957,2.0933735,0.6977912,0.192,0.0,0.15083165,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1030,0.0,2,0.20778209,0.20778209,1.0159018,0.0,0.09640469,0.0,0.0,0.02,-27.581503,2.2350285,0.74500954,0.14400001,0.0,0.15921757,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1031,0.0,2,0.20778209,0.20778209,1.0398226,0.0,0.09123835,0.0,0.0,0.02,-27.46049,2.2876554,0.7625518,0.112,0.0,0.12811793,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1032,0.0,2,0.20778209,0.20778209,1.08375,0.0,0.08246126,0.0,0.0,0.02,-28.047466,2.3842976,0.7947659,0.18400002,0.0,0.15956031,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1033,0.0,2,0.20778209,0.20778209,1.0073673,0.0,0.09831793,0.0,0.0,0.02,-26.20162,2.2162523,0.7387508,0.23200001,0.0,0.14244382,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1034,0.0,2,0.20778209,0.20778209,1.0216537,0.0,0.09513632,0.0,0.0,0.02,-27.658426,2.2476828,0.74922764,0.2,0.0,0.14625905,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1035,0.0,2,0.20778209,0.20778209,1.0210558,0.0,0.09526736,0.0,0.0,0.02,-26.871166,2.2463677,0.74878925,0.15200001,0.0,0.15184072,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1036,0.0,2,0.20778209,0.20778209,1.038598,0.0,0.09149599,0.0,0.0,0.02,-27.550909,2.284961,0.76165366,0.136,0.0,0.15416834,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1037,0.0,2,0.20778209,0.20778209,1.0570076,0.0,0.087698564,0.0,0.0,0.02,-27.221657,2.325463,0.77515435,0.120000005,0.0,0.15857694,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1038,0.0,2,0.20778209,0.20778209,1.035618,0.0,0.09212596,0.0,0.0,0.02,-26.914412,2.278405,0.7594683,0.096,0.0,0.14034817,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1039,0.0,2,0.20778209,0.20778209,1.0189396,0.0,0.09573271,0.0,0.0,0.02,-26.595444,2.2417119,0.7472373,0.16000001,0.0,0.15184909,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1040,0.0,2,0.20778209,0.20778209,1.079408,0.0,0.08328983,0.0,0.0,0.02,-28.453074,2.3747451,0.79158175,0.14999999,0.0,0.1439422,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1041,0.0,2,0.20778209,0.20778209,1.040304,0.0,0.091137275,0.0,0.0,0.02,-27.335314,2.2887144,0.7629048,0.14400001,0.0,0.15806639,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1042,0.0,2,0.20778209,0.2098873,0.97773635,0.10526008,0.10526008,1.0,0.0021052016,0.02,-26.843332,2.151063,0.717021,0.17600001,0.0,0.12978226,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1043,0.0,2,0.2098873,0.2098873,1.0119712,0.0,0.097281165,0.0,0.0,0.02,-26.599417,2.226381,0.74212706,0.14400001,0.0,0.13858746,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1044,0.0,2,0.2098873,0.2098873,1.0748123,0.0,0.084175885,0.0,0.0,0.02,-28.160576,2.3646343,0.78821146,0.128,0.0,0.15599535,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1045,0.0,2,0.2098873,0.21204199,0.9676458,0.10773434,0.10773434,1.0,0.0021546867,0.02,-26.052164,2.1288633,0.70962113,0.16000001,0.0,0.13373591,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1046,0.0,2,0.21204199,0.21204199,1.0261068,0.0,0.094165795,0.0,0.0,0.02,-27.434017,2.2574801,0.7524934,0.17600001,0.0,0.13672599,0.0,0.0,3350400
