mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,932,0.0,8,0.43451715,0.4395417,0.90096337,0.12561359,0.12561359,1.0,0.0050245435,0.04,-25.30443,1.982159,0.6607197,0.17600001,0.0,0.1557286,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,933,0.0,8,0.4395417,0.44458926,0.89897895,0.12618886,0.12618886,1.0,0.005047554,0.04,-25.70901,1.9777932,0.65926445,0.15200001,0.0,0.14832273,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,934,0.0,8,0.44458926,0.44932628,0.92655456,0.118425556,0.118425556,1.0,0.0047370223,0.04,-26.392874,2.0384607,0.67948693,0.216,0.0,0.1766176,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,935,0.0,8,0.44932628,0.454133,0.9202093,0.12016851,0.12016851,1.0,0.00480674,0.04,-25.80579,2.0245008,0.67483366,0.24000001,0.0,0.16063298,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,936,0.0,8,0.454133,0.45866653,0.94562346,0.11333827,0.11333827,1.0,0.0045335307,0.04,-26.217407,2.080413,0.6934711,0.11,0.0,0.15911774,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,937,0.0,8,0.45866653,0.46406153,0.870069,0.13487485,0.13487485,1.0,0.005394994,0.04,-24.184875,1.91419,0.6380634,0.224,0.0,0.15063225,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,938,0.0,8,0.46406153,0.46884245,0.9225481,0.11952309,0.11952309,1.0,0.0047809235,0.04,-25.824495,2.0296464,0.67654884,0.192,0.0,0.15811072,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,939,0.0,8,0.46884245,0.47366604,0.9186891,0.1205899,0.1205899,1.0,0.0048235958,0.04,-25.167192,2.0211563,0.6737188,0.224,0.0,0.15432303,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,940,0.0,8,0.47366604,0.4792035,0.8587491,0.1384366,0.1384366,1.0,0.005537464,0.04,-24.51775,1.8892857,0.62976193,0.312,0.0,0.15614408,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,941,0.0,8,0.4792035,0.48435432,0.89018446,0.12877025,0.12877025,1.0,0.00515081,0.04,-25.486055,1.958445,0.652815,0.23200001,0.0,0.17450038,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,942,0.0,8,0.48435432,0.48937657,0.9011617,0.12555625,0.12555625,1.0,0.0050222497,0.04,-25.121204,1.9825953,0.6608651,0.2,0.0,0.14890411,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,943,0.0,8,0.48937657,0.49459416,0.8845903,0.13043967,0.13043967,1.0,0.0052175866,0.04,-25.88056,1.9461375,0.6487125,0.23200001,0.0,0.16535333,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,944,0.0,8,0.49459416,0.49932623,0.92700917,0.11830166,0.11830166,1.0,0.0047320663,0.04,-25.94334,2.039461,0.6798203,0.216,0.0,0.13926084,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,945,0.0,8,0.49932623,0.5041913,0.9149752,0.12162552,0.12162552,1.0,0.0048650205,0.04,-25.207582,2.0129857,0.67099524,0.18400002,0.0,0.1565862,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,946,0.0,8,0.5041913,0.5091864,0.90351534,0.12487763,0.12487763,1.0,0.0049951053,0.04,-25.127161,1.9877734,0.66259116,0.23200001,0.0,0.16463336,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,947,0.0,8,0.5091864,0.5143179,0.89181125,0.12828879,0.12828879,1.0,0.0051315515,0.04,-26.154598,1.962024,0.65400803,0.18400002,0.0,0.16217552,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,948,0.0,8,0.5143179,0.5195753,0.8812934,0.13143367,0.13143367,1.0,0.0052573467,0.04,-25.320509,1.9388843,0.6462948,0.192,0.0,0.17796887,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,949,0.0,8,0.5195753,0.5246852,0.893646,0.12774795,0.12774795,1.0,0.005109918,0.04,-25.20592,1.9660604,0.6553535,0.19,0.0,0.15411715,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,950,0.0,8,0.5246852,0.52933186,0.93491703,0.11616706,0.11616706,1.0,0.004646682,0.04,-26.85613,2.0568585,0.68561953,0.192,0.0,0.16725406,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,951,0.0,8,0.52933186,0.5342338,0.91169095,0.12254879,0.12254879,1.0,0.0049019516,0.04,-25.746822,2.0057602,0.66858673,0.23200001,0.0,0.17698741,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,952,0.0,8,0.5342338,0.5395859,0.8735355,0.13380256,0.13380256,1.0,0.005352102,0.04,-25.341799,1.9218165,0.6406055,0.23200001,0.0,0.14930324,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,953,0.0,8,0.5395859,0.5448393,0.88161695,0.13133578,0.13133578,1.0,0.005253431,0.04,-24.95774,1.939596,0.64653206,0.208,0.0,0.15057977,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,954,0.0,8,0.5448393,0.5496636,0.91862565,0.120607495,0.120607495,1.0,0.0048243,0.04,-26.317093,2.0210168,0.6736723,0.136,0.0,0.17139633,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,955,0.0,8,0.5496636,0.5544987,0.9176591,0.12087622,0.12087622,1.0,0.0048350487,0.04,-25.991072,2.0188904,0.6729635,0.24800001,0.0,0.16254517,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,956,0.0,8,0.5544987,0.5595953,0.89477587,0.12741606,0.12741606,1.0,0.0050966423,0.04,-25.86592,1.9685463,0.6561821,0.224,0.0,0.18153466,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,957,0.0,8,0.5595953,0.56411093,0.94733924,0.11289137,0.11289137,1.0,0.004515655,0.04,-27.138504,2.084188,0.6947293,0.216,0.0,0.15968883,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,958,0.0,8,0.56411093,0.5690047,0.9124173,0.122344,0.122344,1.0,0.00489376,0.04,-26.491863,2.007358,0.66911936,0.192,0.0,0.1645432,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,959,0.0,8,0.5690047,0.5745038,0.86177063,0.13747679,0.13747679,1.0,0.0054990714,0.04,-24.66888,1.8959333,0.6319778,0.24800001,0.0,0.14978918,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,960,0.0,8,0.5745038,0.57935923,0.9158308,0.12138618,0.12138618,1.0,0.004855447,0.04,-25.695662,2.014868,0.6716227,0.16000001,0.0,0.15972987,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,961,0.0,8,0.57935923,0.58411777,0.9245886,0.11896286,0.11896286,1.0,0.0047585145,0.04,-26.550196,2.0341356,0.6780452,0.16000001,0.0,0.16851144,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,962,1.0,9,0.58411777,0.009337764,0.88439125,0.13049945,0.13049945,1.0,0.005219978,0.04,-26.206228,1.9456996,0.64856654,0.24,0.0,0.1617351,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,963,0.0,9,0.009337764,0.014420426,0.8959688,0.12706655,0.12706655,1.0,0.005082662,0.04,-25.425455,1.9711707,0.6570569,0.256,0.0,0.16857827,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,964,0.0,9,0.014420426,0.019347968,0.9094296,0.12318855,0.12318855,1.0,0.0049275416,0.04,-26.257042,2.000785,0.6669284,0.224,0.008,0.16951564,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,965,0.0,9,0.019347968,0.024907453,0.8570254,0.13898714,0.13898714,1.0,0.0055594854,0.04,-24.599068,1.8854935,0.62849784,0.18400002,0.0,0.17411153,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,966,0.0,9,0.024907453,0.029831666,0.9097231,0.12310534,0.12310534,1.0,0.0049242135,0.04,-25.79132,2.0014307,0.6671436,0.112,0.0,0.16984779,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,967,0.0,9,0.029831666,0.034747645,0.9104499,0.122899495,0.122899495,1.0,0.0049159797,0.04,-25.94666,2.0030298,0.6676766,0.17600001,0.0,0.16177076,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,968,0.0,9,0.034747645,0.040073957,0.87563336,0.1331578,0.1331578,1.0,0.005326312,0.04,-25.851236,1.9264319,0.64214396,0.216,0.0,0.15221772,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,969,0.0,9,0.040073957,0.045292486,0.8845118,0.13046324,0.13046324,1.0,0.0052185296,0.04,-26.120533,1.9459648,0.64865494,0.224,0.0,0.17152545,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,970,0.0,9,0.045292486,0.050516993,0.8840147,0.13061267,0.13061267,1.0,0.005224507,0.04,-26.106281,1.9448712,0.6482904,0.272,0.0,0.16368128,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,971,0.0,9,0.050516993,0.05505442,0.9452502,0.1134357,0.1134357,1.0,0.004537428,0.04,-26.651787,2.079592,0.69319737,0.128,0.0,0.16314474,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,972,0.0,9,0.05505442,0.059803188,0.925479,0.11871921,0.11871921,1.0,0.004748768,0.04,-27.04876,2.0360944,0.6786982,0.192,0.0,0.21459499,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,973,0.0,9,0.059803188,0.064942956,0.89111614,0.12849429,0.12849429,1.0,0.0051397714,0.04,-25.27274,1.9604946,0.65349823,0.16000001,0.0,0.17347212,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,974,0.0,9,0.064942956,0.07029125,0.8738443,0.13370746,0.13370746,1.0,0.0053482982,0.04,-24.677435,1.922496,0.640832,0.224,0.0,0.13966542,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,975,0.0,9,0.07029125,0.07547761,0.8871976,0.12965891,0.12965891,1.0,0.005186356,0.04,-25.475866,1.9518738,0.65062463,0.22999999,0.01,0.14976227,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,976,0.0,9,0.07547761,0.080895975,0.8681915,0.1354592,0.1354592,1.0,0.0054183677,0.04,-25.006626,1.9100593,0.63668644,0.272,0.008,0.14922936,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,977,0.0,9,0.080895975,0.08600688,0.8935623,0.12777258,0.12777258,1.0,0.005110903,0.04,-25.1899,1.9658763,0.65529215,0.16800001,0.0,0.15888454,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,978,0.0,9,0.08600688,0.091197036,0.8868798,0.12975384,0.12975384,1.0,0.0051901536,0.04,-25.362247,1.9511745,0.6503915,0.17600001,0.0,0.15538727,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,979,0.0,9,0.091197036,0.09667726,0.86326194,0.13700551,0.13700551,1.0,0.00548022,0.04,-24.733713,1.8992141,0.6330714,0.18400002,0.0,0.16637261,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,980,0.0,9,0.09667726,0.10152374,0.91663307,0.121162124,0.121162124,1.0,0.004846485,0.04,-25.718416,2.016633,0.67221105,0.24000001,0.0,0.15517014,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,981,0.0,9,0.10152374,0.106589705,0.8973979,0.1266491,0.1266491,1.0,0.0050659636,0.04,-25.11738,1.9743148,0.65810496,0.208,0.0,0.18073303,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,982,0.0,9,0.106589705,0.111446604,0.91570055,0.12142257,0.12142257,1.0,0.0048569026,0.04,-25.634712,2.0145814,0.67152715,0.16000001,0.0,0.16802399,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,983,0.0,9,0.111446604,0.11660882,0.889224,0.12905535,0.12905535,1.0,0.005162214,0.04,-25.652227,1.9563318,0.65211064,0.17600001,0.0,0.16975978,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,984,0.0,9,0.11660882,0.121634685,0.900849,0.12564668,0.12564668,1.0,0.005025867,0.04,-25.463732,1.9819074,0.6606358,0.24800001,0.0,0.16111907,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,985,0.0,9,0.121634685,0.12656148,0.9094961,0.12316968,0.12316968,1.0,0.004926787,0.04,-26.43372,2.0009315,0.66697717,0.23200001,0.0,0.16711156,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,986,0.0,9,0.12656148,0.1316739,0.8934325,0.12781078,0.12781078,1.0,0.005112431,0.04,-25.207872,1.9655907,0.6551969,0.2,0.0,0.16396426,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,987,0.0,9,0.1316739,0.13627344,0.93934494,0.11498867,0.11498867,1.0,0.0045995465,0.04,-26.742928,2.0666,0.68886673,0.192,0.0,0.19683456,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,988,0.0,9,0.13627344,0.14131306,0.8996628,0.12599033,0.12599033,1.0,0.005039613,0.04,-25.625214,1.9792976,0.6597659,0.22999999,0.0,0.1700737,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,989,0.0,9,0.14131306,0.14559682,0.9702346,0.10709407,0.10709407,1.0,0.004283763,0.04,-26.65111,2.1345587,0.7115196,0.18400002,0.0,0.16809548,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,990,0.0,9,0.14559682,0.15052393,0.9094679,0.12317771,0.12317771,1.0,0.004927108,0.04,-25.649435,2.0008693,0.6669564,0.15200001,0.0,0.14828861,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,991,0.0,9,0.15052393,0.15562963,0.8940043,0.12764262,0.12764262,1.0,0.0051057045,0.04,-25.818846,1.9668487,0.6556163,0.18400002,0.008,0.16301718,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,992,0.0,9,0.15562963,0.16115579,0.85963666,0.13815396,0.13815396,1.0,0.005526158,0.04,-25.505083,1.8912385,0.6304128,0.216,0.0,0.19824088,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,993,0.0,9,0.16115579,0.16612677,0.9056179,0.12427452,0.12427452,1.0,0.004970981,0.04,-25.789001,1.9923991,0.6641331,0.17600001,0.0,0.14775431,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,994,0.0,9,0.16612677,0.17182009,0.8466946,0.14233293,0.14233293,1.0,0.005693317,0.04,-24.053602,1.8627653,0.6209218,0.224,0.0,0.16265674,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,995,0.0,9,0.17182009,0.17703456,0.88484955,0.13036183,0.13036183,1.0,0.0052144728,0.04,-25.232306,1.9467078,0.64890265,0.24800001,0.0,0.1644295,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,996,0.0,9,0.17703456,0.1820412,0.902513,0.12516618,0.12516618,1.0,0.005006647,0.04,-25.671947,1.9855683,0.6618561,0.16800001,0.0,0.17680462,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,997,0.0,9,0.1820412,0.1870012,0.90657777,0.124000154,0.124000154,1.0,0.004960006,0.04,-26.165934,1.9945109,0.664837,0.23200001,0.008,0.17991059,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,998,0.0,9,0.1870012,0.19209714,0.89483535,0.1273986,0.1273986,1.0,0.005095944,0.04,-25.44083,1.968677,0.6562257,0.208,0.0,0.17755666,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,999,0.0,9,0.19209714,0.19710512,0.9023968,0.12519969,0.12519969,1.0,0.0050079874,0.04,-26.003706,1.9853126,0.6617709,0.208,0.0,0.18921937,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1000,0.0,9,0.19710512,0.20264255,0.8587527,0.13843542,0.13843542,1.0,0.005537417,0.04,-25.146282,1.8892937,0.62976456,0.23200001,0.0,0.16916005,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1001,0.0,9,0.20264255,0.20785974,0.88462263,0.13042997,0.13042997,1.0,0.0052171987,0.04,-24.975965,1.9462086,0.64873624,0.17,0.0,0.15233879,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1002,0.0,9,0.20785974,0.21316984,0.87695676,0.13275267,0.13275267,1.0,0.0053101066,0.04,-25.013018,1.9293435,0.6431145,0.192,0.0,0.18390247,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1003,0.0,9,0.21316984,0.21841837,0.88202256,0.13121317,0.13121317,1.0,0.005248527,0.04,-24.84917,1.9404883,0.6468295,0.18400002,0.0,0.15950043,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1004,0.0,9,0.21841837,0.22382128,0.86943215,0.13507278,0.13507278,1.0,0.005402911,0.04,-25.833479,1.9127889,0.6375963,0.28800002,0.0,0.15871891,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1005,0.0,9,0.22382128,0.22872232,0.91177136,0.122526094,0.122526094,1.0,0.0049010436,0.04,-25.439941,2.005937,0.66864574,0.2,0.0,0.18237847,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1006,0.0,9,0.22872232,0.23366868,0.9077738,0.123659134,0.123659134,1.0,0.004946365,0.04,-25.178738,1.9971422,0.6657141,0.224,0.0,0.17470485,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1007,0.0,9,0.23366868,0.23878384,0.8932017,0.12787871,0.12787871,1.0,0.005115148,0.04,-24.888569,1.965083,0.6550277,0.17600001,0.0,0.15311122,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1008,0.0,9,0.23878384,0.24429376,0.8609143,0.13774812,0.13774812,1.0,0.0055099246,0.04,-25.196861,1.8940493,0.6313498,0.224,0.0,0.14714168,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,9,0.24429376,0.2496838,0.87046844,0.13475086,0.13475086,1.0,0.005390034,0.04,-25.532948,1.9150687,0.63835627,0.24800001,0.0,0.17497987,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,9,0.2496838,0.25451878,0.91766477,0.120874636,0.120874636,1.0,0.0048349854,0.04,-26.188852,2.0189028,0.6729676,0.216,0.0,0.15746959,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,9,0.25451878,0.25962856,0.89365625,0.12774494,0.12774494,1.0,0.0051097977,0.04,-25.560446,1.966083,0.65536106,0.16000001,0.0,0.16449134,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,9,0.25962856,0.2649355,0.8772162,0.13267338,0.13267338,1.0,0.0053069354,0.04,-25.310244,1.9299142,0.64330477,0.28,0.0,0.16907325,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,9,0.2649355,0.27033737,0.86951524,0.13504694,0.13504694,1.0,0.0054018777,0.04,-24.360065,1.9129717,0.6376573,0.2,0.0,0.15024942,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,9,0.27033737,0.27533886,0.90296185,0.12503688,0.12503688,1.0,0.005001475,0.04,-25.884481,1.9865557,0.66218525,0.17,0.0,0.17184396,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,9,0.27533886,0.2805559,0.88463587,0.13042599,0.13042599,1.0,0.0052170395,0.04,-25.67247,1.9462378,0.64874595,0.224,0.0,0.17068394,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,9,0.2805559,0.2849452,0.9596669,0.10973196,0.10973196,1.0,0.004389278,0.04,-26.750923,2.1113093,0.7037698,0.18400002,0.0,0.17627656,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,9,0.2849452,0.2894346,0.94986993,0.11223544,0.11223544,1.0,0.0044894177,0.04,-26.31318,2.0897555,0.6965852,0.2,0.0,0.1726199,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,9,0.2894346,0.29392648,0.9496318,0.112297,0.112297,1.0,0.00449188,0.04,-26.213547,2.0892317,0.6964106,0.2,0.0,0.16895361,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,0.0,9,0.29392648,0.29923353,0.87720674,0.13267629,0.13267629,1.0,0.0053070514,0.04,-25.3387,1.9298934,0.6432978,0.16000001,0.0,0.15425186,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,9,0.29923353,0.30406806,0.91770667,0.12086299,0.12086299,1.0,0.0048345197,0.04,-25.483126,2.018995,0.67299837,0.15200001,0.0,0.1740389,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,9,0.30406806,0.30929783,0.8835784,0.13074397,0.13074397,1.0,0.0052297586,0.04,-25.2174,1.9439113,0.64797044,0.136,0.0,0.14918174,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,9,0.30929783,0.31364182,0.9641718,0.10859957,0.10859957,1.0,0.004343983,0.04,-26.422121,2.1212204,0.70707345,0.128,0.0,0.15808067,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,9,0.31364182,0.31863266,0.90388566,0.12477118,0.12477118,1.0,0.004990847,0.04,-25.887177,1.9885882,0.6628628,0.192,0.0,0.15608983,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,9,0.31863266,0.3236853,0.89854336,0.12631549,0.12631549,1.0,0.0050526196,0.04,-25.400148,1.9768349,0.65894496,0.208,0.0,0.16183709,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,9,0.3236853,0.3287412,0.8982601,0.12639791,0.12639791,1.0,0.005055916,0.04,-25.511875,1.9762117,0.65873724,0.24000001,0.0,0.16196708,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,9,0.3287412,0.33420822,0.8643091,0.13667558,0.13667558,1.0,0.0054670232,0.04,-24.56781,1.901518,0.63383937,0.2,0.0,0.16470642,0.0,0.0,3286400
