mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,925,0.0,16,0.065011166,0.077290244,0.81392413,0.1534885,0.1534885,1.0,0.01227908,0.08,-24.902103,1.7906688,0.5968896,0.24000001,0.008,0.32369468,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,926,0.0,16,0.077290244,0.089502655,0.8162886,0.15265514,0.15265514,1.0,0.012212411,0.08,-23.803514,1.7958708,0.59862363,0.28800002,0.0,0.31272644,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,927,0.0,16,0.089502655,0.1004687,0.8630398,0.1370756,0.1370756,1.0,0.010966048,0.08,-24.83617,1.8987255,0.6329085,0.272,0.0,0.3501564,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,928,0.0,16,0.1004687,0.11159049,0.85691553,0.13902229,0.13902229,1.0,0.011121783,0.08,-24.952557,1.8852519,0.6284173,0.208,0.0,0.32109725,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,929,0.0,16,0.11159049,0.124059446,0.80725986,0.15586194,0.15586194,1.0,0.0124689555,0.08,-24.437887,1.7760072,0.5920024,0.30400002,0.0,0.31510141,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,930,0.0,16,0.124059446,0.13552386,0.8437381,0.1433052,0.1433052,1.0,0.011464415,0.08,-24.614456,1.8562608,0.6187536,0.128,0.0,0.31295186,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,931,0.0,16,0.13552386,0.14704607,0.841554,0.14402768,0.14402768,1.0,0.011522214,0.08,-24.653694,1.8514557,0.6171519,0.2,0.0,0.32819352,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,932,0.0,16,0.14704607,0.15874681,0.834877,0.14625911,0.14625911,1.0,0.011700729,0.08,-23.899622,1.8367661,0.6122554,0.2,0.0,0.30514762,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,933,0.0,16,0.15874681,0.16979091,0.8599594,0.13805132,0.13805132,1.0,0.011044105,0.08,-25.174646,1.8919485,0.6306495,0.23200001,0.0,0.3227066,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,934,0.0,16,0.16979091,0.18204506,0.8148067,0.1531769,0.1531769,1.0,0.012254152,0.08,-24.126305,1.7926105,0.59753686,0.216,0.0,0.32483435,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,935,0.0,16,0.18204506,0.19339603,0.84805685,0.14188716,0.14188716,1.0,0.011350973,0.08,-24.90286,1.8657624,0.6219208,0.224,0.0,0.3220821,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,936,0.0,16,0.19339603,0.2048892,0.84265035,0.14366457,0.14366457,1.0,0.011493165,0.08,-24.751545,1.8538678,0.6179559,0.21,0.0,0.26416123,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,937,0.0,16,0.2048892,0.21670213,0.8307321,0.1476617,0.1476617,1.0,0.011812936,0.08,-24.739576,1.8276471,0.60921574,0.24800001,0.0,0.31147754,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,938,0.0,16,0.21670213,0.2289162,0.8162299,0.15267578,0.15267578,1.0,0.012214062,0.08,-24.41768,1.7957416,0.59858054,0.24000001,0.0,0.3292447,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,939,0.0,16,0.2289162,0.24028403,0.84741277,0.14209776,0.14209776,1.0,0.01136782,0.08,-24.645943,1.8643453,0.62144846,0.23200001,0.0,0.3113265,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,940,0.0,16,0.24028403,0.25264937,0.8108839,0.15456676,0.15456676,1.0,0.012365341,0.08,-24.09994,1.7839801,0.59466004,0.256,0.0,0.3522386,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,941,0.0,16,0.25264937,0.26445472,0.8310105,0.14756708,0.14756708,1.0,0.011805366,0.08,-25.034582,1.8282596,0.6094199,0.264,0.0,0.32638937,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,942,0.0,16,0.26445472,0.2760228,0.83982927,0.14460081,0.14460081,1.0,0.011568065,0.08,-24.626345,1.8476613,0.6158871,0.256,0.0,0.3046391,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,943,0.0,16,0.2760228,0.28883544,0.795451,0.16015813,0.16015813,1.0,0.01281265,0.08,-24.834911,1.7500271,0.5833424,0.28800002,0.0,0.31981024,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,944,0.0,16,0.28883544,0.30057818,0.8333206,0.14678422,0.14678422,1.0,0.011742737,0.08,-25.53752,1.833342,0.611114,0.224,0.008,0.31952083,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,945,0.0,16,0.30057818,0.31200144,0.8453002,0.14279066,0.14279066,1.0,0.0114232525,0.08,-24.850431,1.8596976,0.6198992,0.216,0.0,0.3149764,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,946,0.0,16,0.31200144,0.32260528,0.8776266,0.13254808,0.13254808,1.0,0.010603846,0.08,-25.37196,1.930817,0.6436057,0.24000001,0.0,0.316206,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,947,0.0,16,0.32260528,0.33438784,0.8318502,0.14728205,0.14728205,1.0,0.011782563,0.08,-24.16862,1.830107,0.61003566,0.24000001,0.0,0.31618252,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,948,0.0,16,0.33438784,0.34586334,0.8433179,0.14344388,0.14344388,1.0,0.01147551,0.08,-24.907248,1.8553365,0.6184455,0.312,0.0,0.31698498,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,949,0.0,16,0.34586334,0.3587838,0.7918117,0.16150588,0.16150588,1.0,0.01292047,0.08,-24.375345,1.7420205,0.5806735,0.29999998,0.0,0.2752914,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,950,0.0,16,0.3587838,0.3709689,0.8172614,0.15231358,0.15231358,1.0,0.012185086,0.08,-24.4412,1.798011,0.599337,0.256,0.0,0.34356743,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,951,0.0,16,0.3709689,0.38341635,0.8080099,0.15559301,0.15559301,1.0,0.01244744,0.08,-23.753103,1.7776573,0.5925524,0.32000002,0.0,0.3133047,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,952,0.0,16,0.38341635,0.3960036,0.8031592,0.15734062,0.15734062,1.0,0.012587249,0.08,-24.044918,1.7669855,0.5889952,0.28,0.0,0.3482866,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,953,0.0,16,0.3960036,0.4072848,0.8507355,0.14101474,0.14101474,1.0,0.011281179,0.08,-25.174906,1.8716555,0.62388515,0.272,0.0,0.31515875,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,954,0.0,16,0.4072848,0.41778144,0.88203937,0.13120808,0.13120808,1.0,0.010496646,0.08,-26.11047,1.9405253,0.64684176,0.16000001,0.0,0.34556577,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,955,0.0,16,0.41778144,0.43016693,0.81017673,0.15481864,0.15481864,1.0,0.012385491,0.08,-25.46192,1.7824244,0.5941415,0.256,0.0,0.34929752,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,956,0.0,16,0.43016693,0.44147903,0.8495472,0.1414011,0.1414011,1.0,0.011312087,0.08,-25.816343,1.8690412,0.62301373,0.24000001,0.0,0.33651668,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,957,0.0,16,0.44147903,0.45239455,0.8650456,0.13644397,0.13644397,1.0,0.010915518,0.08,-25.425474,1.9031384,0.6343795,0.136,0.0,0.30876344,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,958,0.0,16,0.45239455,0.46410176,0.8346367,0.14634007,0.14634007,1.0,0.011707205,0.08,-24.49138,1.8362374,0.61207914,0.23200001,0.0,0.31746584,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,959,0.0,16,0.46410176,0.47568622,0.83921385,0.14480586,0.14480586,1.0,0.011584469,0.08,-25.085558,1.8463074,0.61543584,0.24800001,0.0,0.31577536,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,960,0.0,16,0.47568622,0.48733926,0.8366506,0.14566305,0.14566305,1.0,0.011653044,0.08,-24.245556,1.8406681,0.613556,0.28800002,0.008,0.32763916,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,961,0.0,16,0.48733926,0.4981153,0.8706312,0.13470036,0.13470036,1.0,0.010776028,0.08,-26.21393,1.915427,0.63847566,0.24000001,0.0,0.33625478,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,962,0.0,16,0.4981153,0.5099765,0.8289618,0.14826486,0.14826486,1.0,0.011861188,0.08,-26.414541,1.8237524,0.6079175,0.26,0.01,0.28957325,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,963,0.0,16,0.5099765,0.5218182,0.82967556,0.14802139,0.14802139,1.0,0.011841711,0.08,-26.135412,1.8253226,0.6084409,0.23200001,0.0,0.33666614,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,964,0.0,16,0.5218182,0.5339376,0.8196109,0.15149179,0.15149179,1.0,0.012119343,0.08,-23.649569,1.80318,0.60106003,0.272,0.0,0.30188915,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,965,0.0,16,0.5339376,0.54588526,0.8258053,0.14934638,0.14934638,1.0,0.01194771,0.08,-25.108225,1.816808,0.6056027,0.17600001,0.0,0.3235279,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,966,0.0,16,0.54588526,0.55804837,0.8180452,0.15203892,0.15203892,1.0,0.012163113,0.08,-24.592348,1.7997354,0.5999118,0.23200001,0.0,0.3377863,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,967,0.0,16,0.55804837,0.5691645,0.85713637,0.13895163,0.13895163,1.0,0.01111613,0.08,-25.325518,1.8857377,0.62857926,0.2,0.0,0.3276046,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,968,0.0,16,0.5691645,0.58108646,0.8267436,0.14902405,0.14902405,1.0,0.011921925,0.08,-24.078419,1.8188722,0.60629076,0.24000001,0.0,0.32410005,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,969,1.0,17,0.58108646,0.012345209,0.85160035,0.1407342,0.1407342,1.0,0.011258735,0.08,-25.452192,1.8735582,0.6245194,0.28800002,0.0,0.3522448,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,970,0.0,17,0.012345209,0.023997337,0.83668476,0.1456516,0.1456516,1.0,0.011652127,0.08,-24.895853,1.8407432,0.61358106,0.16800001,0.0,0.37405053,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,971,0.0,17,0.023997337,0.03675586,0.7972896,0.15948153,0.15948153,1.0,0.012758521,0.08,-24.40784,1.7540722,0.58469075,0.23200001,0.0,0.3779307,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,972,0.0,17,0.03675586,0.048108596,0.8479894,0.14190923,0.14190923,1.0,0.011352737,0.08,-24.560528,1.8656139,0.62187135,0.24000001,0.0,0.3922958,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,973,0.0,17,0.048108596,0.060280845,0.8177191,0.15215313,0.15215313,1.0,0.01217225,0.08,-24.66911,1.7990179,0.5996727,0.224,0.008,0.38117844,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,974,0.0,17,0.060280845,0.07355845,0.77997017,0.16597009,0.16597009,1.0,0.013277607,0.08,-23.693233,1.7159686,0.57198954,0.28800002,0.0,0.40211728,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,975,0.0,17,0.07355845,0.08647749,0.7918597,0.16148803,0.16148803,1.0,0.012919042,0.08,-23.516724,1.7421261,0.58070874,0.29999998,0.0,0.31618026,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,976,0.0,17,0.08647749,0.09873029,0.8148546,0.15316002,0.15316002,1.0,0.012252801,0.08,-24.507261,1.792716,0.597572,0.224,0.0,0.39974087,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,977,0.0,17,0.09873029,0.10916582,0.8845756,0.13044408,0.13044408,1.0,0.010435526,0.08,-25.95941,1.9461052,0.6487018,0.224,0.0,0.35857776,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,978,0.0,17,0.10916582,0.12151894,0.8113132,0.15441404,0.15441404,1.0,0.012353123,0.08,-24.76303,1.7849247,0.59497494,0.224,0.0,0.3730035,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,979,0.0,17,0.12151894,0.13309915,0.83937323,0.14475274,0.14475274,1.0,0.011580219,0.08,-24.329453,1.846658,0.61555266,0.216,0.0,0.38595515,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,980,0.0,17,0.13309915,0.145224,0.8194137,0.15156057,0.15156057,1.0,0.012124846,0.08,-24.451902,1.8027462,0.60091543,0.256,0.0,0.3987803,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,981,0.0,17,0.145224,0.15667845,0.8441159,0.14318058,0.14318058,1.0,0.011454446,0.08,-25.278278,1.8570921,0.6190307,0.18400002,0.0,0.39292282,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,982,0.0,17,0.15667845,0.16832183,0.83701086,0.14554226,0.14554226,1.0,0.011643381,0.08,-24.629175,1.8414607,0.61382025,0.2,0.0,0.39765278,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,983,0.0,17,0.16832183,0.180211,0.8279389,0.14861447,0.14861447,1.0,0.011889157,0.08,-24.854465,1.821502,0.60716736,0.30400002,0.016,0.4031162,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,984,0.0,17,0.180211,0.19297418,0.7971308,0.15953983,0.15953983,1.0,0.012763186,0.08,-24.429962,1.7537228,0.5845743,0.32000002,0.0,0.39219883,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,985,0.0,17,0.19297418,0.20544878,0.8070633,0.15593252,0.15593252,1.0,0.012474601,0.08,-24.450314,1.7755747,0.59185827,0.344,0.0,0.3822188,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,986,0.0,17,0.20544878,0.21742982,0.8245952,0.14976308,0.14976308,1.0,0.011981046,0.08,-25.087687,1.8141457,0.6047152,0.296,0.0,0.39393637,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,987,0.0,17,0.21742982,0.22995876,0.8051756,0.15661179,0.15661179,1.0,0.012528943,0.08,-24.68079,1.7714217,0.5904739,0.272,0.008,0.39964214,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,988,0.0,17,0.22995876,0.24160075,0.83706284,0.14552484,0.14552484,1.0,0.011641988,0.08,-25.182718,1.841575,0.61385834,0.32,0.0,0.32916835,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,989,0.0,17,0.24160075,0.25403735,0.8083881,0.15545757,0.15545757,1.0,0.012436605,0.08,-24.694664,1.7784894,0.5928298,0.264,0.0,0.37352613,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,990,0.0,17,0.25403735,0.2661814,0.8187263,0.15180066,0.15180066,1.0,0.012144052,0.08,-25.408848,1.8012339,0.6004113,0.28,0.008,0.41358694,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,991,0.0,17,0.2661814,0.27837,0.8171371,0.15235716,0.15235716,1.0,0.012188572,0.08,-24.491217,1.7977376,0.5992459,0.28800002,0.0,0.3906766,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,992,0.0,17,0.27837,0.29053384,0.81801945,0.15204793,0.15204793,1.0,0.012163835,0.08,-24.676188,1.7996787,0.5998929,0.28800002,0.0,0.37749326,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,993,0.0,17,0.29053384,0.30293313,0.8096929,0.15499121,0.15499121,1.0,0.012399296,0.08,-24.087662,1.78136,0.5937867,0.24800001,0.0,0.38663158,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,994,0.0,17,0.30293313,0.3152199,0.8136517,0.15358484,0.15358484,1.0,0.012286787,0.08,-24.663708,1.7900695,0.5966898,0.256,0.008,0.36101183,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,995,0.0,17,0.3152199,0.32710183,0.8282037,0.14852388,0.14852388,1.0,0.01188191,0.08,-24.483953,1.8220844,0.6073615,0.256,0.0,0.37376776,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,996,0.0,17,0.32710183,0.33895323,0.8293204,0.14814249,0.14814249,1.0,0.011851398,0.08,-24.670233,1.8245412,0.6081804,0.23200001,0.0,0.38389173,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,997,0.0,17,0.33895323,0.35064644,0.83515626,0.14616512,0.14616512,1.0,0.011693209,0.08,-24.756033,1.8373805,0.6124602,0.24000001,0.0,0.36644638,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,998,0.0,17,0.35064644,0.36465827,0.7565955,0.17514773,0.17514773,1.0,0.014011818,0.08,-23.630774,1.6645433,0.5548478,0.33600003,0.008,0.40564093,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,999,0.0,17,0.36465827,0.3769553,0.81329,0.15371278,0.15371278,1.0,0.012297022,0.08,-24.70313,1.7892737,0.5964246,0.272,0.0,0.3845802,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1000,0.0,17,0.3769553,0.3893356,0.81035876,0.15475376,0.15475376,1.0,0.0123803,0.08,-23.786253,1.7828249,0.594275,0.208,0.0,0.37492606,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1001,0.0,17,0.3893356,0.40127087,0.826258,0.14919078,0.14919078,1.0,0.011935262,0.08,-24.563234,1.8178039,0.6059346,0.22,0.0,0.33963025,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1002,0.0,17,0.40127087,0.413713,0.80819464,0.15552683,0.15552683,1.0,0.012442146,0.08,-24.201954,1.7780637,0.5926879,0.256,0.008,0.36924428,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1003,0.0,17,0.413713,0.4269247,0.78213084,0.16514641,0.16514641,1.0,0.013211712,0.08,-24.28002,1.7207222,0.57357407,0.32000002,0.0,0.3988869,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1004,0.0,17,0.4269247,0.43870395,0.8319722,0.14724068,0.14724068,1.0,0.011779254,0.08,-24.338877,1.8303753,0.6101251,0.296,0.0,0.36642316,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1005,0.0,17,0.43870395,0.4515099,0.79567826,0.16007434,0.16007434,1.0,0.012805947,0.08,-24.659204,1.7505271,0.5835091,0.272,0.0,0.40866244,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1006,0.0,17,0.4515099,0.4636981,0.81715053,0.15235247,0.15235247,1.0,0.012188197,0.08,-24.561195,1.797767,0.5992557,0.32000002,0.008,0.39113703,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1007,0.0,17,0.4636981,0.4760141,0.81261975,0.1539502,0.1539502,1.0,0.012316016,0.08,-24.655327,1.7877991,0.5959331,0.30400002,0.0,0.39246836,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1008,0.0,17,0.4760141,0.48800066,0.82439536,0.14983203,0.14983203,1.0,0.011986562,0.08,-24.268747,1.813706,0.6045687,0.224,0.0,0.37173805,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1009,0.0,17,0.48800066,0.5003117,0.81279653,0.15388754,0.15388754,1.0,0.012311003,0.08,-24.129786,1.7881881,0.5960627,0.28800002,0.008,0.3781661,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1010,0.0,17,0.5003117,0.51436716,0.7552442,0.17569356,0.17569356,1.0,0.014055484,0.08,-23.554697,1.6615704,0.55385685,0.28,0.0,0.40356427,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1011,0.0,17,0.51436716,0.52560705,0.85232776,0.14049868,0.14049868,1.0,0.011239895,0.08,-25.37978,1.8751585,0.62505287,0.192,0.0,0.39789495,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1012,0.0,17,0.52560705,0.53674,0.8564799,0.13916183,0.13916183,1.0,0.011132945,0.08,-25.118116,1.8842933,0.6280978,0.208,0.0,0.3676001,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1013,0.0,17,0.53674,0.5490815,0.81172246,0.1542686,0.1542686,1.0,0.012341487,0.08,-24.675865,1.785825,0.59527504,0.224,0.0,0.37760016,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1014,0.0,17,0.5490815,0.56258893,0.77251714,0.16884291,0.16884291,1.0,0.013507432,0.08,-23.659826,1.6995716,0.5665239,0.28,0.0,0.32765535,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1015,0.0,17,0.56258893,0.5755622,0.7900419,0.16216536,0.16216536,1.0,0.0129732285,0.08,-23.194185,1.7381269,0.5793756,0.28,0.0,0.37298045,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1016,0.0,17,0.5755622,0.58755356,0.82422084,0.14989224,0.14989224,1.0,0.011991379,0.08,-25.402096,1.8133221,0.6044407,0.23200001,0.0,0.3713817,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1017,1.0,18,0.58755356,0.019818673,0.81441903,0.1533137,0.1533137,1.0,0.0122650955,0.08,-24.027025,1.7917576,0.59725255,0.272,0.0,0.37962687,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1018,0.0,18,0.019818673,0.032191932,0.8106058,0.15466575,0.15466575,1.0,0.01237326,0.08,-25.12697,1.7833685,0.5944562,0.24800001,0.0,0.45766586,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1019,0.0,18,0.032191932,0.044362847,0.8177668,0.15213643,0.15213643,1.0,0.012170915,0.08,-24.419407,1.7991228,0.5997076,0.296,0.0,0.4419467,0.0,0.0,3264000
