mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1006,0.0,20,0.472304,0.48467028,0.81085056,0.15457863,0.15457863,1.0,0.01236629,0.08,-24.107838,1.7839068,0.5946356,0.28,0.0,0.6099976,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1007,0.0,20,0.48467028,0.4985109,0.7619345,0.17300771,0.17300771,1.0,0.013840617,0.08,-23.312166,1.6762894,0.55876315,0.296,0.0,0.625114,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1008,0.0,20,0.4985109,0.51186204,0.77757126,0.1668894,0.1668894,1.0,0.013351152,0.08,-24.092876,1.710691,0.57023036,0.30400002,0.0,0.61125,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1009,0.0,20,0.51186204,0.5256221,0.7644687,0.1720011,0.1720011,1.0,0.013760087,0.08,-23.793852,1.6818647,0.5606216,0.28800002,0.008,0.62798667,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1010,0.0,20,0.5256221,0.53802925,0.8094185,0.15508918,0.15508918,1.0,0.012407134,0.08,-24.869951,1.7807562,0.59358543,0.264,0.0,0.61749065,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1011,0.0,20,0.53802925,0.5506582,0.801721,0.15786251,0.15786251,1.0,0.0126290005,0.08,-24.241405,1.7638214,0.58794045,0.256,0.0,0.58980155,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1012,1.0,21,0.5506582,0.022766758,0.81999767,0.15135694,0.15135694,1.0,0.012108554,0.08,-24.312513,1.8040309,0.60134363,0.18400002,0.0,0.6143745,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1013,0.0,21,0.022766758,0.03554312,0.7966828,0.15970454,0.15970454,1.0,0.012776363,0.08,-23.266775,1.752737,0.5842457,0.312,0.0,0.68156147,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1014,0.0,21,0.03554312,0.04751951,0.82476413,0.14970486,0.14970486,1.0,0.011976388,0.08,-24.77548,1.8145174,0.60483915,0.22999999,0.0,0.58069885,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1015,0.0,21,0.04751951,0.060309004,0.7962366,0.15986869,0.15986869,1.0,0.012789494,0.08,-24.36163,1.7517555,0.5839185,0.272,0.0,0.7063324,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1016,0.0,21,0.060309004,0.0723263,0.82328314,0.15021624,0.15021624,1.0,0.0120172985,0.08,-25.090424,1.811259,0.60375303,0.256,0.0,0.7250701,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1017,0.0,21,0.0723263,0.08476736,0.80823284,0.15551314,0.15551314,1.0,0.012441051,0.08,-24.501303,1.7781478,0.592716,0.33600003,0.0,0.6978347,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1018,0.0,21,0.08476736,0.0969116,0.81871945,0.15180308,0.15180308,1.0,0.012144246,0.08,-24.395645,1.8012187,0.6004063,0.312,0.0,0.7102918,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1019,0.0,21,0.0969116,0.11030726,0.7761258,0.16744578,0.16744578,1.0,0.013395662,0.08,-23.942856,1.7075108,0.5691703,0.28800002,0.0,0.6987477,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1020,0.0,21,0.11030726,0.123428054,0.78512996,0.16400988,0.16400988,1.0,0.01312079,0.08,-23.820627,1.7273204,0.5757735,0.2,0.0,0.6940571,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1021,0.0,21,0.123428054,0.13600008,0.80368453,0.15715037,0.15715037,1.0,0.01257203,0.08,-23.839464,1.7681413,0.58938044,0.32000002,0.0,0.69633186,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1022,0.0,21,0.13600008,0.14826003,0.81460166,0.15324925,0.15324925,1.0,0.01225994,0.08,-24.5803,1.7921594,0.5973865,0.264,0.0,0.6865383,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1023,0.0,21,0.14826003,0.16087033,0.80236435,0.15762882,0.15762882,1.0,0.012610305,0.08,-24.399115,1.7652369,0.5884123,0.272,0.0,0.69070226,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1024,0.0,21,0.16087033,0.17404532,0.7833396,0.1646874,0.1646874,1.0,0.013174991,0.08,-23.699852,1.7233816,0.57446057,0.312,0.008,0.6954355,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1025,0.0,21,0.17404532,0.18758813,0.7713814,0.16928504,0.16928504,1.0,0.013542803,0.08,-23.761982,1.6970729,0.565691,0.28,0.0,0.7029646,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1026,0.0,21,0.18758813,0.20030941,0.79855883,0.15901613,0.15901613,1.0,0.01272129,0.08,-23.454613,1.7568645,0.58562154,0.296,0.0,0.68653995,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1027,0.0,21,0.20030941,0.21372832,0.77537286,0.16773634,0.16773634,1.0,0.013418906,0.08,-23.8102,1.7058544,0.5686182,0.22,0.0,0.58793586,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1028,0.0,21,0.21372832,0.22631711,0.803106,0.15735988,0.15735988,1.0,0.012588791,0.08,-24.472046,1.7668685,0.5889562,0.192,0.0,0.7114337,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1029,0.0,21,0.22631711,0.23933353,0.7885985,0.16270524,0.16270524,1.0,0.0130164195,0.08,-23.590616,1.7349513,0.5783171,0.28800002,0.0,0.7143806,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1030,0.0,21,0.23933353,0.252444,0.785472,0.16388078,0.16388078,1.0,0.013110463,0.08,-24.592089,1.7280729,0.5760243,0.30400002,0.0,0.6989438,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1031,0.0,21,0.252444,0.26524732,0.7957676,0.16004142,0.16004142,1.0,0.012803313,0.08,-23.80145,1.7507237,0.5835746,0.224,0.0,0.6765063,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1032,0.0,21,0.26524732,0.27871054,0.7739404,0.16829051,0.16829051,1.0,0.01346324,0.08,-23.228743,1.7027029,0.56756765,0.23200001,0.0,0.7274863,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1033,0.0,21,0.27871054,0.29191,0.78253466,0.16499293,0.16499293,1.0,0.013199434,0.08,-24.15017,1.7216107,0.57387024,0.24800001,0.0,0.7207447,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1034,0.0,21,0.29191,0.30545506,0.77130926,0.16931316,0.16931316,1.0,0.013545053,0.08,-23.543558,1.6969142,0.56563807,0.256,0.0,0.6902309,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1035,0.0,21,0.30545506,0.31793985,0.80670863,0.1560599,0.1560599,1.0,0.012484793,0.08,-24.632748,1.7747945,0.59159815,0.35200003,0.0,0.70270777,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1036,0.0,21,0.31793985,0.3313101,0.77695084,0.16712798,0.16712798,1.0,0.013370238,0.08,-23.703949,1.709326,0.56977534,0.272,0.0,0.7146745,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1037,0.0,21,0.3313101,0.34361988,0.81283915,0.15387243,0.15387243,1.0,0.012309794,0.08,-24.384804,1.7882818,0.59609395,0.264,0.0,0.7142098,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1038,0.0,21,0.34361988,0.35659793,0.789881,0.16222546,0.16222546,1.0,0.012978036,0.08,-23.610912,1.737773,0.57925767,0.256,0.0,0.6959245,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1039,0.0,21,0.35659793,0.369011,0.8092104,0.1551635,0.1551635,1.0,0.01241308,0.08,-23.745865,1.7802985,0.59343284,0.23200001,0.0,0.69982135,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1040,0.0,21,0.369011,0.3810727,0.8216821,0.15077104,0.15077104,1.0,0.0120616825,0.08,-24.608677,1.8077368,0.60257894,0.22,0.0,0.5753781,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1041,0.0,21,0.3810727,0.3947783,0.76619166,0.1713201,0.1713201,1.0,0.0137056075,0.08,-23.981747,1.6856554,0.5618851,0.23200001,0.0,0.7210723,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1042,0.0,21,0.3947783,0.40720043,0.80889446,0.15527642,0.15527642,1.0,0.012422113,0.08,-24.447145,1.7796034,0.59320116,0.256,0.0,0.6788043,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1043,0.0,21,0.40720043,0.4197543,0.8043119,0.15692355,0.15692355,1.0,0.012553884,0.08,-23.662855,1.7695215,0.58984053,0.296,0.0,0.6956132,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1044,0.0,21,0.4197543,0.43226528,0.8057986,0.15638727,0.15638727,1.0,0.012510981,0.08,-23.495182,1.7727923,0.5909308,0.24000001,0.0,0.6704434,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1045,0.0,21,0.43226528,0.44510415,0.7945635,0.16048577,0.16048577,1.0,0.012838862,0.08,-24.225044,1.7480745,0.58269155,0.272,0.0,0.7163981,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1046,0.0,21,0.44510415,0.45792186,0.79527956,0.16022135,0.16022135,1.0,0.012817708,0.08,-24.39226,1.74965,0.58321667,0.272,0.008,0.69476056,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1047,0.0,21,0.45792186,0.470695,0.7967926,0.15966414,0.15966414,1.0,0.012773131,0.08,-25.239115,1.7529788,0.58432627,0.28800002,0.0,0.727833,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1048,0.0,21,0.470695,0.4827708,0.8211736,0.15094766,0.15094766,1.0,0.012075813,0.08,-24.05552,1.806618,0.602206,0.24800001,0.0,0.6903679,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1049,0.0,21,0.4827708,0.49516135,0.80999917,0.15488195,0.15488195,1.0,0.012390556,0.08,-24.263868,1.7820338,0.5940113,0.296,0.0,0.7399768,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1050,0.0,21,0.49516135,0.50765765,0.8063098,0.1562033,0.1562033,1.0,0.012496264,0.08,-23.730383,1.7739171,0.59130573,0.17600001,0.0,0.6825113,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1051,0.0,21,0.50765765,0.5213666,0.7660858,0.17136186,0.17136186,1.0,0.013708949,0.08,-23.432386,1.6854224,0.5618075,0.296,0.016,0.6770813,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1052,0.0,21,0.5213666,0.5350977,0.76538485,0.17163867,0.17163867,1.0,0.013731093,0.08,-24.757788,1.6838803,0.5612935,0.296,0.0,0.7375129,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1053,0.0,21,0.5350977,0.54834676,0.7809058,0.16561292,0.16561292,1.0,0.013249033,0.08,-23.920326,1.718027,0.5726757,0.25,0.0,0.6178738,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,1.0,22,0.54834676,0.02132519,0.7898671,0.16223066,0.16223066,1.0,0.012978452,0.08,-24.092665,1.7377423,0.5792475,0.28,0.0,0.697516,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,22,0.02132519,0.033934843,0.8023869,0.15762065,0.15762065,1.0,0.012609652,0.08,-24.37482,1.7652864,0.58842885,0.28800002,0.0,0.7756493,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,22,0.033934843,0.047215186,0.7798807,0.16600429,0.16600429,1.0,0.013280342,0.08,-23.922981,1.7157718,0.571924,0.23200001,0.0,0.79525393,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,0.0,22,0.047215186,0.060580127,0.77712286,0.16706179,0.16706179,1.0,0.013364943,0.08,-23.40302,1.7097044,0.56990147,0.312,0.0,0.7802921,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,22,0.060580127,0.07411365,0.7716791,0.16916905,0.16916905,1.0,0.013533524,0.08,-23.367521,1.6977279,0.5659093,0.24800001,0.0,0.81566197,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,22,0.07411365,0.08532262,0.85352445,0.14011207,0.14011207,1.0,0.011208965,0.08,-25.22733,1.8777913,0.6259304,0.216,0.0,0.7903852,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,22,0.08532262,0.098519735,0.7826109,0.16496399,0.16496399,1.0,0.013197119,0.08,-23.572083,1.7217784,0.57392615,0.272,0.0,0.7870168,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,22,0.098519735,0.11168435,0.78368187,0.16455767,0.16455767,1.0,0.013164613,0.08,-23.931793,1.7241346,0.57471156,0.28800002,0.0,0.80070627,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,22,0.11168435,0.124435924,0.7975263,0.15939464,0.15939464,1.0,0.012751571,0.08,-24.504698,1.7545929,0.5848643,0.272,0.0,0.80078846,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,22,0.124435924,0.1366876,0.8148941,0.15314609,0.15314609,1.0,0.012251687,0.08,-24.892906,1.7928028,0.59760094,0.208,0.0,0.80471843,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,22,0.1366876,0.14907974,0.8099439,0.15490165,0.15490165,1.0,0.012392132,0.08,-23.990698,1.7819122,0.5939708,0.24000001,0.0,0.76018924,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,22,0.14907974,0.16186507,0.7963781,0.15981661,0.15981661,1.0,0.012785329,0.08,-24.174568,1.7520667,0.5840223,0.256,0.0,0.81972396,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,22,0.16186507,0.17432286,0.8076492,0.15572229,0.15572229,1.0,0.012457783,0.08,-23.653093,1.7768637,0.5922879,0.21,0.0,0.6604044,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,22,0.17432286,0.18577656,0.8441441,0.14317128,0.14317128,1.0,0.011453702,0.08,-25.206764,1.8571541,0.6190514,0.18400002,0.0,0.76087916,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,22,0.18577656,0.19810636,0.8121336,0.1541226,0.1541226,1.0,0.012329808,0.08,-24.322245,1.7867296,0.5955765,0.224,0.0,0.8013655,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,22,0.19810636,0.21110822,0.7890845,0.16252325,0.16252325,1.0,0.01300186,0.08,-23.63752,1.7360206,0.57867354,0.23200001,0.0,0.7895873,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,22,0.21110822,0.22461319,0.77259636,0.16881211,0.16881211,1.0,0.013504969,0.08,-23.890087,1.6997459,0.56658196,0.28,0.0,0.77447987,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,22,0.22461319,0.23889896,0.74818605,0.17857224,0.17857224,1.0,0.014285779,0.08,-24.008722,1.6460422,0.5486808,0.264,0.0,0.8257111,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,0.0,22,0.23889896,0.25105634,0.8182502,0.15196718,0.15196718,1.0,0.012157374,0.08,-24.289812,1.8001864,0.60006213,0.24800001,0.0,0.7819901,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,22,0.25105634,0.26440164,0.7777613,0.16681638,0.16681638,1.0,0.01334531,0.08,-23.517462,1.7111089,0.57036966,0.208,0.0,0.7846789,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,22,0.26440164,0.2772898,0.79289913,0.16110198,0.16110198,1.0,0.012888159,0.08,-24.79496,1.7444129,0.58147097,0.296,0.0,0.840757,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,22,0.2772898,0.28986946,0.80342174,0.15724552,0.15724552,1.0,0.012579641,0.08,-24.442522,1.7675631,0.58918774,0.256,0.0,0.80487794,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,22,0.28986946,0.30304575,0.78329647,0.16470377,0.16470377,1.0,0.0131763015,0.08,-23.56086,1.7232866,0.5744289,0.23200001,0.0,0.7949382,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,22,0.30304575,0.3156286,0.80331117,0.15728554,0.15728554,1.0,0.012582843,0.08,-24.10701,1.7673199,0.5891067,0.24000001,0.0,0.7845699,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,22,0.3156286,0.32821146,0.80331016,0.15728593,0.15728593,1.0,0.012582874,0.08,-23.6862,1.7673177,0.5891059,0.28800002,0.0,0.80252725,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,22,0.32821146,0.34067786,0.807349,0.15582997,0.15582997,1.0,0.012466397,0.08,-23.773415,1.7762033,0.5920678,0.21,0.0,0.6466873,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,22,0.34067786,0.35296595,0.81360596,0.153601,0.153601,1.0,0.0122880805,0.08,-24.250942,1.7899688,0.5966563,0.296,0.0,0.7697208,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,22,0.35296595,0.36576054,0.7960637,0.15993233,0.15993233,1.0,0.012794586,0.08,-24.299656,1.7513752,0.58379173,0.216,0.0,0.77734894,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,22,0.36576054,0.37835783,0.8028126,0.15746623,0.15746623,1.0,0.012597298,0.08,-24.141712,1.766223,0.588741,0.23200001,0.0,0.81559515,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,22,0.37835783,0.3915472,0.7828657,0.16486722,0.16486722,1.0,0.013189377,0.08,-24.439323,1.7223389,0.574113,0.344,0.0,0.83608866,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,22,0.3915472,0.40479234,0.7810331,0.16556437,0.16556437,1.0,0.0132451495,0.08,-22.83238,1.7183071,0.57276905,0.328,0.0,0.7847665,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,22,0.40479234,0.41689667,0.820149,0.1513042,0.1513042,1.0,0.012104336,0.08,-24.7595,1.8043638,0.6014546,0.24000001,0.0,0.79964787,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,22,0.41689667,0.43028033,0.77651536,0.16729565,0.16729565,1.0,0.013383652,0.08,-24.213379,1.708368,0.569456,0.28,0.0,0.815239,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,22,0.43028033,0.44303155,0.79753786,0.15939039,0.15939039,1.0,0.012751231,0.08,-24.183388,1.7546183,0.5848728,0.272,0.0,0.80244917,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,22,0.44303155,0.4553534,0.8124137,0.15402324,0.15402324,1.0,0.01232186,0.08,-24.557981,1.7873458,0.5957819,0.224,0.008,0.78738743,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,22,0.4553534,0.46739465,0.8224187,0.15051553,0.15051553,1.0,0.012041242,0.08,-24.726133,1.8093573,0.60311913,0.224,0.0,0.8110967,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,22,0.46739465,0.4809207,0.7719193,0.1690755,0.1690755,1.0,0.01352604,0.08,-23.779305,1.6982564,0.56608546,0.264,0.0,0.8161319,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,22,0.4809207,0.49447328,0.7710681,0.16940722,0.16940722,1.0,0.013552577,0.08,-23.909716,1.6963837,0.5654613,0.24000001,0.0,0.8029729,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,22,0.49447328,0.5074318,0.79053485,0.1619814,0.1619814,1.0,0.012958512,0.08,-24.099218,1.7392114,0.5797372,0.34,0.0,0.64645857,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,22,0.5074318,0.52050817,0.78660214,0.16345488,0.16345488,1.0,0.01307639,0.08,-23.896334,1.7305592,0.5768531,0.24000001,0.0,0.79030204,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,22,0.52050817,0.5335478,0.78782344,0.16299586,0.16299586,1.0,0.013039668,0.08,-24.71075,1.7332462,0.5777488,0.264,0.0,0.83930993,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,0.0,22,0.5335478,0.54663295,0.7863122,0.16356403,0.16356403,1.0,0.013085122,0.08,-23.815094,1.7299215,0.5766405,0.35200003,0.0,0.7886499,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,1.0,23,0.54663295,0.019568622,0.7913001,0.16169623,0.16169623,1.0,0.012935698,0.08,-24.363289,1.740895,0.58029836,0.272,0.0,0.79112583,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,23,0.019568622,0.03207273,0.8060373,0.15630133,0.15630133,1.0,0.012504106,0.08,-23.920246,1.7733175,0.5911058,0.208,0.0,0.8804653,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,23,0.03207273,0.045272052,0.7825384,0.16499151,0.16499151,1.0,0.013199321,0.08,-23.972126,1.7216189,0.573873,0.272,0.0,0.9424275,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,0.0,23,0.045272052,0.056771684,0.842406,0.14374542,0.14374542,1.0,0.011499633,0.08,-24.96672,1.8533301,0.61777675,0.23200001,0.0,0.88221765,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,0.0,23,0.056771684,0.070561014,0.7635469,0.17236659,0.17236659,1.0,0.013789327,0.08,-23.372572,1.6798366,0.5599456,0.24800001,0.0,0.89912874,0.0,0.0,3523200
