mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,979,0.0,15,0.11934371,0.1270994,0.88853127,0.12926134,0.12926134,1.0,0.0077556805,0.06,-26.395525,1.9548078,0.6516026,0.24000001,0.0,0.29473525,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,980,0.0,15,0.1270994,0.13603815,0.82687426,0.14897923,0.14897923,1.0,0.008938754,0.06,-24.814821,1.8191597,0.6063866,0.24800001,0.0,0.2899428,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,981,0.0,15,0.13603815,0.14429641,0.86126333,0.13763747,0.13763747,1.0,0.008258248,0.06,-24.099005,1.8948172,0.63160574,0.2,0.0,0.26188308,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,982,0.0,15,0.14429641,0.15211517,0.88501346,0.13031262,0.13031262,1.0,0.007818758,0.06,-25.457153,1.9470685,0.6490228,0.23200001,0.0,0.27774164,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,983,0.0,15,0.15211517,0.16037306,0.86128205,0.13763152,0.13763152,1.0,0.008257891,0.06,-24.713139,1.8948584,0.63161945,0.192,0.0,0.24924393,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,984,0.0,15,0.16037306,0.16873012,0.85609746,0.13928442,0.13928442,1.0,0.008357065,0.06,-23.881372,1.883452,0.6278174,0.224,0.0,0.25287986,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,985,0.0,15,0.16873012,0.17717314,0.85165364,0.14071694,0.14071694,1.0,0.008443017,0.06,-24.929865,1.8736753,0.62455845,0.24000001,0.0,0.29098508,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,986,0.0,15,0.17717314,0.18420781,0.93090713,0.1172446,0.1172446,1.0,0.007034676,0.06,-26.69968,2.0480366,0.6826789,0.17600001,0.0,0.28473866,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,987,0.0,15,0.18420781,0.19238019,0.8658031,0.13620621,0.13620621,1.0,0.008172372,0.06,-24.678719,1.904805,0.634935,0.23200001,0.0,0.28953323,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,988,0.0,15,0.19238019,0.20006837,0.8923281,0.12813623,0.12813623,1.0,0.0076881736,0.06,-25.991953,1.963161,0.654387,0.22999999,0.0,0.25660974,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,989,0.0,15,0.20006837,0.20843226,0.8557429,0.13939817,0.13939817,1.0,0.00836389,0.06,-25.46595,1.882672,0.62755734,0.18400002,0.0,0.28214157,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,990,0.0,15,0.20843226,0.21693555,0.8485644,0.14172146,0.14172146,1.0,0.008503287,0.06,-24.696054,1.8668789,0.622293,0.208,0.0,0.29031608,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,991,0.0,15,0.21693555,0.22526446,0.857563,0.13881518,0.13881518,1.0,0.008328911,0.06,-24.140808,1.8866763,0.6288921,0.23200001,0.0,0.2660578,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,992,0.0,15,0.22526446,0.23304386,0.88720524,0.12965664,0.12965664,1.0,0.0077793985,0.06,-26.178411,1.9518905,0.6506302,0.2,0.0,0.27384725,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,993,0.0,15,0.23304386,0.24080133,0.88843143,0.12929106,0.12929106,1.0,0.0077574635,0.06,-26.868391,1.9545882,0.65152943,0.24800001,0.0,0.3005785,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,994,0.0,15,0.24080133,0.24958707,0.83437324,0.14642888,0.14642888,1.0,0.008785733,0.06,-25.415016,1.8356577,0.6118859,0.32000002,0.008,0.28811646,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,995,0.0,15,0.24958707,0.25770167,0.8688851,0.13524303,0.13524303,1.0,0.008114582,0.06,-25.55259,1.9115855,0.63719517,0.2,0.0,0.24904697,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,996,0.0,15,0.25770167,0.2656707,0.8767461,0.13281706,0.13281706,1.0,0.007969024,0.06,-25.98498,1.92888,0.64296,0.18400002,0.0,0.26865894,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,997,0.0,15,0.2656707,0.2738655,0.86461204,0.13658026,0.13658026,1.0,0.008194815,0.06,-24.915253,1.9021845,0.6340615,0.24800001,0.0,0.27301845,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,998,0.0,15,0.2738655,0.2815315,0.89358115,0.12776704,0.12776704,1.0,0.0076660225,0.06,-26.906115,1.9659178,0.655306,0.192,0.0,0.2722496,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,999,0.0,15,0.2815315,0.28929204,0.8882608,0.1293419,0.1293419,1.0,0.007760514,0.06,-25.697968,1.9542128,0.65140426,0.16800001,0.0,0.27602535,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1000,0.0,15,0.28929204,0.29682896,0.900957,0.12561543,0.12561543,1.0,0.007536926,0.06,-25.61401,1.982145,0.660715,0.216,0.0,0.29584783,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1001,0.0,15,0.29682896,0.30532277,0.84904796,0.14156374,0.14156374,1.0,0.008493825,0.06,-25.548489,1.8679428,0.62264764,0.28,0.0,0.2601696,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1002,0.0,15,0.30532277,0.31391668,0.84395945,0.14323217,0.14323217,1.0,0.00859393,0.06,-24.949366,1.8567479,0.618916,0.216,0.0,0.28507107,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1003,0.0,15,0.31391668,0.32152697,0.89675033,0.12683809,0.12683809,1.0,0.007610285,0.06,-25.666082,1.9728901,0.6576301,0.192,0.0,0.2736782,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1004,0.0,15,0.32152697,0.32881457,0.91556627,0.12146011,0.12146011,1.0,0.0072876066,0.06,-25.705908,2.014286,0.6714287,0.224,0.0,0.29023203,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1005,0.0,15,0.32881457,0.33680877,0.87537575,0.13323683,0.13323683,1.0,0.007994209,0.06,-25.425097,1.925865,0.641955,0.23200001,0.0,0.286787,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1006,0.0,15,0.33680877,0.3454908,0.83952934,0.1447007,0.1447007,1.0,0.008682042,0.06,-25.103886,1.8470014,0.61566716,0.208,0.0,0.31155828,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1007,0.0,15,0.3454908,0.35422924,0.83671844,0.1456403,0.1456403,1.0,0.008738418,0.06,-24.802391,1.8408173,0.6136058,0.2,0.0,0.27182898,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1008,0.0,15,0.35422924,0.36253685,0.8586748,0.13846026,0.13846026,1.0,0.008307615,0.06,-25.704645,1.8891224,0.62970746,0.30400002,0.0,0.29820776,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1009,0.0,15,0.36253685,0.37025326,0.8907364,0.1286067,0.1286067,1.0,0.0077164024,0.06,-26.162283,1.9596592,0.65321976,0.264,0.0,0.2782302,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1010,0.0,15,0.37025326,0.3784334,0.8653907,0.1363356,0.1363356,1.0,0.008180136,0.06,-25.387674,1.9038976,0.6346326,0.23200001,0.0,0.28791088,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1011,0.0,15,0.3784334,0.38669187,0.8612514,0.13764124,0.13764124,1.0,0.008258474,0.06,-26.080055,1.894791,0.63159704,0.32000002,0.0,0.30173004,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1012,0.0,15,0.38669187,0.39414114,0.9060377,0.124154456,0.124154456,1.0,0.007449267,0.06,-26.182266,1.9933227,0.66444093,0.14400001,0.0,0.29067123,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1013,0.0,15,0.39414114,0.40253383,0.85424984,0.13987823,0.13987823,1.0,0.0083926935,0.06,-24.440638,1.8793871,0.6264624,0.120000005,0.0,0.2636549,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1014,0.0,15,0.40253383,0.4105028,0.8767497,0.13281599,0.13281599,1.0,0.007968959,0.06,-24.839785,1.9288878,0.64296263,0.21,0.0,0.23255311,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1015,0.0,15,0.4105028,0.4178824,0.91011757,0.12299356,0.12299356,1.0,0.0073796134,0.06,-26.669079,2.0022986,0.6674329,0.216,0.0,0.29572323,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1016,0.0,15,0.4178824,0.42507192,0.92145205,0.11982514,0.11982514,1.0,0.007189508,0.06,-26.83756,2.027235,0.675745,0.18400002,0.0,0.31351137,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1017,0.0,15,0.42507192,0.43186826,0.9458774,0.113272004,0.113272004,1.0,0.00679632,0.06,-27.39322,2.0809717,0.6936573,0.24800001,0.0,0.26928508,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1018,0.0,15,0.43186826,0.4398571,0.8756667,0.13314758,0.13314758,1.0,0.007988854,0.06,-25.644377,1.9265052,0.6421684,0.208,0.0,0.27789298,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1019,0.0,15,0.4398571,0.44757304,0.8907624,0.128599,0.128599,1.0,0.00771594,0.06,-26.167545,1.9597164,0.65323883,0.104,0.0,0.28784072,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1020,0.0,15,0.44757304,0.45547822,0.8802385,0.13175331,0.13175331,1.0,0.007905198,0.06,-25.385431,1.9365634,0.64552116,0.24000001,0.0,0.2728781,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1021,0.0,15,0.45547822,0.46315697,0.8928615,0.12797894,0.12797894,1.0,0.007678736,0.06,-26.114634,1.9643345,0.6547782,0.256,0.0,0.289622,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1022,0.0,15,0.46315697,0.47063163,0.90455985,0.12457764,0.12457764,1.0,0.0074746585,0.06,-25.562334,1.9900714,0.66335714,0.192,0.0,0.29337773,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1023,0.0,15,0.47063163,0.478533,0.8804488,0.1316895,0.1316895,1.0,0.00790137,0.06,-25.30233,1.9370261,0.6456754,0.16800001,0.0,0.29399112,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1024,0.0,15,0.478533,0.4871762,0.841476,0.14405355,0.14405355,1.0,0.008643213,0.06,-24.924685,1.8512843,0.61709476,0.256,0.0,0.2807019,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1025,0.0,15,0.4871762,0.49486232,0.8924453,0.12810162,0.12810162,1.0,0.0076860967,0.06,-25.275013,1.963419,0.654473,0.24000001,0.0,0.26313242,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1026,0.0,15,0.49486232,0.5035806,0.837722,0.14530414,0.14530414,1.0,0.008718248,0.06,-24.84335,1.8430252,0.61434174,0.256,0.0,0.26914287,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1027,0.0,15,0.5035806,0.5117279,0.86713487,0.13578917,0.13578917,1.0,0.0081473505,0.06,-24.722727,1.9077348,0.6359116,0.28,0.0,0.2609653,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1028,0.0,15,0.5117279,0.51957357,0.883524,0.13076031,0.13076031,1.0,0.007845619,0.06,-24.387554,1.9437916,0.64793056,0.216,0.0,0.24636178,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1029,0.0,15,0.51957357,0.5276803,0.8693066,0.13511184,0.13511184,1.0,0.00810671,0.06,-25.812292,1.9125128,0.6375043,0.16800001,0.0,0.3050078,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1030,1.0,16,0.5276803,0.015080569,0.9089036,0.123337865,0.123337865,1.0,0.007400272,0.06,-26.07414,1.9996278,0.66654265,0.208,0.008,0.29821402,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1031,0.0,16,0.015080569,0.023500275,0.85285425,0.14032844,0.14032844,1.0,0.0084197065,0.06,-25.26152,1.8763168,0.6254389,0.208,0.0,0.3276584,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,16,0.023500275,0.030770406,0.9166089,0.12116885,0.12116885,1.0,0.007270131,0.06,-27.165731,2.0165799,0.6721933,0.14400001,0.0,0.3276369,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,16,0.030770406,0.039169025,0.8539433,0.139977,0.139977,1.0,0.0083986195,0.06,-25.244104,1.8787128,0.62623763,0.264,0.0,0.3064116,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,16,0.039169025,0.047403514,0.8625146,0.13724147,0.13724147,1.0,0.008234488,0.06,-25.146778,1.89757,0.63252336,0.216,0.0,0.32512066,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,16,0.047403514,0.056594763,0.81477666,0.1531875,0.1531875,1.0,0.0091912495,0.06,-24.76622,1.7925445,0.59751487,0.272,0.0,0.32244563,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,16,0.056594763,0.065109916,0.8479588,0.14191921,0.14191921,1.0,0.008515152,0.06,-25.175331,1.8655466,0.6218489,0.192,0.0,0.3136183,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,16,0.065109916,0.073737405,0.842267,0.14379144,0.14379144,1.0,0.008627486,0.06,-24.624329,1.8530244,0.6176748,0.28800002,0.0,0.31491268,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,16,0.073737405,0.081945084,0.86393076,0.13679469,0.13679469,1.0,0.008207681,0.06,-25.126614,1.9006857,0.6335619,0.24000001,0.0,0.3211125,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,16,0.081945084,0.090711355,0.83533645,0.14610447,0.14610447,1.0,0.008766268,0.06,-24.361145,1.8377769,0.61259234,0.312,0.0,0.3197102,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,16,0.090711355,0.09870541,0.8753842,0.13323422,0.13323422,1.0,0.007994053,0.06,-25.721832,1.9258838,0.6419613,0.22999999,0.0,0.2911751,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,16,0.09870541,0.10728655,0.84460634,0.14301898,0.14301898,1.0,0.008581138,0.06,-24.626446,1.858171,0.61939037,0.23200001,0.0,0.3383891,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,16,0.10728655,0.115437575,0.86693895,0.13585044,0.13585044,1.0,0.008151026,0.06,-25.850317,1.9073038,0.63576794,0.264,0.0,0.31742188,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,16,0.115437575,0.12377076,0.85734046,0.13888635,0.13888635,1.0,0.008333181,0.06,-25.04835,1.8861866,0.62872887,0.256,0.0,0.33132046,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,16,0.12377076,0.13172877,0.8773471,0.13263339,0.13263339,1.0,0.007958003,0.06,-25.616451,1.9302022,0.6434008,0.2,0.0,0.3385046,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,16,0.13172877,0.13980795,0.8707836,0.13465308,0.13465308,1.0,0.008079184,0.06,-24.542236,1.9157622,0.6385874,0.192,0.0,0.30968243,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,16,0.13980795,0.14849772,0.83914304,0.14482947,0.14482947,1.0,0.008689768,0.06,-24.568369,1.8461516,0.61538386,0.224,0.0,0.32181427,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,16,0.14849772,0.15652806,0.8734176,0.1338389,0.1338389,1.0,0.0080303345,0.06,-25.261353,1.9215572,0.6405191,0.224,0.0,0.3483072,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,16,0.15652806,0.16410673,0.89855826,0.12631115,0.12631115,1.0,0.007578669,0.06,-25.895832,1.9768677,0.65895593,0.16800001,0.0,0.32195505,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,16,0.16410673,0.17225784,0.86693466,0.13585179,0.13585179,1.0,0.008151107,0.06,-25.305977,1.9072943,0.6357648,0.224,0.0,0.33159956,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,16,0.17225784,0.18057993,0.8579186,0.13870157,0.13870157,1.0,0.008322095,0.06,-24.970274,1.8874587,0.6291529,0.17600001,0.0,0.34181494,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,16,0.18057993,0.18830203,0.89041597,0.12870161,0.12870161,1.0,0.0077220965,0.06,-26.07965,1.9589542,0.65298474,0.208,0.0,0.3465714,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,16,0.18830203,0.19687851,0.8448418,0.14294146,0.14294146,1.0,0.008576487,0.06,-25.130829,1.8586891,0.61956304,0.2,0.0,0.3147388,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,16,0.19687851,0.20476986,0.88099986,0.13152252,0.13152252,1.0,0.007891351,0.06,-25.493387,1.9382384,0.6460795,0.24,0.0,0.29284674,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,16,0.20476986,0.21380004,0.8224551,0.15050292,0.15050292,1.0,0.009030175,0.06,-25.088099,1.8094374,0.60314584,0.24000001,0.0,0.32522303,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,16,0.21380004,0.22226752,0.85039717,0.14112464,0.14112464,1.0,0.008467478,0.06,-24.927477,1.8709111,0.6236371,0.24000001,0.0,0.32712233,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,16,0.22226752,0.23013555,0.8822854,0.13113376,0.13113376,1.0,0.007868025,0.06,-25.564157,1.9410666,0.64702225,0.224,0.0,0.29690155,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,16,0.23013555,0.23811759,0.876037,0.13303411,0.13303411,1.0,0.007982046,0.06,-24.913668,1.9273199,0.64243996,0.224,0.0,0.31653398,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,16,0.23811759,0.24628107,0.86627585,0.13605802,0.13605802,1.0,0.008163481,0.06,-25.526388,1.9058449,0.6352817,0.23200001,0.0,0.3079487,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,16,0.24628107,0.25445864,0.86552787,0.13629255,0.13629255,1.0,0.008177552,0.06,-24.91095,1.9041994,0.63473314,0.216,0.0,0.29762024,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,16,0.25445864,0.26316983,0.83807325,0.14518666,0.14518666,1.0,0.008711199,0.06,-25.085247,1.8437979,0.61459935,0.192,0.0,0.31468284,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,16,0.26316983,0.2719108,0.83659136,0.14568293,0.14568293,1.0,0.0087409755,0.06,-24.93314,1.8405378,0.61351264,0.2,0.0,0.31120655,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,16,0.2719108,0.27971292,0.8859387,0.13003533,0.13003533,1.0,0.0078021195,0.06,-25.955362,1.9491041,0.64970136,0.216,0.0,0.35790473,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,16,0.27971292,0.28777766,0.8715599,0.13441263,0.13441263,1.0,0.008064758,0.06,-25.579224,1.9174701,0.6391567,0.264,0.0,0.31130907,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,16,0.28777766,0.29651517,0.83676374,0.1456251,0.1456251,1.0,0.008737505,0.06,-25.566223,1.840917,0.613639,0.17600001,0.0,0.3047164,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,16,0.29651517,0.30546182,0.82649016,0.14911103,0.14911103,1.0,0.008946662,0.06,-24.196833,1.8183147,0.6061049,0.224,0.0,0.3110927,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,16,0.30546182,0.31338155,0.8794411,0.13199544,0.13199544,1.0,0.007919726,0.06,-25.266352,1.934809,0.6449363,0.21,0.0,0.31323862,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,16,0.31338155,0.3207144,0.91287696,0.12221458,0.12221458,1.0,0.0073328745,0.06,-26.109287,2.0083694,0.6694565,0.256,0.008,0.3217982,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,16,0.3207144,0.32857993,0.88242394,0.13109195,0.13109195,1.0,0.007865517,0.06,-25.765785,1.9413714,0.6471238,0.208,0.0,0.30204144,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,16,0.32857993,0.33710954,0.8472219,0.14216022,0.14216022,1.0,0.008529613,0.06,-25.121637,1.8639255,0.6213085,0.17600001,0.0,0.31158033,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,16,0.33710954,0.3457441,0.8419103,0.14390957,0.14390957,1.0,0.008634574,0.06,-24.845522,1.8522396,0.6174132,0.264,0.0,0.3460013,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,16,0.3457441,0.35471708,0.8252145,0.14954966,0.14954966,1.0,0.008972979,0.06,-24.561693,1.8155081,0.6051694,0.28800002,0.0,0.3395161,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,16,0.35471708,0.3628706,0.8668061,0.135892,0.135892,1.0,0.00815352,0.06,-25.48367,1.9070115,0.63567054,0.24000001,0.0,0.3354815,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,16,0.3628706,0.37087756,0.8746835,0.13344935,0.13344935,1.0,0.00800696,0.06,-25.692318,1.9243422,0.6414474,0.2,0.0,0.3197809,0.0,0.0,3436800
