mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,975,0.0,3,0.36099494,0.36200058,0.9975572,0.10056406,0.10056406,1.0,0.0010056406,0.01,-26.35069,2.1946697,0.7315566,0.19,0.0,0.14921944,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,976,0.0,3,0.36200058,0.36310318,0.9575778,0.110261045,0.110261045,1.0,0.0011026104,0.01,-26.892738,2.1067133,0.7022378,0.15200001,0.0,0.15742894,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,977,0.0,3,0.36310318,0.36411402,0.99532396,0.10108251,0.10108251,1.0,0.001010825,0.01,-27.431505,2.1897564,0.72991884,0.128,0.0,0.16205426,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,978,0.0,3,0.36411402,0.36517513,0.97423875,0.10611119,0.10611119,1.0,0.0010611119,0.01,-26.815887,2.143368,0.714456,0.224,0.0,0.13250184,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,979,0.0,3,0.36517513,0.36630446,0.9471753,0.11293398,0.11293398,1.0,0.0011293398,0.01,-25.98014,2.0838273,0.6946091,0.2,0.0,0.13441569,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,980,0.0,3,0.36630446,0.36743227,0.947764,0.11278102,0.11278102,1.0,0.0011278101,0.01,-26.103981,2.0851223,0.6950408,0.216,0.0,0.14179984,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,981,0.0,3,0.36743227,0.3686168,0.92645496,0.11845272,0.11845272,1.0,0.0011845272,0.01,-26.691765,2.0382416,0.6794139,0.264,0.0,0.14389336,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,982,0.0,3,0.3686168,0.3696542,0.9840437,0.103742406,0.103742406,1.0,0.0010374241,0.01,-25.701633,2.1649394,0.7216465,0.136,0.0,0.16774608,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,983,0.0,3,0.3696542,0.3706999,0.9805891,0.10457092,0.10457092,1.0,0.0010457091,0.01,-26.898829,2.157339,0.71911305,0.208,0.008,0.18609476,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,984,0.0,3,0.3706999,0.37173122,0.98660535,0.10313228,0.10313228,1.0,0.0010313228,0.01,-26.082432,2.1705751,0.72352505,0.120000005,0.0,0.16255234,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,985,0.0,3,0.37173122,0.37261492,1.0537007,0.08836887,0.08836887,1.0,0.0008836887,0.01,-27.812214,2.3181877,0.7727293,0.120000005,0.0,0.16584057,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,986,0.0,3,0.37261492,0.3737051,0.9625117,0.1090155,0.1090155,1.0,0.001090155,0.01,-26.390028,2.117568,0.705856,0.24800001,0.0,0.15605909,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,987,0.0,3,0.3737051,0.37473172,0.98858887,0.10266234,0.10266234,1.0,0.0010266234,0.01,-27.591125,2.174939,0.72497964,0.16800001,0.0,0.17802745,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,988,0.0,3,0.37473172,0.3758751,0.9418091,0.11433809,0.11433809,1.0,0.0011433809,0.01,-25.154106,2.0720215,0.6906738,0.16,0.0,0.1424137,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,989,0.0,3,0.3758751,0.3768462,1.0127306,0.09711122,0.09711122,1.0,0.00097111217,0.01,-27.866985,2.228052,0.742684,0.128,0.0,0.15093254,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,990,0.0,3,0.3768462,0.37793285,0.96391344,0.10866422,0.10866422,1.0,0.0010866422,0.01,-26.364576,2.120652,0.706884,0.18400002,0.0,0.15298842,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,991,0.0,3,0.37793285,0.37897903,0.980388,0.104619354,0.104619354,1.0,0.0010461935,0.01,-26.992119,2.1568966,0.71896553,0.192,0.0,0.14640583,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,992,0.0,3,0.37897903,0.3800385,0.9749163,0.10594579,0.10594579,1.0,0.0010594579,0.01,-26.880331,2.1448586,0.7149529,0.2,0.0,0.15769936,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,993,0.0,3,0.3800385,0.38109106,0.9777558,0.10525536,0.10525536,1.0,0.0010525535,0.01,-27.058903,2.1511056,0.71703523,0.16800001,0.0,0.16697998,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,994,0.0,3,0.38109106,0.38214436,0.977452,0.105329014,0.105329014,1.0,0.0010532901,0.01,-25.714832,2.1504374,0.7168125,0.14400001,0.0,0.1571552,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,995,0.0,3,0.38214436,0.38311312,1.0137799,0.09687686,0.09687686,1.0,0.00096876855,0.01,-28.011183,2.2303603,0.74345344,0.192,0.0,0.1698281,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,996,0.0,3,0.38311312,0.38438368,0.8960077,0.12705515,0.12705515,1.0,0.0012705515,0.01,-24.65131,1.9712564,0.6570855,0.224,0.0,0.13575655,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,997,0.0,3,0.38438368,0.38533202,1.0230322,0.094834805,0.094834805,1.0,0.000948348,0.01,-27.728779,2.2507157,0.7502386,0.16800001,0.0,0.17740919,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,998,0.0,3,0.38533202,0.38644603,0.9531076,0.111401856,0.111401856,1.0,0.0011140185,0.01,-26.687805,2.0968785,0.6989595,0.192,0.0,0.16936256,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,999,0.0,3,0.38644603,0.38758978,0.9416672,0.11437544,0.11437544,1.0,0.0011437543,0.01,-25.772856,2.0717092,0.69056976,0.208,0.0,0.15178928,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1000,0.0,3,0.38758978,0.38854623,1.0193347,0.09564568,0.09564568,1.0,0.0009564568,0.01,-27.502777,2.2425811,0.74752706,0.112,0.0,0.1687942,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1001,0.0,3,0.38854623,0.3895417,1.0019757,0.09954612,0.09954612,1.0,0.0009954611,0.01,-27.41313,2.2043905,0.7347969,0.17,0.0,0.15906385,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1002,0.0,3,0.3895417,0.39064378,0.95778656,0.110208094,0.110208094,1.0,0.0011020809,0.01,-27.306774,2.1071725,0.70239085,0.17600001,0.0,0.15308686,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1003,0.0,3,0.39064378,0.3915975,1.0205781,0.095372215,0.095372215,1.0,0.0009537221,0.01,-26.84444,2.2453167,0.74843895,0.136,0.0,0.1597973,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1004,0.0,3,0.3915975,0.39269155,0.9609678,0.10940375,0.10940375,1.0,0.0010940376,0.01,-26.982206,2.1141713,0.7047238,0.192,0.0,0.1511467,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1005,0.0,3,0.39269155,0.3936988,0.996858,0.100726105,0.100726105,1.0,0.001007261,0.01,-27.281185,2.1931314,0.7310438,0.16000001,0.0,0.15311788,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1006,0.0,3,0.3936988,0.39469108,1.0033697,0.09922709,0.09922709,1.0,0.0009922709,0.01,-26.313442,2.2074573,0.7358191,0.112,0.0,0.13311563,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1007,0.0,3,0.39469108,0.39575824,0.9717653,0.10671727,0.10671727,1.0,0.0010671727,0.01,-26.777363,2.1379263,0.71264213,0.120000005,0.0,0.15596896,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1008,0.0,3,0.39575824,0.3968231,0.972704,0.10648685,0.10648685,1.0,0.0010648685,0.01,-27.270607,2.1399915,0.7133305,0.2,0.0,0.17462675,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1009,0.0,3,0.3968231,0.39781895,1.0018044,0.09958539,0.09958539,1.0,0.0009958539,0.01,-26.56721,2.2040136,0.73467124,0.18400002,0.0,0.17276353,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1010,0.0,3,0.39781895,0.39890057,0.96592575,0.10816188,0.10816188,1.0,0.0010816188,0.01,-26.59842,2.1250792,0.7083597,0.128,0.0,0.13086225,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1011,0.0,3,0.39890057,0.39985162,1.0218023,0.09510376,0.09510376,1.0,0.0009510376,0.01,-28.2669,2.24801,0.74933666,0.15200001,0.0,0.15604734,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1012,0.0,3,0.39985162,0.40087146,0.99146426,0.101984866,0.101984866,1.0,0.0010198486,0.01,-27.070343,2.1812649,0.72708833,0.16000001,0.0,0.18151924,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1013,0.0,3,0.40087146,0.4018702,1.0005527,0.09987283,0.09987283,1.0,0.0009987282,0.01,-26.88408,2.2012599,0.7337533,0.15200001,0.0,0.13519508,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1014,0.0,3,0.4018702,0.40286052,1.0042244,0.09903201,0.09903201,1.0,0.00099032,0.01,-27.483147,2.2093377,0.7364459,0.11,0.0,0.16811794,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1015,0.0,3,0.40286052,0.40388244,0.9905764,0.10219358,0.10219358,1.0,0.0010219357,0.01,-26.750704,2.1793115,0.7264372,0.128,0.0,0.1380684,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1016,0.0,3,0.40388244,0.40500277,0.9506507,0.11203386,0.11203386,1.0,0.0011203386,0.01,-25.912003,2.0914733,0.6971578,0.24000001,0.0,0.1559084,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1017,0.0,3,0.40500277,0.4059812,1.0094627,0.097844705,0.097844705,1.0,0.000978447,0.01,-27.163103,2.2208624,0.7402875,0.072000004,0.0,0.1679019,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1018,0.0,3,0.4059812,0.4069429,1.016968,0.0961683,0.0961683,1.0,0.000961683,0.01,-27.627325,2.2373743,0.74579144,0.16000001,0.0,0.17576846,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1019,0.0,3,0.4069429,0.4079302,1.0055491,0.09873039,0.09873039,1.0,0.0009873039,0.01,-27.548138,2.2122521,0.7374174,0.136,0.0,0.15724379,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1020,0.0,3,0.4079302,0.40901685,0.9639122,0.108664535,0.108664535,1.0,0.0010866453,0.01,-25.588861,2.120649,0.7068831,0.216,0.0,0.13637757,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1021,0.0,3,0.40901685,0.41007015,0.9774466,0.10533032,0.10533032,1.0,0.0010533031,0.01,-26.012432,2.1504254,0.7168085,0.15200001,0.008,0.1553996,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1022,0.0,3,0.41007015,0.41113377,0.9732128,0.10636217,0.10636217,1.0,0.0010636217,0.01,-26.328306,2.141111,0.71370363,0.2,0.0,0.1536607,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1023,0.0,3,0.41113377,0.41226158,0.9477606,0.112781905,0.112781905,1.0,0.0011278191,0.01,-25.550222,2.085115,0.6950383,0.15200001,0.0,0.13955957,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1024,0.0,3,0.41226158,0.41317376,1.039912,0.09121956,0.09121956,1.0,0.0009121956,0.01,-27.977207,2.287852,0.76261735,0.128,0.0,0.18221204,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1025,0.0,3,0.41317376,0.41423768,0.9730887,0.10639258,0.10639258,1.0,0.0010639258,0.01,-26.402971,2.140838,0.7136127,0.15200001,0.0,0.14838815,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1026,0.0,3,0.41423768,0.4153331,0.96042144,0.10954145,0.10954145,1.0,0.0010954145,0.01,-26.158676,2.1129694,0.7043232,0.16800001,0.0,0.14395009,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1027,0.0,3,0.4153331,0.4164024,0.97090095,0.10692987,0.10692987,1.0,0.0010692987,0.01,-26.117134,2.1360247,0.71200824,0.17999999,0.0,0.12860121,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1028,0.0,3,0.4164024,0.41744408,0.98225975,0.10416942,0.10416942,1.0,0.0010416942,0.01,-27.002798,2.1610146,0.7203382,0.120000005,0.0,0.16197322,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1029,0.0,3,0.41744408,0.41833684,1.0492669,0.089275666,0.089275666,1.0,0.0008927566,0.01,-28.051182,2.3084333,0.7694778,0.15200001,0.0,0.1846564,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1030,0.0,3,0.41833684,0.41934925,0.99464417,0.10124085,0.10124085,1.0,0.0010124085,0.01,-27.257524,2.1882608,0.7294203,0.16000001,0.0,0.17445406,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1031,0.0,3,0.41934925,0.42046934,0.9507425,0.11201017,0.11201017,1.0,0.0011201017,0.01,-25.790796,2.0916753,0.6972251,0.18400002,0.0,0.16397305,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1032,0.0,3,0.42046934,0.42150384,0.9852642,0.103451274,0.103451274,1.0,0.0010345128,0.01,-25.87029,2.1676245,0.7225415,0.2,0.0,0.161053,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1033,0.0,3,0.42150384,0.42265087,0.9404232,0.11470352,0.11470352,1.0,0.0011470352,0.01,-26.079752,2.0689723,0.68965745,0.2,0.0,0.16418403,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1034,0.0,3,0.42265087,0.42374718,0.9600633,0.10963186,0.10963186,1.0,0.0010963186,0.01,-26.064997,2.1121814,0.7040605,0.23200001,0.008,0.14656869,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1035,0.0,3,0.42374718,0.42478028,0.98585457,0.10331073,0.10331073,1.0,0.0010331073,0.01,-26.77407,2.1689234,0.7229745,0.18400002,0.0,0.162188,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1036,0.0,3,0.42478028,0.4257998,0.9916117,0.10195024,0.10195024,1.0,0.0010195024,0.01,-26.829056,2.1815894,0.72719646,0.2,0.0,0.1564312,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1037,0.0,3,0.4257998,0.42677048,1.0129213,0.09706858,0.09706858,1.0,0.00097068574,0.01,-27.305952,2.2284715,0.74282384,0.18400002,0.0,0.17208342,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1038,0.0,3,0.42677048,0.42788774,0.95184606,0.111725904,0.111725904,1.0,0.001117259,0.01,-25.054106,2.094103,0.6980344,0.18400002,0.0,0.14141546,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1039,0.0,3,0.42788774,0.42895955,0.969884,0.107180566,0.107180566,1.0,0.0010718056,0.01,-26.90581,2.1337874,0.71126246,0.18400002,0.0,0.15122257,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1040,0.0,3,0.42895955,0.43001905,0.9748951,0.105950944,0.105950944,1.0,0.0010595095,0.01,-25.685411,2.144812,0.7149374,0.21,0.0,0.1368751,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1041,0.0,3,0.43001905,0.4310319,0.9944548,0.10128501,0.10128501,1.0,0.0010128501,0.01,-26.782303,2.1878443,0.7292814,0.272,0.0,0.15520743,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1042,0.0,3,0.4310319,0.43199047,1.0183856,0.0958549,0.0958549,1.0,0.000958549,0.01,-26.94231,2.240493,0.74683106,0.104,0.0,0.14123897,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1043,0.0,3,0.43199047,0.43300578,0.99340016,0.10153128,0.10153128,1.0,0.0010153129,0.01,-26.641737,2.185524,0.728508,0.18400002,0.0,0.18119898,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,3,0.43300578,0.43398532,1.0089737,0.097954914,0.097954914,1.0,0.0009795491,0.01,-27.018585,2.2197864,0.73992884,0.2,0.0,0.16822891,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,3,0.43398532,0.43505803,0.9695215,0.10727004,0.10727004,1.0,0.0010727004,0.01,-27.392439,2.13299,0.7109966,0.16000001,0.0,0.17208949,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,3,0.43505803,0.4361425,0.96478325,0.10844679,0.10844679,1.0,0.0010844679,0.01,-26.645498,2.1225655,0.70752186,0.2,0.0,0.12977254,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,3,0.4361425,0.43711537,1.011951,0.09728572,0.09728572,1.0,0.0009728572,0.01,-27.46945,2.2263365,0.74211216,0.17600001,0.0,0.16482352,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,3,0.43711537,0.43811783,0.9989336,0.10024585,0.10024585,1.0,0.0010024585,0.01,-26.526611,2.1976979,0.732566,0.16000001,0.0,0.16212663,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,3,0.43811783,0.43919498,0.9677207,0.10771577,0.10771577,1.0,0.0010771577,0.01,-26.392056,2.129028,0.709676,0.15200001,0.0,0.15146518,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,3,0.43919498,0.44019592,0.99959034,0.100094356,0.100094356,1.0,0.0010009435,0.01,-26.826897,2.1991427,0.7330476,0.16800001,0.0,0.15798144,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,3,0.44019592,0.44118902,1.0030111,0.09930908,0.09930908,1.0,0.0009930908,0.01,-26.965473,2.2066684,0.7355561,0.16000001,0.0,0.16489634,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,3,0.44118902,0.44230193,0.953543,0.11129023,0.11129023,1.0,0.0011129023,0.01,-26.1061,2.0978365,0.69927883,0.216,0.0,0.14019032,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,3,0.44230193,0.4432882,1.0060072,0.098626316,0.098626316,1.0,0.0009862632,0.01,-27.014412,2.21326,0.73775333,0.19999999,0.0,0.18688114,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,3,0.4432882,0.44436437,0.96812755,0.10761491,0.10761491,1.0,0.001076149,0.01,-27.122189,2.129923,0.7099744,0.192,0.0,0.15097743,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,3,0.44436437,0.4453466,1.0077896,0.09822237,0.09822237,1.0,0.0009822237,0.01,-26.362112,2.2171814,0.7390605,0.128,0.0,0.14459473,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,3,0.4453466,0.44633645,1.0044246,0.09898638,0.09898638,1.0,0.0009898638,0.01,-27.985062,2.2097783,0.73659277,0.16000001,0.0,0.1649685,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,3,0.44633645,0.44737267,0.98454934,0.10362168,0.10362168,1.0,0.0010362167,0.01,-26.817774,2.1660519,0.7220173,0.16000001,0.0,0.15289004,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,3,0.44737267,0.44836724,1.0023624,0.09945752,0.09945752,1.0,0.0009945751,0.01,-27.348156,2.2052412,0.7350804,0.16800001,0.0,0.15929629,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,3,0.44836724,0.44945043,0.96529245,0.10831974,0.10831974,1.0,0.0010831973,0.01,-27.01325,2.1236858,0.7078953,0.23200001,0.0,0.15317489,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,3,0.44945043,0.45056862,0.95149285,0.11181683,0.11181683,1.0,0.0011181682,0.01,-26.476992,2.093326,0.69777536,0.208,0.008,0.13916163,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,3,0.45056862,0.45165932,0.9622981,0.10906913,0.10906913,1.0,0.0010906913,0.01,-26.427052,2.117098,0.7056994,0.16000001,0.0,0.14137743,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,3,0.45165932,0.45271763,0.97538215,0.10583221,0.10583221,1.0,0.0010583221,0.01,-25.931921,2.1458836,0.71529454,0.08800001,0.0,0.12319424,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,3,0.45271763,0.4537797,0.97385454,0.10620512,0.10620512,1.0,0.0010620512,0.01,-27.364197,2.1425228,0.7141743,0.16000001,0.0,0.16414067,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,3,0.4537797,0.45482597,0.9803521,0.10462798,0.10462798,1.0,0.0010462798,0.01,-26.619488,2.1568177,0.71893924,0.16000001,0.0,0.16775054,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,3,0.45482597,0.45583352,0.9967271,0.10075646,0.10075646,1.0,0.0010075646,0.01,-26.927599,2.1928434,0.73094785,0.192,0.0,0.17457731,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,3,0.45583352,0.4569284,0.9606364,0.10948727,0.10948727,1.0,0.0010948727,0.01,-26.333443,2.1134422,0.70448077,0.14999999,0.0,0.14082415,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,3,0.4569284,0.45799723,0.97109187,0.10688286,0.10688286,1.0,0.0010688286,0.01,-26.260782,2.1364448,0.7121483,0.16000001,0.0,0.15808646,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,3,0.45799723,0.4590771,0.96663505,0.10798537,0.10798537,1.0,0.0010798536,0.01,-26.287334,2.1266396,0.7088799,0.16000001,0.0,0.14639518,0.0,0.0,3420800
