mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,957,0.0,9,0.24419671,0.24933402,0.98823386,0.10274628,0.10274628,1.0,0.005137314,0.05,-27.12776,2.1741579,0.7247193,0.080000006,0.0,0.13646115,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,958,0.0,9,0.24933402,0.25498345,0.94696605,0.11298842,0.11298842,1.0,0.005649421,0.05,-26.042696,2.0833669,0.6944556,0.17600001,0.0,0.13658604,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,959,0.0,9,0.25498345,0.2611815,0.9067144,0.123961136,0.123961136,1.0,0.006198057,0.05,-26.221603,1.9948114,0.66493714,0.23200001,0.0,0.15221967,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,960,0.0,9,0.2611815,0.26732156,0.91079766,0.12280111,0.12280111,1.0,0.0061400556,0.05,-25.089996,2.003795,0.6679317,0.208,0.0,0.14194041,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,961,0.0,9,0.26732156,0.27276686,0.9629479,0.10890608,0.10890608,1.0,0.0054453043,0.05,-27.208166,2.1185277,0.7061759,0.30400002,0.0,0.17558947,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,962,0.0,9,0.27276686,0.27841,0.94744885,0.11286287,0.11286287,1.0,0.005643144,0.05,-27.942062,2.084429,0.6948097,0.17999999,0.0,0.14119215,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,963,0.0,9,0.27841,0.284202,0.93614066,0.115840204,0.115840204,1.0,0.00579201,0.05,-27.344006,2.0595505,0.6865169,0.18400002,0.0,0.15753897,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,964,0.0,9,0.284202,0.29076532,0.8818481,0.1312659,0.1312659,1.0,0.0065632947,0.05,-24.740587,1.9401046,0.6467016,0.216,0.0,0.12816669,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,965,0.0,9,0.29076532,0.2968303,0.91614056,0.12129962,0.12129962,1.0,0.0060649808,0.05,-26.270012,2.0155494,0.67184985,0.14400001,0.0,0.15178213,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,966,0.0,9,0.2968303,0.3026803,0.931812,0.117000565,0.117000565,1.0,0.0058500282,0.05,-26.041674,2.0500274,0.68334246,0.18400002,0.0,0.15634388,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,967,0.0,9,0.3026803,0.30896607,0.9006134,0.12571485,0.12571485,1.0,0.006285743,0.05,-26.131546,1.9813892,0.6604631,0.24000001,0.0,0.16680232,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,968,0.0,9,0.30896607,0.3150602,0.91405916,0.121882334,0.121882334,1.0,0.0060941167,0.05,-24.9912,2.0109704,0.6703235,0.18400002,0.008,0.15268858,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,969,0.0,9,0.3150602,0.32073176,0.94526833,0.11343097,0.11343097,1.0,0.0056715487,0.05,-26.620846,2.0796318,0.6932106,0.24800001,0.0,0.16987549,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,970,0.0,9,0.32073176,0.32724348,0.88527465,0.1302343,0.1302343,1.0,0.0065117152,0.05,-25.894861,1.9476432,0.6492144,0.23200001,0.0,0.14161618,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,971,0.0,9,0.32724348,0.33372033,0.8876052,0.12953728,0.12953728,1.0,0.006476864,0.05,-25.71417,1.9527705,0.6509235,0.208,0.0,0.14333361,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,972,0.0,9,0.33372033,0.3392643,0.9551485,0.110879555,0.110879555,1.0,0.005543978,0.05,-26.274235,2.1013687,0.70045626,0.192,0.0,0.16387625,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,973,0.0,9,0.3392643,0.34529567,0.91855425,0.12062734,0.12062734,1.0,0.0060313675,0.05,-26.184872,2.0208597,0.6736199,0.216,0.0,0.16133548,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,974,0.0,9,0.34529567,0.35180667,0.88532126,0.13022032,0.13022032,1.0,0.0065110163,0.05,-25.069424,1.9477457,0.6492486,0.2,0.0,0.15269025,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,975,0.0,9,0.35180667,0.3580666,0.9024022,0.1251981,0.1251981,1.0,0.0062599047,0.05,-25.108679,1.9853245,0.6617749,0.22,0.0,0.13398808,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,976,0.0,9,0.3580666,0.3644574,0.89341474,0.127816,0.127816,1.0,0.0063908002,0.05,-25.41295,1.9655516,0.6551839,0.192,0.0,0.17264356,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,977,0.0,9,0.3644574,0.3696558,0.983101,0.10396783,0.10396783,1.0,0.0051983916,0.05,-27.330063,2.1628654,0.72095513,0.112,0.0,0.14840771,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,978,0.0,9,0.3696558,0.3754781,0.9338751,0.11644608,0.11644608,1.0,0.005822304,0.05,-26.180244,2.0545661,0.6848554,0.16800001,0.0,0.1398239,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,979,0.0,9,0.3754781,0.38197038,0.8865723,0.12984572,0.12984572,1.0,0.0064922865,0.05,-24.997993,1.950498,0.65016603,0.216,0.0,0.14116123,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,980,0.0,9,0.38197038,0.38843903,0.88815653,0.12937292,0.12937292,1.0,0.006468646,0.05,-25.31509,1.9539834,0.65132785,0.16000001,0.0,0.15052165,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,981,0.0,9,0.38843903,0.39438143,0.9250076,0.11884813,0.11884813,1.0,0.0059424066,0.05,-26.635927,2.0350573,0.6783525,0.192,0.0,0.1567474,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,982,0.0,9,0.39438143,0.40052372,0.9106397,0.1228458,0.1228458,1.0,0.00614229,0.05,-25.95524,2.0034473,0.6678158,0.16800001,0.0,0.15409772,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,983,0.0,9,0.40052372,0.4061517,0.94861597,0.11255999,0.11255999,1.0,0.0056279995,0.05,-26.18491,2.0869968,0.6956656,0.2,0.008,0.18400586,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,984,0.0,9,0.4061517,0.41230267,0.91002804,0.12301893,0.12301893,1.0,0.0061509465,0.05,-26.2537,2.0021017,0.6673672,0.136,0.0,0.1630896,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,985,0.0,9,0.41230267,0.41831452,0.9199634,0.120236576,0.120236576,1.0,0.006011829,0.05,-25.709978,2.0239599,0.6746533,0.256,0.0,0.14749308,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,986,0.0,9,0.41831452,0.4244076,0.9141329,0.12186165,0.12186165,1.0,0.0060930825,0.05,-26.406462,2.0111325,0.6703775,0.18400002,0.0,0.16607039,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,987,0.0,9,0.4244076,0.4310413,0.87721384,0.1326741,0.1326741,1.0,0.006633705,0.05,-25.89503,1.929909,0.64330304,0.192,0.0,0.15706325,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,988,0.0,9,0.4310413,0.43719372,0.90992486,0.12304814,0.12304814,1.0,0.0061524073,0.05,-26.45849,2.0018747,0.6672916,0.26,0.0,0.14002106,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,989,0.0,9,0.43719372,0.44390303,0.87229294,0.13418595,0.13418595,1.0,0.0067092977,0.05,-25.735477,1.9190828,0.6396943,0.2,0.0,0.13445295,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,990,0.0,9,0.44390303,0.44985032,0.9246503,0.118945956,0.118945956,1.0,0.005947298,0.05,-26.846642,2.0342712,0.67809045,0.16800001,0.0,0.16151106,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,991,0.0,9,0.44985032,0.45619324,0.8966805,0.12685847,0.12685847,1.0,0.0063429237,0.05,-25.838995,1.9727365,0.6575788,0.16000001,0.0,0.15527442,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,992,0.0,9,0.45619324,0.46212208,0.9260009,0.118576616,0.118576616,1.0,0.0059288307,0.05,-26.068232,2.0372427,0.6790809,0.17600001,0.0,0.14027065,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,993,0.0,9,0.46212208,0.46820787,0.9146536,0.12171565,0.12171565,1.0,0.006085783,0.05,-25.289106,2.012278,0.6707594,0.208,0.0,0.14920896,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,994,0.0,9,0.46820787,0.47422075,0.91988677,0.12025779,0.12025779,1.0,0.0060128896,0.05,-25.883074,2.0237913,0.67459714,0.24000001,0.0,0.13009399,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,995,0.0,9,0.47422075,0.4800926,0.93019414,0.11743724,0.11743724,1.0,0.005871862,0.05,-25.771002,2.046468,0.682156,0.216,0.0,0.13591073,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,996,0.0,9,0.4800926,0.48557287,0.96016973,0.10960496,0.10960496,1.0,0.005480248,0.05,-26.628206,2.1124156,0.7041385,0.17600001,0.0,0.15942568,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,997,0.0,9,0.48557287,0.49110645,0.95596474,0.11067135,0.11067135,1.0,0.0055335676,0.05,-26.36887,2.1031644,0.7010548,0.216,0.0,0.13438047,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,998,0.0,9,0.49110645,0.4976682,0.8819491,0.13123536,0.13123536,1.0,0.0065617682,0.05,-25.527134,1.9403268,0.6467756,0.23200001,0.008,0.16673635,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,999,0.0,9,0.4976682,0.50393605,0.9018522,0.12535676,0.12535676,1.0,0.006267838,0.05,-26.130112,1.9841144,0.66137147,0.208,0.0,0.146699,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1000,0.0,9,0.50393605,0.5100724,0.9110587,0.12272733,0.12272733,1.0,0.0061363666,0.05,-25.342585,2.0043693,0.6681231,0.15200001,0.0,0.15523621,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1001,0.0,9,0.5100724,0.5159892,0.9268848,0.11833554,0.11833554,1.0,0.005916777,0.05,-25.687822,2.0391872,0.6797291,0.19,0.0,0.14117898,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1002,0.0,9,0.5159892,0.52227587,0.90055025,0.12573314,0.12573314,1.0,0.006286657,0.05,-25.371265,1.98125,0.6604167,0.120000005,0.0,0.14649883,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1003,1.0,10,0.52227587,0.00855522,0.90105623,0.12558672,0.12558672,1.0,0.006279336,0.05,-25.469254,1.9823633,0.6607878,0.2,0.008,0.16183798,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1004,0.0,10,0.00855522,0.014011091,0.962106,0.10911741,0.10911741,1.0,0.0054558706,0.05,-25.832397,2.1166754,0.7055585,0.28,0.0,0.15035877,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1005,0.0,10,0.014011091,0.02061228,0.8793478,0.1320238,0.1320238,1.0,0.0066011897,0.05,-26.025957,1.9346038,0.64486796,0.264,0.0,0.1650821,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1006,0.0,10,0.02061228,0.026885547,0.9014764,0.1254653,0.1254653,1.0,0.0062732655,0.05,-25.54415,1.9832877,0.6610959,0.17600001,0.0,0.16291593,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1007,0.0,10,0.026885547,0.033480283,0.8797725,0.13189474,0.13189474,1.0,0.006594737,0.05,-25.59068,1.9355382,0.6451794,0.23200001,0.0,0.17688082,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1008,0.0,10,0.033480283,0.03969097,0.9058304,0.12421373,0.12421373,1.0,0.0062106866,0.05,-25.259377,1.9928666,0.6642889,0.14400001,0.0,0.14972694,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1009,0.0,10,0.03969097,0.046149824,0.8888145,0.12917708,0.12917708,1.0,0.006458854,0.05,-25.177511,1.955431,0.65181035,0.18400002,0.0,0.14158252,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1010,0.0,10,0.046149824,0.053089704,0.857618,0.13879763,0.13879763,1.0,0.0069398815,0.05,-24.794058,1.8867972,0.6289324,0.216,0.008,0.15850498,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1011,0.0,10,0.053089704,0.05914431,0.91688406,0.121092126,0.121092126,1.0,0.0060546063,0.05,-26.287663,2.0171852,0.6723951,0.2,0.0,0.1814277,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1012,0.0,10,0.05914431,0.06477654,0.94828945,0.11264464,0.11264464,1.0,0.0056322324,0.05,-26.435957,2.0862784,0.69542617,0.208,0.0,0.15367778,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1013,0.0,10,0.06477654,0.07133638,0.88207656,0.13119684,0.13119684,1.0,0.0065598423,0.05,-25.85438,1.9406072,0.64686906,0.216,0.0,0.15367262,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1014,0.0,10,0.07133638,0.07792953,0.8798773,0.13186292,0.13186292,1.0,0.0065931464,0.05,-24.82585,1.9357687,0.6452563,0.17999999,0.0,0.13525201,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1015,0.0,10,0.07792953,0.08439605,0.8882994,0.1293304,0.1293304,1.0,0.00646652,0.05,-24.385595,1.9542977,0.6514326,0.23200001,0.0,0.13748935,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1016,0.0,10,0.08439605,0.09084037,0.88979304,0.12888634,0.12888634,1.0,0.0064443173,0.05,-26.486973,1.9575838,0.6525279,0.208,0.0,0.15242343,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1017,0.0,10,0.09084037,0.0973359,0.8863556,0.12991053,0.12991053,1.0,0.0064955265,0.05,-25.122906,1.9500213,0.6500071,0.24000001,0.008,0.15637596,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1018,0.0,10,0.0973359,0.10341338,0.9152461,0.12154969,0.12154969,1.0,0.0060774847,0.05,-26.38443,2.0135818,0.67119396,0.2,0.0,0.17486744,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1019,0.0,10,0.10341338,0.109675564,0.90224427,0.12524366,0.12524366,1.0,0.006262183,0.05,-25.75686,1.984977,0.661659,0.2,0.0,0.14568749,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1020,0.0,10,0.109675564,0.1162564,0.8806888,0.13161676,0.13161676,1.0,0.006580838,0.05,-25.640923,1.937554,0.6458514,0.17600001,0.0,0.16216666,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1021,0.0,10,0.1162564,0.12199796,0.9399403,0.114831135,0.114831135,1.0,0.0057415566,0.05,-26.566427,2.06791,0.68930334,0.18400002,0.0,0.15311065,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1022,0.0,10,0.12199796,0.12862864,0.87741226,0.13261351,0.13261351,1.0,0.0066306754,0.05,-26.349699,1.9303455,0.64344853,0.272,0.0,0.17808539,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1023,0.0,10,0.12862864,0.13517953,0.8826692,0.13101792,0.13101792,1.0,0.0065508964,0.05,-25.077162,1.941911,0.6473037,0.256,0.0,0.15152183,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1024,0.0,10,0.13517953,0.14211822,0.8576926,0.13877375,0.13877375,1.0,0.006938688,0.05,-24.879673,1.8869615,0.6289872,0.256,0.0,0.1505142,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1025,0.0,10,0.14211822,0.14865173,0.8838233,0.13067026,0.13067026,1.0,0.0065335133,0.05,-25.718874,1.94445,0.64815,0.16800001,0.0,0.19405627,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1026,0.0,10,0.14865173,0.15541409,0.86887234,0.135247,0.135247,1.0,0.0067623504,0.05,-24.834146,1.9115573,0.6371858,0.272,0.008,0.15735698,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1027,0.0,10,0.15541409,0.16142803,0.91981006,0.120279044,0.120279044,1.0,0.006013952,0.05,-26.28932,2.0236225,0.6745409,0.25,0.0,0.14285658,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1028,0.0,10,0.16142803,0.16765599,0.9046248,0.124559015,0.124559015,1.0,0.006227951,0.05,-25.310856,1.9902143,0.6634048,0.24000001,0.016,0.16590074,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1029,0.0,10,0.16765599,0.17317258,0.9572999,0.110331655,0.110331655,1.0,0.0055165826,0.05,-27.49117,2.1061018,0.70203394,0.16800001,0.0,0.17356297,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1030,0.0,10,0.17317258,0.17931055,0.9109455,0.12275934,0.12275934,1.0,0.006137967,0.05,-26.048656,2.00412,0.66804004,0.14400001,0.0,0.16081288,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1031,0.0,10,0.17931055,0.18548004,0.90872055,0.12338984,0.12338984,1.0,0.006169492,0.05,-26.371567,1.9992251,0.6664084,0.24000001,0.0,0.198822,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1032,0.0,10,0.18548004,0.19125135,0.9376953,0.11542625,0.11542625,1.0,0.0057713124,0.05,-26.236273,2.0629709,0.687657,0.16000001,0.0,0.14606282,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1033,0.0,10,0.19125135,0.19766134,0.8921125,0.12819986,0.12819986,1.0,0.006409993,0.05,-25.672188,1.9626867,0.6542289,0.28800002,0.0,0.1721598,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1034,0.0,10,0.19766134,0.20364185,0.9222321,0.11961009,0.11961009,1.0,0.0059805047,0.05,-26.340664,2.0289512,0.6763171,0.216,0.0,0.16692464,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1035,0.0,10,0.20364185,0.20997143,0.89759445,0.12659177,0.12659177,1.0,0.0063295886,0.05,-25.462824,1.9747472,0.6582491,0.256,0.0,0.21363866,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1036,0.0,10,0.20997143,0.21561223,0.94762874,0.11281613,0.11281613,1.0,0.0056408066,0.05,-27.199322,2.0848248,0.69494164,0.15200001,0.0,0.18359314,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1037,0.0,10,0.21561223,0.22189556,0.9007799,0.12566666,0.12566666,1.0,0.006283333,0.05,-25.791317,1.9817554,0.66058517,0.2,0.0,0.1547715,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1038,0.0,10,0.22189556,0.22803615,0.9107595,0.12281192,0.12281192,1.0,0.0061405962,0.05,-25.971329,2.003711,0.66790366,0.256,0.0,0.1612644,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,10,0.22803615,0.23418552,0.91013974,0.122987285,0.122987285,1.0,0.006149364,0.05,-25.434628,2.0023475,0.6674492,0.128,0.0,0.153654,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,10,0.23418552,0.24030752,0.9120761,0.122440144,0.122440144,1.0,0.0061220075,0.05,-25.504675,2.0066075,0.6688692,0.22,0.0,0.15259115,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,0.0,10,0.24030752,0.2469284,0.8780549,0.13241741,0.13241741,1.0,0.0066208704,0.05,-25.12118,1.9317594,0.6439198,0.208,0.0,0.14163236,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,10,0.2469284,0.2530211,0.9141606,0.12185389,0.12185389,1.0,0.0060926946,0.05,-25.7633,2.0111935,0.6703979,0.192,0.0,0.14659758,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,10,0.2530211,0.25912166,0.9136007,0.12201108,0.12201108,1.0,0.006100554,0.05,-25.41831,2.0099616,0.6699872,0.272,0.0,0.15407093,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,10,0.25912166,0.26574224,0.8780735,0.13241175,0.13241175,1.0,0.0066205873,0.05,-25.276848,1.9318004,0.6439335,0.216,0.0,0.15492727,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,10,0.26574224,0.2721563,0.8918375,0.12828106,0.12828106,1.0,0.006414053,0.05,-25.544806,1.9620817,0.6540272,0.192,0.0,0.17960061,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,10,0.2721563,0.27832878,0.90851134,0.1234493,0.1234493,1.0,0.006172465,0.05,-26.075954,1.9987649,0.666255,0.24000001,0.0,0.1630937,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,10,0.27832878,0.2843519,0.91914886,0.12046228,0.12046228,1.0,0.006023114,0.05,-26.481384,2.022168,0.674056,0.24800001,0.0,0.16034298,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,10,0.2843519,0.29084998,0.88618404,0.12996186,0.12996186,1.0,0.0064980933,0.05,-25.286415,1.9496439,0.6498813,0.208,0.008,0.1514863,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,10,0.29084998,0.29735878,0.8854683,0.13017623,0.13017623,1.0,0.006508812,0.05,-25.233276,1.9480692,0.6493564,0.224,0.008,0.16544516,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,10,0.29735878,0.30379042,0.8906487,0.12863265,0.12863265,1.0,0.0064316327,0.05,-25.456442,1.9594663,0.65315545,0.272,0.0,0.18126506,0.0,0.0,3363200
