mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1032,0.0,17,0.37149507,0.38033873,0.83151907,0.14739439,0.14739439,1.0,0.008843663,0.06,-24.629692,1.8293785,0.6097928,0.28,0.0,0.39729217,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,17,0.38033873,0.38867962,0.85693896,0.1390148,0.1390148,1.0,0.008340888,0.06,-24.852665,1.8853034,0.6284345,0.216,0.0,0.38590917,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,0.0,17,0.38867962,0.39809826,0.80416256,0.15697752,0.15697752,1.0,0.0094186505,0.06,-23.926638,1.7691929,0.589731,0.23200001,0.0,0.41584042,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,17,0.39809826,0.40698117,0.82959527,0.14804874,0.14804874,1.0,0.008882924,0.06,-25.030022,1.8251461,0.60838205,0.264,0.0,0.40877149,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,17,0.40698117,0.41575027,0.83519673,0.1461515,0.1461515,1.0,0.008769089,0.06,-24.335907,1.8374695,0.6124898,0.256,0.0,0.38709655,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,17,0.41575027,0.42516482,0.80435157,0.15690921,0.15690921,1.0,0.009414553,0.06,-24.604744,1.7696087,0.5898696,0.24000001,0.0,0.40552664,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,0.0,17,0.42516482,0.43421364,0.821559,0.15081376,0.15081376,1.0,0.009048825,0.06,-25.297758,1.8074659,0.60248864,0.296,0.008,0.42764747,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,17,0.43421364,0.44431096,0.77394545,0.16828854,0.16828854,1.0,0.010097313,0.06,-23.772127,1.702714,0.56757134,0.224,0.008,0.4279592,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,17,0.44431096,0.4536847,0.80623895,0.15622878,0.15622878,1.0,0.009373726,0.06,-23.349052,1.7737612,0.59125376,0.21,0.0,0.34758613,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,17,0.4536847,0.4624384,0.83595914,0.14589515,0.14589515,1.0,0.008753709,0.06,-25.34595,1.8391469,0.613049,0.23200001,0.0,0.41968068,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,0.0,17,0.4624384,0.47121537,0.83480704,0.14628269,0.14628269,1.0,0.008776961,0.06,-24.898895,1.8366121,0.6122041,0.296,0.0,0.41125226,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,17,0.47121537,0.48016796,0.82620203,0.14921,0.14921,1.0,0.0089526,0.06,-24.542568,1.8176807,0.6058936,0.23200001,0.0,0.39866894,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,17,0.48016796,0.48793888,0.88767856,0.12951538,0.12951538,1.0,0.0077709225,0.06,-26.166735,1.9529319,0.6509773,0.17600001,0.0,0.4273166,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,17,0.48793888,0.49680766,0.8302871,0.1478131,0.1478131,1.0,0.008868786,0.06,-25.10728,1.8266681,0.6088894,0.23200001,0.0,0.43801546,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,17,0.49680766,0.5056733,0.8304408,0.14776078,0.14776078,1.0,0.008865646,0.06,-24.833157,1.8270062,0.6090021,0.256,0.0,0.4298429,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,1.0,18,0.5056733,0.014770041,0.8192649,0.15161254,0.15161254,1.0,0.009096752,0.06,-24.218193,1.8024187,0.60080624,0.23200001,0.0,0.41326818,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,0.0,18,0.014770041,0.025076134,0.7650572,0.17176822,0.17176822,1.0,0.010306093,0.06,-23.760551,1.6831595,0.56105316,0.328,0.0,0.49341768,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,18,0.025076134,0.03415819,0.8199671,0.1513676,0.1513676,1.0,0.009082056,0.06,-24.718283,1.8039637,0.6013212,0.216,0.0,0.46813914,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,18,0.03415819,0.04434235,0.77022594,0.16973603,0.16973603,1.0,0.010184161,0.06,-23.402058,1.6945308,0.56484365,0.36800003,0.0,0.49496084,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,0.0,18,0.04434235,0.055160094,0.74401456,0.18029574,0.18029574,1.0,0.010817744,0.06,-23.145645,1.6368647,0.5456216,0.36800003,0.0,0.4844803,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,18,0.055160094,0.06508324,0.7815018,0.16538578,0.16538578,1.0,0.009923147,0.06,-23.425491,1.7193383,0.5731128,0.24000001,0.0,0.48987132,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,18,0.06508324,0.07434796,0.8113191,0.15441194,0.15441194,1.0,0.009264716,0.06,-24.803324,1.7849377,0.5949793,0.35,0.0,0.39639556,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,18,0.07434796,0.0844676,0.77298623,0.16866066,0.16866066,1.0,0.010119639,0.06,-23.690372,1.7006037,0.56686795,0.328,0.008,0.5021331,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,18,0.0844676,0.0931789,0.83806837,0.1451883,0.1451883,1.0,0.008711298,0.06,-24.597855,1.8437872,0.6145958,0.216,0.0,0.4811138,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,18,0.0931789,0.10276922,0.7963181,0.15983868,0.15983868,1.0,0.00959032,0.06,-24.483807,1.7519348,0.5839783,0.264,0.0,0.50138813,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,18,0.10276922,0.11235277,0.7966247,0.15972587,0.15972587,1.0,0.009583552,0.06,-23.893461,1.7526094,0.5842031,0.264,0.0,0.47180045,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,18,0.11235277,0.122129925,0.7879388,0.16295256,0.16295256,1.0,0.009777153,0.06,-24.78045,1.7334999,0.5778333,0.256,0.0,0.51633203,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,18,0.122129925,0.13210775,0.77911544,0.16629705,0.16629705,1.0,0.009977823,0.06,-24.886896,1.7140882,0.57136273,0.23200001,0.0,0.5023137,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,18,0.13210775,0.14256437,0.75875974,0.17427705,0.17427705,1.0,0.010456623,0.06,-24.011908,1.6693047,0.5564349,0.39200002,0.008,0.48731682,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,18,0.14256437,0.15282838,0.7668341,0.17106688,0.17106688,1.0,0.010264013,0.06,-23.122688,1.6870687,0.56235623,0.28,0.008,0.5025017,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,18,0.15282838,0.16308323,0.76722217,0.17091408,0.17091408,1.0,0.010254845,0.06,-23.252377,1.6879225,0.56264085,0.192,0.0,0.4934811,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,18,0.16308323,0.17235734,0.8108787,0.15456861,0.15456861,1.0,0.009274117,0.06,-25.317652,1.7839688,0.5946563,0.256,0.0,0.52637726,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,18,0.17235734,0.18128468,0.82742894,0.14878908,0.14878908,1.0,0.008927344,0.06,-24.67988,1.82038,0.60679334,0.24800001,0.008,0.48550996,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,18,0.18128468,0.19016485,0.82972986,0.14800286,0.14800286,1.0,0.008880172,0.06,-24.860828,1.8254422,0.60848075,0.208,0.0,0.509565,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,18,0.19016485,0.19926652,0.8190301,0.15169452,0.15169452,1.0,0.009101671,0.06,-24.264502,1.8019022,0.6006341,0.26,0.0,0.41061693,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,18,0.19926652,0.20888592,0.7950035,0.16032325,0.16032325,1.0,0.009619394,0.06,-24.595139,1.7490426,0.58301425,0.24800001,0.0,0.50079226,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,18,0.20888592,0.21786222,0.82505405,0.14960495,0.14960495,1.0,0.0089762965,0.06,-24.933517,1.8151551,0.60505176,0.24800001,0.0,0.4889075,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,18,0.21786222,0.2267865,0.82757854,0.14873783,0.14873783,1.0,0.00892427,0.06,-24.499887,1.8207091,0.6069031,0.23200001,0.0,0.4587326,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,18,0.2267865,0.23546062,0.8399255,0.14456877,0.14456877,1.0,0.008674126,0.06,-25.408632,1.8478731,0.61595774,0.208,0.0,0.47647533,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,18,0.23546062,0.24505568,0.7961037,0.15991761,0.15991761,1.0,0.009595056,0.06,-24.226147,1.7514632,0.58382106,0.264,0.008,0.49437124,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,18,0.24505568,0.25511304,0.77566665,0.1676229,0.1676229,1.0,0.010057373,0.06,-23.929874,1.7065008,0.5688336,0.312,0.0,0.5088406,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,18,0.25511304,0.26362866,0.8479351,0.14192697,0.14192697,1.0,0.008515618,0.06,-25.628548,1.8654945,0.62183154,0.18400002,0.0,0.48440558,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,18,0.26362866,0.27366528,0.77656406,0.16727687,0.16727687,1.0,0.010036612,0.06,-23.762266,1.708475,0.5694917,0.312,0.0,0.49642986,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,18,0.27366528,0.28247488,0.83319473,0.14682676,0.14682676,1.0,0.008809606,0.06,-24.9732,1.833065,0.6110217,0.28,0.0,0.4849309,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,18,0.28247488,0.2919043,0.8036657,0.15715721,0.15715721,1.0,0.009429432,0.06,-24.29375,1.7680999,0.5893667,0.256,0.0,0.4770458,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,18,0.2919043,0.30209774,0.7698312,0.16989039,0.16989039,1.0,0.010193423,0.06,-23.577307,1.6936624,0.56455415,0.256,0.0,0.48710883,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,18,0.30209774,0.31200576,0.7821638,0.1651339,0.1651339,1.0,0.009908034,0.06,-24.379496,1.7207947,0.57359827,0.28,0.0,0.5164957,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,18,0.31200576,0.32172576,0.7904849,0.16200003,0.16200003,1.0,0.009720001,0.06,-24.142893,1.7391015,0.5797005,0.28,0.0,0.438205,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,18,0.32172576,0.33060816,0.8296207,0.14804006,0.14804006,1.0,0.008882403,0.06,-25.206982,1.825202,0.6084007,0.256,0.0,0.49802375,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,18,0.33060816,0.3408922,0.76598823,0.17140038,0.17140038,1.0,0.010284022,0.06,-23.639015,1.6852077,0.5617359,0.256,0.0,0.50299835,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,18,0.3408922,0.35024998,0.8069784,0.155963,0.155963,1.0,0.00935778,0.06,-24.442953,1.775388,0.59179604,0.264,0.0,0.5019331,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,18,0.35024998,0.35975504,0.8001966,0.15841761,0.15841761,1.0,0.009505057,0.06,-23.748262,1.7604676,0.58682257,0.272,0.0,0.5171574,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,18,0.35975504,0.36908188,0.80841583,0.15544765,0.15544765,1.0,0.009326858,0.06,-24.815323,1.7785504,0.59285015,0.23200001,0.0,0.50790393,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,18,0.36908188,0.37927616,0.76979506,0.16990452,0.16990452,1.0,0.010194271,0.06,-24.216002,1.6935829,0.56452763,0.256,0.0,0.5111832,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,18,0.37927616,0.3891121,0.7853364,0.16393195,0.16393195,1.0,0.009835917,0.06,-23.669243,1.7277745,0.5759249,0.28800002,0.0,0.49959025,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,18,0.3891121,0.39896384,0.78463805,0.16419575,0.16419575,1.0,0.009851744,0.06,-23.392498,1.7262381,0.57541275,0.23200001,0.0,0.48841625,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,18,0.39896384,0.4073788,0.8530988,0.14024946,0.14024946,1.0,0.008414968,0.06,-25.476803,1.8768549,0.62561834,0.24000001,0.0,0.5052359,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,18,0.4073788,0.4165527,0.8155972,0.15289836,0.15289836,1.0,0.009173901,0.06,-24.318974,1.7943497,0.5981166,0.24800001,0.0,0.4909633,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,18,0.4165527,0.42684552,0.76561695,0.17154695,0.17154695,1.0,0.010292817,0.06,-23.631823,1.6843909,0.56146365,0.264,0.0,0.47298825,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,18,0.42684552,0.43634528,0.8004388,0.15832926,0.15832926,1.0,0.009499756,0.06,-24.536934,1.7610005,0.5870002,0.24000001,0.0,0.49724925,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,18,0.43634528,0.4458036,0.8023362,0.15763904,0.15763904,1.0,0.009458343,0.06,-24.065847,1.7651749,0.58839166,0.34,0.0,0.42126623,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,18,0.4458036,0.45519936,0.80522,0.15659577,0.15659577,1.0,0.009395746,0.06,-24.535072,1.7715194,0.5905065,0.296,0.0,0.48470104,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,18,0.45519936,0.46418378,0.8246617,0.14974017,0.14974017,1.0,0.00898441,0.06,-23.805492,1.814292,0.604764,0.28800002,0.0,0.43955976,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,18,0.46418378,0.4737577,0.7970606,0.15956566,0.15956566,1.0,0.009573939,0.06,-24.09001,1.7535684,0.58452284,0.264,0.0,0.4750909,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,18,0.4737577,0.48339957,0.79399115,0.16069742,0.16069742,1.0,0.009641845,0.06,-24.140064,1.7468154,0.5822718,0.216,0.0,0.5093844,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,0.0,18,0.48339957,0.4936859,0.76589096,0.17143875,0.17143875,1.0,0.010286325,0.06,-23.817854,1.6849937,0.5616646,0.296,0.008,0.5059723,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,18,0.4936859,0.5024339,0.8362414,0.14580035,0.14580035,1.0,0.008748021,0.06,-25.607262,1.8397679,0.613256,0.24800001,0.0,0.47504324,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,1.0,19,0.5024339,0.0117704375,0.8079652,0.15560903,0.15560903,1.0,0.009336541,0.06,-24.118992,1.7775589,0.59251964,0.208,0.0,0.47679517,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1100,0.0,19,0.0117704375,0.021639464,0.7838769,0.16448379,0.16448379,1.0,0.009869027,0.06,-23.983793,1.7245636,0.57485455,0.192,0.0,0.568164,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1101,0.0,19,0.021639464,0.031127458,0.8009768,0.15813324,0.15813324,1.0,0.009487994,0.06,-24.675865,1.7621841,0.5873947,0.24000001,0.0,0.5719519,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1102,0.0,19,0.031127458,0.041515578,0.76161426,0.17313534,0.17313534,1.0,0.01038812,0.06,-23.44888,1.6755848,0.5585283,0.312,0.008,0.5738324,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1103,0.0,19,0.041515578,0.05027786,0.83553404,0.14603803,0.14603803,1.0,0.008762281,0.06,-24.31086,1.8382115,0.6127372,0.23200001,0.0,0.5571507,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1104,0.0,19,0.05027786,0.059892733,0.7952077,0.16024789,0.16024789,1.0,0.009614874,0.06,-24.81483,1.7494918,0.583164,0.2,0.0,0.57917935,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1105,0.0,19,0.059892733,0.07038141,0.75743043,0.17481132,0.17481132,1.0,0.010488679,0.06,-24.16673,1.6663803,0.5554601,0.22999999,0.0,0.4985786,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1106,0.0,19,0.07038141,0.07977861,0.80515265,0.15662006,0.15662006,1.0,0.009397203,0.06,-24.961666,1.7713712,0.5904571,0.272,0.0,0.56495833,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1107,0.0,19,0.07977861,0.08884241,0.82084113,0.15106326,0.15106326,1.0,0.009063795,0.06,-24.423664,1.8058865,0.6019622,0.28,0.0,0.56855226,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1108,0.0,19,0.08884241,0.09870488,0.78416526,0.1643746,0.1643746,1.0,0.009862476,0.06,-24.352661,1.725198,0.57506603,0.192,0.0,0.5716924,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1109,0.0,19,0.09870488,0.10783613,0.81762135,0.15218739,0.15218739,1.0,0.009131243,0.06,-24.0564,1.7988029,0.599601,0.24800001,0.0,0.5532495,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1110,0.0,19,0.10783613,0.11737528,0.7986416,0.15898582,0.15898582,1.0,0.009539149,0.06,-24.304567,1.7570467,0.5856823,0.224,0.0,0.5664319,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1111,0.0,19,0.11737528,0.1266237,0.8120833,0.15414047,0.15414047,1.0,0.009248428,0.06,-24.256266,1.786619,0.5955397,0.28,0.0,0.5633617,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1112,0.0,19,0.1266237,0.13565503,0.8223997,0.15052211,0.15052211,1.0,0.0090313265,0.06,-24.52257,1.8093154,0.6031052,0.15200001,0.0,0.5540961,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1113,0.0,19,0.13565503,0.14586541,0.7691094,0.17017296,0.17017296,1.0,0.010210377,0.06,-23.9173,1.6920745,0.56402487,0.272,0.0,0.569308,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1114,0.0,19,0.14586541,0.15600246,0.77223927,0.16895099,0.16895099,1.0,0.010137059,0.06,-23.87775,1.6989603,0.5663201,0.264,0.0,0.5511654,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1115,0.0,19,0.15600246,0.16600065,0.77823025,0.16663635,0.16663635,1.0,0.009998181,0.06,-23.668997,1.7121407,0.5707136,0.224,0.0,0.56770736,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1116,0.0,19,0.16600065,0.17568623,0.7920255,0.16142637,0.16142637,1.0,0.009685582,0.06,-25.138292,1.7424909,0.58083034,0.23200001,0.008,0.5980953,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1117,0.0,19,0.17568623,0.18559304,0.78221756,0.16511345,0.16511345,1.0,0.009906807,0.06,-24.307392,1.720913,0.5736377,0.28800002,0.0,0.6020409,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1118,0.0,19,0.18559304,0.19601057,0.76038635,0.17362556,0.17362556,1.0,0.010417533,0.06,-23.475142,1.6728834,0.5576278,0.26999998,0.0,0.4766828,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1119,0.0,19,0.19601057,0.20642167,0.76065445,0.17351839,0.17351839,1.0,0.010411103,0.06,-23.494808,1.6734732,0.55782443,0.264,0.0,0.5840249,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1120,0.0,19,0.20642167,0.21537524,0.82615495,0.14922619,0.14922619,1.0,0.008953571,0.06,-24.933052,1.8175771,0.60585904,0.18400002,0.0,0.5671414,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1121,0.0,19,0.21537524,0.22509396,0.7905422,0.16197866,0.16197866,1.0,0.00971872,0.06,-23.543596,1.7392275,0.57974255,0.264,0.0,0.5346274,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1122,0.0,19,0.22509396,0.23436792,0.81088567,0.15456614,0.15456614,1.0,0.009273968,0.06,-24.420757,1.7839841,0.59466136,0.216,0.0,0.5633395,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1123,0.0,19,0.23436792,0.2442672,0.78254825,0.16498777,0.16498777,1.0,0.009899266,0.06,-23.883385,1.7216406,0.5738802,0.24800001,0.0,0.5594282,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1124,0.0,19,0.2442672,0.2530295,0.83553374,0.14603812,0.14603812,1.0,0.008762287,0.06,-24.602947,1.8382109,0.612737,0.264,0.0,0.5835286,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1125,0.0,19,0.2530295,0.2632131,0.7702501,0.1697266,0.1697266,1.0,0.010183595,0.06,-23.965845,1.694584,0.56486136,0.296,0.0,0.55513096,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1126,0.0,19,0.2632131,0.27314287,0.78121156,0.16549636,0.16549636,1.0,0.009929782,0.06,-23.989489,1.7186997,0.57289994,0.272,0.0,0.5674935,0.0,0.0,3606400
