mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,918,0.0,27,0.49560407,0.5155066,0.78027254,0.16585456,0.16585456,1.0,0.019902546,0.12,-23.252375,1.7166339,0.5722113,0.28800002,0.008,1.4421107,0.0,0.0,2940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,919,0.0,27,0.5155066,0.53635323,0.7601463,0.17372154,0.17372154,1.0,0.020846585,0.12,-23.545956,1.6723553,0.5574518,0.256,0.0,1.4568022,0.0,0.0,2944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,920,0.0,27,0.53635323,0.5536918,0.8401672,0.14448832,0.14448832,1.0,0.017338598,0.12,-24.793657,1.8484048,0.61613494,0.24000001,0.0,1.4150084,0.0,0.0,2947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,921,0.0,27,0.5536918,0.57129335,0.83363026,0.1466796,0.1466796,1.0,0.017601551,0.12,-24.693773,1.8340232,0.6113411,0.14400001,0.0,1.4533648,0.0,0.0,2950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,922,1.0,28,0.57129335,0.03098583,0.7848808,0.164104,0.164104,1.0,0.019692479,0.12,-24.36086,1.7267723,0.5755908,0.264,0.0,1.4959161,0.0,0.0,2953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,923,0.0,28,0.03098583,0.04922952,0.8180685,0.15203077,0.15203077,1.0,0.018243691,0.12,-24.107157,1.7997867,0.5999289,0.29,0.0,1.2749084,0.0,0.0,2956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,924,0.0,28,0.04922952,0.06907128,0.7816012,0.16534795,0.16534795,1.0,0.019841753,0.12,-23.939222,1.7195569,0.5731857,0.208,0.0,1.6132194,0.0,0.0,2960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,925,0.0,28,0.06907128,0.08936919,0.77172977,0.16914931,0.16914931,1.0,0.020297917,0.12,-23.32831,1.6978394,0.56594646,0.37600002,0.0,1.5728616,0.0,0.0,2963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,926,0.0,28,0.08936919,0.10935234,0.77851725,0.16652627,0.16652627,1.0,0.019983152,0.12,-24.436102,1.7127721,0.57092404,0.344,0.0,1.5945312,0.0,0.0,2966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,927,0.0,28,0.10935234,0.12857334,0.79540515,0.16017506,0.16017506,1.0,0.019221006,0.12,-25.335438,1.7499262,0.58330876,0.28800002,0.016,1.5856962,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,928,0.0,28,0.12857334,0.14874068,0.77453285,0.16806108,0.16806108,1.0,0.020167328,0.12,-23.945065,1.7040063,0.5680021,0.256,0.0,1.6220258,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,929,0.0,28,0.14874068,0.16776356,0.79990476,0.15852408,0.15852408,1.0,0.01902289,0.12,-24.80861,1.7598256,0.5866085,0.24800001,0.0,1.6043574,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,930,0.0,28,0.16776356,0.18682258,0.79908085,0.1588251,0.1588251,1.0,0.019059012,0.12,-24.246845,1.758013,0.5860044,0.28800002,0.008,1.5267411,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,931,0.0,28,0.18682258,0.20542672,0.8095716,0.15503451,0.15503451,1.0,0.01860414,0.12,-25.265568,1.7810931,0.5936977,0.224,0.0,1.6203952,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,932,0.0,28,0.20542672,0.22616348,0.7624405,0.17280628,0.17280628,1.0,0.020736752,0.12,-23.815847,1.6774026,0.55913424,0.344,0.0,1.6110071,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,933,0.0,28,0.22616348,0.24618953,0.7775858,0.1668838,0.1668838,1.0,0.020026054,0.12,-24.60799,1.7107229,0.570241,0.256,0.0,1.6126759,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,934,0.0,28,0.24618953,0.2644811,0.8169302,0.15242977,0.15242977,1.0,0.018291572,0.12,-25.859207,1.7972822,0.5990941,0.256,0.0,1.5610095,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,935,0.0,28,0.2644811,0.2828794,0.81440324,0.15331927,0.15331927,1.0,0.018398311,0.12,-24.501896,1.7917229,0.597241,0.23200001,0.0,1.5703819,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,936,0.0,28,0.2828794,0.3029943,0.7756636,0.16762407,0.16762407,1.0,0.020114888,0.12,-24.701002,1.706494,0.5688313,0.22,0.0,1.3321403,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,937,0.0,28,0.3029943,0.3242711,0.75127494,0.17730667,0.17730667,1.0,0.0212768,0.12,-23.413664,1.6528379,0.550946,0.37600002,0.0,1.6516252,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,938,0.0,28,0.3242711,0.3441481,0.78083044,0.16564165,0.16564165,1.0,0.019876998,0.12,-24.406178,1.7178613,0.57262045,0.23200001,0.0,1.6110797,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,939,0.0,28,0.3441481,0.36355394,0.79124844,0.16171546,0.16171546,1.0,0.019405855,0.12,-24.492281,1.7407813,0.58026046,0.24000001,0.008,1.5809866,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,940,0.0,28,0.36355394,0.3845439,0.75717,0.17491618,0.17491618,1.0,0.020989941,0.12,-23.883116,1.6658072,0.5552691,0.28,0.0,1.6202029,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,941,0.0,28,0.3845439,0.4038077,0.794439,0.16053176,0.16053176,1.0,0.019263811,0.12,-23.896002,1.7478007,0.58260024,0.264,0.0,1.5717435,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,942,0.0,28,0.4038077,0.42225546,0.8132379,0.15373123,0.15373123,1.0,0.018447747,0.12,-24.597357,1.789159,0.5963864,0.256,0.0,1.5935168,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,943,0.0,28,0.42225546,0.4415921,0.79280007,0.16113873,0.16113873,1.0,0.019336646,0.12,-23.728258,1.744195,0.58139837,0.296,0.0,1.5843576,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,944,0.0,28,0.4415921,0.45994002,0.81559443,0.15289934,0.15289934,1.0,0.01834792,0.12,-24.019594,1.7943436,0.59811455,0.28800002,0.0,1.5405325,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,945,0.0,28,0.45994002,0.4796635,0.7841975,0.16436242,0.16436242,1.0,0.01972349,0.12,-24.57071,1.725269,0.5750897,0.224,0.008,1.6116717,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,946,0.0,28,0.4796635,0.4986802,0.8000457,0.15847264,0.15847264,1.0,0.019016717,0.12,-24.298178,1.7601358,0.58671194,0.23200001,0.008,1.628329,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,947,0.0,28,0.4986802,0.5173235,0.8086581,0.15536095,0.15536095,1.0,0.018643314,0.12,-23.773006,1.7790834,0.59302783,0.16800001,0.0,1.5555567,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,948,0.0,28,0.5173235,0.53615546,0.8042862,0.15693283,0.15693283,1.0,0.018831939,0.12,-24.154652,1.769465,0.5898217,0.33600003,0.0,1.5420816,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,949,0.0,28,0.53615546,0.5552804,0.7975821,0.15937416,0.15937416,1.0,0.019124899,0.12,-25.052193,1.7547157,0.58490527,0.25,0.0,1.3104072,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,950,0.0,28,0.5552804,0.57550067,0.7733942,0.16850227,0.16850227,1.0,0.020220272,0.12,-24.156647,1.7015013,0.5671671,0.37600002,0.0,1.606054,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,951,1.0,29,0.57550067,0.034704234,0.79579926,0.16002975,0.16002975,1.0,0.01920357,0.12,-23.861599,1.7507933,0.5835978,0.224,0.0,1.6058078,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,952,0.0,29,0.034704234,0.055742607,0.756169,0.17531979,0.17531979,1.0,0.021038374,0.12,-23.806438,1.6636051,0.55453503,0.32000002,0.0,1.7757353,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,953,0.0,29,0.055742607,0.07477283,0.7997374,0.15858518,0.15858518,1.0,0.01903022,0.12,-24.44197,1.7594573,0.5864858,0.272,0.0,1.7365986,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,954,0.0,29,0.07477283,0.093217306,0.8133148,0.153704,0.153704,1.0,0.01844448,0.12,-24.42444,1.7893282,0.59644276,0.272,0.0,1.7275854,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,955,0.0,29,0.093217306,0.11339259,0.77436143,0.16812742,0.16812742,1.0,0.02017529,0.12,-23.97923,1.7036291,0.5678764,0.296,0.0,1.7250782,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,956,0.0,29,0.11339259,0.13318539,0.78267395,0.16494001,0.16494001,1.0,0.0197928,0.12,-24.233469,1.721917,0.57397234,0.256,0.0,1.71582,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,957,0.0,29,0.13318539,0.15267284,0.7894262,0.16239543,0.16239543,1.0,0.019487452,0.12,-24.436638,1.7367723,0.5789241,0.28,0.0,1.7352239,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,958,0.0,29,0.15267284,0.17102514,0.8154906,0.15293588,0.15293588,1.0,0.018352306,0.12,-24.247898,1.7941152,0.59803843,0.256,0.0,1.7214547,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,959,0.0,29,0.17102514,0.18948102,0.81304663,0.15379895,0.15379895,1.0,0.018455874,0.12,-23.956724,1.7887383,0.5962461,0.208,0.0,1.6803122,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,960,0.0,29,0.18948102,0.20858352,0.79809093,0.15918754,0.15918754,1.0,0.019102504,0.12,-24.272028,1.7558352,0.5852784,0.30400002,0.0,1.7012604,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,961,0.0,29,0.20858352,0.22699659,0.81405514,0.15344222,0.15344222,1.0,0.018413065,0.12,-24.035894,1.7909571,0.5969857,0.272,0.0,1.7244726,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,962,0.0,29,0.22699659,0.24457571,0.83418393,0.14649272,0.14649272,1.0,0.017579125,0.12,-24.536098,1.8352413,0.61174715,0.26999998,0.0,1.4168948,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,963,0.0,29,0.24457571,0.26486194,0.77198,0.16905189,0.16905189,1.0,0.020286227,0.12,-23.563744,1.6983899,0.56613,0.344,0.0,1.7540426,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,964,0.0,29,0.26486194,0.2843586,0.789221,0.16247219,0.16247219,1.0,0.019496663,0.12,-24.27,1.7363209,0.5787736,0.24800001,0.0,1.6801113,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,965,0.0,29,0.2843586,0.30380726,0.7902911,0.16207233,0.16207233,1.0,0.019448679,0.12,-23.924591,1.7386751,0.5795584,0.37600002,0.0,1.7056832,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,966,0.0,29,0.30380726,0.32366082,0.7813429,0.16544631,0.16544631,1.0,0.019853557,0.12,-23.78836,1.7189888,0.57299626,0.328,0.0,1.7671725,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,967,0.0,29,0.32366082,0.34071025,0.8474714,0.14207856,0.14207856,1.0,0.017049428,0.12,-25.351435,1.8644743,0.62149143,0.264,0.0,1.7012564,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,968,0.0,29,0.34071025,0.35910964,0.8143782,0.1533281,0.1533281,1.0,0.018399373,0.12,-24.55416,1.7916678,0.5972226,0.18400002,0.0,1.7360859,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,969,0.0,29,0.35910964,0.37919378,0.77632785,0.16736789,0.16736789,1.0,0.020084146,0.12,-24.273956,1.7079554,0.5693185,0.272,0.008,1.7515445,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,970,0.0,29,0.37919378,0.39922947,0.7773773,0.16696393,0.16696393,1.0,0.020035671,0.12,-24.516493,1.7102642,0.5700881,0.312,0.0,1.7408348,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,971,0.0,29,0.39922947,0.41997838,0.7621856,0.17290774,0.17290774,1.0,0.020748928,0.12,-23.213177,1.6768417,0.55894727,0.36800003,0.0,1.7073983,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,972,0.0,29,0.41997838,0.43939555,0.79099536,0.16180974,0.16180974,1.0,0.019417169,0.12,-24.626907,1.7402245,0.58007485,0.24800001,0.0,1.7589537,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,973,0.0,29,0.43939555,0.45678383,0.8389247,0.1449023,0.1449023,1.0,0.017388277,0.12,-24.564016,1.8456712,0.61522377,0.24000001,0.0,1.7268242,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,974,0.0,29,0.45678383,0.47703373,0.7727585,0.16874912,0.16874912,1.0,0.020249894,0.12,-23.558126,1.7001026,0.5667009,0.30400002,0.0,1.7803268,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,975,0.0,29,0.47703373,0.49672186,0.7849767,0.16406778,0.16406778,1.0,0.019688133,0.12,-25.060097,1.7269833,0.5756611,0.28,0.0,1.411666,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,976,0.0,29,0.49672186,0.5160107,0.79387474,0.16074048,0.16074048,1.0,0.019288857,0.12,-25.188515,1.7465593,0.58218646,0.272,0.0,1.7547693,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,977,0.0,29,0.5160107,0.5351399,0.79748434,0.15941004,0.15941004,1.0,0.019129205,0.12,-24.340485,1.7545006,0.58483356,0.28,0.0,1.7257044,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,978,0.0,29,0.5351399,0.55468035,0.7882468,0.16283703,0.16283703,1.0,0.019540442,0.12,-24.715788,1.7341776,0.5780592,0.24800001,0.0,1.7206213,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,979,0.0,29,0.55468035,0.5735328,0.80381256,0.15710406,0.15710406,1.0,0.018852487,0.12,-25.072418,1.768423,0.5894743,0.208,0.0,1.7431867,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,980,1.0,30,0.5735328,0.034821674,0.7510289,0.17740713,0.17740713,1.0,0.021288855,0.12,-23.992758,1.6522965,0.5507655,0.312,0.0,1.7507467,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,981,0.0,30,0.034821674,0.053883996,0.79900545,0.15885268,0.15885268,1.0,0.019062322,0.12,-23.421606,1.7578471,0.58594906,0.17600001,0.0,1.883455,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,982,0.0,30,0.053883996,0.07254137,0.8083306,0.15547816,0.15547816,1.0,0.018657379,0.12,-24.47127,1.7783629,0.5927876,0.208,0.0,1.8265141,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,983,0.0,30,0.07254137,0.09102673,0.8123533,0.15404467,0.15404467,1.0,0.01848536,0.12,-23.835808,1.787213,0.5957377,0.224,0.0,1.8595577,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,984,0.0,30,0.09102673,0.11122738,0.77381593,0.16833875,0.16833875,1.0,0.02020065,0.12,-22.805916,1.702429,0.5674764,0.296,0.008,1.833211,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,985,0.0,30,0.11122738,0.13090473,0.7852144,0.16397798,0.16397798,1.0,0.019677358,0.12,-24.313982,1.7275063,0.57583547,0.24800001,0.0,1.909688,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,986,0.0,30,0.13090473,0.14730076,0.86444247,0.13663359,0.13663359,1.0,0.01639603,0.12,-25.437456,1.9018114,0.6339371,0.208,0.0,1.8119422,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,987,0.0,30,0.14730076,0.16697052,0.78538233,0.1639146,0.1639146,1.0,0.019669753,0.12,-23.69737,1.7278756,0.57595855,0.224,0.008,1.8508487,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,988,0.0,30,0.16697052,0.18504792,0.8220452,0.15064502,0.15064502,1.0,0.018077401,0.12,-25.186672,1.8085356,0.6028452,0.25,0.0,1.5176765,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,989,0.0,30,0.18504792,0.20551293,0.76816934,0.17054172,0.17054172,1.0,0.020465005,0.12,-24.21732,1.6900063,0.5633354,0.30400002,0.0,1.8603408,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,990,0.0,30,0.20551293,0.22538209,0.78100175,0.16557632,0.16557632,1.0,0.019869158,0.12,-23.41246,1.7182381,0.57274604,0.23200001,0.0,1.8914181,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,991,0.0,30,0.22538209,0.24565923,0.7721744,0.1689762,0.1689762,1.0,0.020277144,0.12,-23.11711,1.6988176,0.56627256,0.264,0.0,1.8804183,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,992,0.0,30,0.24565923,0.26375812,0.82152945,0.15082403,0.15082403,1.0,0.018098883,0.12,-24.801672,1.8074008,0.60246694,0.312,0.0,1.8142915,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,993,0.0,30,0.26375812,0.28213003,0.8150269,0.15309925,0.15309925,1.0,0.01837191,0.12,-25.849085,1.793095,0.59769833,0.208,0.0,1.8755835,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,994,0.0,30,0.28213003,0.30254322,0.76927066,0.1701098,0.1701098,1.0,0.020413175,0.12,-24.355541,1.6924292,0.56414306,0.264,0.008,1.9122815,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,995,0.0,30,0.30254322,0.32237947,0.7817214,0.16530219,0.16530219,1.0,0.019836262,0.12,-24.311514,1.7198215,0.57327384,0.272,0.0,1.8346952,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,996,0.0,30,0.32237947,0.3411038,0.8067753,0.15603596,0.15603596,1.0,0.018724315,0.12,-25.013388,1.7749411,0.591647,0.216,0.0,1.850682,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,997,0.0,30,0.3411038,0.36129698,0.7739761,0.16827667,0.16827667,1.0,0.0201932,0.12,-23.683825,1.7027814,0.5675938,0.24000001,0.0,1.874927,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,998,0.0,30,0.36129698,0.3797776,0.8124644,0.15400527,0.15400527,1.0,0.018480632,0.12,-25.544247,1.7874575,0.5958192,0.264,0.0,1.8739201,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,999,0.0,30,0.3797776,0.39809266,0.81637317,0.15262541,0.15262541,1.0,0.018315049,0.12,-24.77285,1.7960569,0.5986856,0.23200001,0.0,1.8524339,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1000,0.0,30,0.39809266,0.41609147,0.82393736,0.14999011,0.14999011,1.0,0.017998813,0.12,-24.454039,1.8126984,0.6042328,0.256,0.0,1.9115715,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1001,0.0,30,0.41609147,0.43475524,0.8081819,0.1555314,0.1555314,1.0,0.018663768,0.12,-24.658512,1.7780356,0.59267855,0.28,0.0,1.5270236,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1002,0.0,30,0.43475524,0.45306468,0.81650573,0.15257883,0.15257883,1.0,0.01830946,0.12,-24.385118,1.7963485,0.59878284,0.264,0.0,1.8263347,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1003,0.0,30,0.45306468,0.4711088,0.8228458,0.15036757,0.15036757,1.0,0.018044109,0.12,-24.382034,1.8102969,0.6034323,0.2,0.0,1.890059,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1004,0.0,30,0.4711088,0.48912796,0.8234466,0.15015972,0.15015972,1.0,0.018019166,0.12,-24.654083,1.8116187,0.6038729,0.23200001,0.0,1.8711227,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1005,0.0,30,0.48912796,0.50913835,0.7779255,0.16675334,0.16675334,1.0,0.0200104,0.12,-24.195314,1.7114702,0.5704901,0.216,0.0,1.8494532,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1006,0.0,30,0.50913835,0.52953935,0.7695303,0.17000814,0.17000814,1.0,0.020400977,0.12,-23.95708,1.6930004,0.5643335,0.32000002,0.0,1.9005595,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1007,0.0,30,0.52953935,0.54922605,0.7850083,0.16405585,0.16405585,1.0,0.019686703,0.12,-24.06496,1.7270528,0.5756843,0.256,0.0,1.8648511,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1008,0.0,30,0.54922605,0.5686068,0.79181117,0.16150606,0.16150606,1.0,0.019380726,0.12,-24.533152,1.7420193,0.5806731,0.28,0.0,1.8773873,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1009,1.0,31,0.5686068,0.026989212,0.81477857,0.15318684,0.15318684,1.0,0.01838242,0.12,-24.93388,1.7925487,0.59751624,0.23200001,0.0,1.8433428,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1010,0.0,31,0.026989212,0.046846762,0.7812556,0.16547957,0.16547957,1.0,0.019857548,0.12,-24.29933,1.7187966,0.57293224,0.264,0.0,2.0672348,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1011,0.0,31,0.046846762,0.067797996,0.7579716,0.17459363,0.17459363,1.0,0.020951236,0.12,-24.494492,1.6675708,0.55585694,0.28,0.0,2.1220062,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1012,0.0,31,0.067797996,0.08545718,0.83221054,0.14715989,0.14715989,1.0,0.017659185,0.12,-25.086248,1.8308997,0.61029994,0.216,0.0,2.012147,0.0,0.0,3241600
