mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,925,0.0,16,0.48143324,0.49292505,0.84270126,0.14364772,0.14364772,1.0,0.011491817,0.08,-24.243843,1.8539798,0.6179933,0.28800002,0.008,0.34150472,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,926,0.0,16,0.49292505,0.5035255,0.87776595,0.13250555,0.13250555,1.0,0.010600444,0.08,-24.638088,1.9311236,0.6437079,0.216,0.0,0.34630227,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,927,0.0,16,0.5035255,0.514908,0.8468523,0.14228125,0.14228125,1.0,0.0113825,0.08,-24.810385,1.8631123,0.6210375,0.208,0.0,0.32090807,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,928,0.0,16,0.514908,0.52590334,0.8618817,0.13744162,0.13744162,1.0,0.010995329,0.08,-25.054031,1.8961775,0.6320592,0.17600001,0.0,0.35389933,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,929,0.0,16,0.52590334,0.5375897,0.835409,0.14608008,0.14608008,1.0,0.011686406,0.08,-24.08905,1.8379365,0.6126455,0.17600001,0.0,0.3148939,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,930,0.0,16,0.5375897,0.5494105,0.8304424,0.14776023,0.14776023,1.0,0.011820818,0.08,-23.926414,1.8270098,0.6090033,0.216,0.0,0.34628403,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,931,0.0,16,0.5494105,0.5602503,0.8680706,0.1354969,0.1354969,1.0,0.010839752,0.08,-25.078138,1.9097935,0.6365979,0.216,0.008,0.33342308,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,932,0.0,16,0.5602503,0.5723218,0.8213282,0.15089393,0.15089393,1.0,0.012071514,0.08,-25.096447,1.8069582,0.6023194,0.224,0.0,0.34038186,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,933,0.0,16,0.5723218,0.5838483,0.841391,0.14408174,0.14408174,1.0,0.011526539,0.08,-25.01829,1.8510972,0.6170324,0.28,0.0,0.35612732,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,934,1.0,17,0.5838483,0.015556544,0.8345987,0.14635287,0.14635287,1.0,0.01170823,0.08,-24.949606,1.8361539,0.6120513,0.23200001,0.0,0.33670285,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,935,0.0,17,0.015556544,0.027310953,0.8328892,0.1469301,0.1469301,1.0,0.011754408,0.08,-24.24509,1.8323928,0.61079764,0.2,0.0,0.39744198,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,936,0.0,17,0.027310953,0.039869174,0.80416185,0.15697777,0.15697777,1.0,0.012558222,0.08,-23.854034,1.7691914,0.5897305,0.26999998,0.0,0.34310737,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,937,0.0,17,0.039869174,0.051241815,0.8472287,0.14215799,0.14215799,1.0,0.011372639,0.08,-24.702185,1.8639404,0.62131345,0.296,0.0,0.3876213,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,938,0.0,17,0.051241815,0.06359799,0.81120574,0.15445223,0.15445223,1.0,0.012356179,0.08,-24.313686,1.7846882,0.5948961,0.256,0.0,0.39950922,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,939,0.0,17,0.06359799,0.075918265,0.81246966,0.1540034,0.1540034,1.0,0.012320272,0.08,-24.13485,1.7874689,0.595823,0.256,0.0,0.4119071,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,940,0.0,17,0.075918265,0.0883752,0.80767876,0.1557117,0.1557117,1.0,0.012456936,0.08,-23.776188,1.7769288,0.5923096,0.24800001,0.008,0.41105473,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,941,0.0,17,0.0883752,0.09928969,0.8650866,0.1364311,0.1364311,1.0,0.010914488,0.08,-25.087805,1.9032285,0.63440955,0.192,0.0,0.40153158,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,942,0.0,17,0.09928969,0.11155276,0.81449074,0.15328838,0.15328838,1.0,0.01226307,0.08,-24.553898,1.7919154,0.5973052,0.208,0.0,0.39228928,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,943,0.0,17,0.11155276,0.122573964,0.8608609,0.13776506,0.13776506,1.0,0.011021205,0.08,-25.314545,1.8939317,0.6313106,0.224,0.0,0.39951265,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,944,0.0,17,0.122573964,0.13388686,0.8495162,0.14141119,0.14141119,1.0,0.0113128945,0.08,-25.227497,1.868973,0.622991,0.18400002,0.0,0.41252968,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,945,0.0,17,0.13388686,0.14531073,0.84527665,0.14279838,0.14279838,1.0,0.01142387,0.08,-25.309927,1.8596457,0.6198819,0.256,0.0,0.4163585,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,946,0.0,17,0.14531073,0.15670224,0.8465087,0.14239387,0.14239387,1.0,0.011391509,0.08,-25.085915,1.8623563,0.6207855,0.272,0.0,0.4044131,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,947,0.0,17,0.15670224,0.16843505,0.83368766,0.14666022,0.14666022,1.0,0.011732818,0.08,-24.449589,1.8341495,0.6113832,0.2,0.008,0.4251532,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,948,0.0,17,0.16843505,0.17978163,0.8482248,0.1418323,0.1418323,1.0,0.011346584,0.08,-25.168442,1.8661319,0.62204397,0.256,0.0,0.38568825,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,949,0.0,17,0.17978163,0.19130212,0.8416188,0.14400621,0.14400621,1.0,0.011520497,0.08,-25.048239,1.8515983,0.6171994,0.19999999,0.0,0.35674205,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,950,0.0,17,0.19130212,0.20181209,0.88148844,0.13137464,0.13137464,1.0,0.0105099715,0.08,-25.276794,1.9393133,0.64643776,0.192,0.0,0.4277767,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,951,0.0,17,0.20181209,0.21330674,0.84259415,0.14368315,0.14368315,1.0,0.011494651,0.08,-24.597006,1.8537441,0.61791474,0.192,0.0,0.40564072,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,952,0.0,17,0.21330674,0.22475272,0.8444367,0.14307484,0.14307484,1.0,0.011445987,0.08,-25.069004,1.8577979,0.619266,0.18400002,0.0,0.40548533,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,953,0.0,17,0.22475272,0.23640464,0.83669275,0.14564893,0.14564893,1.0,0.011651914,0.08,-24.454742,1.8407608,0.61358696,0.296,0.0,0.41414168,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,954,0.0,17,0.23640464,0.24865395,0.81497866,0.15311627,0.15311627,1.0,0.012249301,0.08,-24.130806,1.7929889,0.597663,0.30400002,0.0,0.38641027,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,955,0.0,17,0.24865395,0.26125497,0.80268425,0.15751275,0.15751275,1.0,0.01260102,0.08,-23.685387,1.7659405,0.5886469,0.272,0.0,0.4046395,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,956,0.0,17,0.26125497,0.2732439,0.8243092,0.14986175,0.14986175,1.0,0.01198894,0.08,-25.361843,1.8135164,0.6045055,0.24000001,0.0,0.40299326,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,957,0.0,17,0.2732439,0.2848522,0.8383218,0.1451036,0.1451036,1.0,0.011608288,0.08,-24.355114,1.8443449,0.6147816,0.296,0.0,0.399584,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,958,0.0,17,0.2848522,0.2955571,0.8735072,0.13381131,0.13381131,1.0,0.010704905,0.08,-25.745146,1.9217542,0.64058477,0.192,0.008,0.40374172,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,959,0.0,17,0.2955571,0.30700928,0.84420204,0.14315216,0.14315216,1.0,0.011452173,0.08,-25.174047,1.8572816,0.6190939,0.28800002,0.0,0.38090152,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,960,0.0,17,0.30700928,0.31909943,0.82065827,0.15112688,0.15112688,1.0,0.01209015,0.08,-23.749773,1.8054842,0.6018281,0.264,0.0,0.4168901,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,961,0.0,17,0.31909943,0.3312614,0.81808627,0.15202455,0.15202455,1.0,0.012161964,0.08,-24.052464,1.7998258,0.59994197,0.216,0.0,0.4037477,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,962,0.0,17,0.3312614,0.34190515,0.87599576,0.13304675,0.13304675,1.0,0.010643739,0.08,-24.879604,1.9272292,0.64240974,0.17,0.0,0.34486634,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,963,0.0,17,0.34190515,0.35317335,0.8512359,0.14085235,0.14085235,1.0,0.011268187,0.08,-25.219318,1.8727565,0.6242522,0.2,0.0,0.42289022,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,964,0.0,17,0.35317335,0.36520854,0.8226372,0.15043981,0.15043981,1.0,0.012035185,0.08,-25.143017,1.8098379,0.60327935,0.296,0.0,0.45323843,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,965,0.0,17,0.36520854,0.3765699,0.8476594,0.14201708,0.14201708,1.0,0.011361366,0.08,-25.033379,1.864888,0.62162936,0.312,0.0,0.38973674,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,966,0.0,17,0.3765699,0.38772038,0.8557964,0.13938099,0.13938099,1.0,0.011150479,0.08,-25.077507,1.8827897,0.6275966,0.28800002,0.0,0.4292798,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,967,0.0,17,0.38772038,0.400104,0.810243,0.15479502,0.15479502,1.0,0.012383602,0.08,-24.278551,1.7825702,0.5941901,0.272,0.0,0.41748124,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,968,0.0,17,0.400104,0.4110853,0.8624349,0.13726665,0.13726665,1.0,0.010981332,0.08,-24.829552,1.8973947,0.6324649,0.24800001,0.0,0.39274177,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,969,0.0,17,0.4110853,0.42186046,0.8706673,0.13468918,0.13468918,1.0,0.010775134,0.08,-25.366007,1.9155062,0.6385021,0.224,0.0,0.37606815,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,970,0.0,17,0.42186046,0.43337482,0.84185,0.14392957,0.14392957,1.0,0.011514366,0.08,-24.655533,1.8521069,0.617369,0.2,0.008,0.4213259,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,971,0.0,17,0.43337482,0.44439015,0.86109215,0.13769172,0.13769172,1.0,0.011015338,0.08,-25.194809,1.8944405,0.6314802,0.224,0.0,0.406018,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,972,0.0,17,0.44439015,0.45602885,0.83718574,0.14548367,0.14548367,1.0,0.0116386935,0.08,-25.054287,1.8418454,0.61394846,0.28,0.0,0.42544636,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,973,0.0,17,0.45602885,0.4674154,0.84669816,0.14233175,0.14233175,1.0,0.01138654,0.08,-24.463755,1.8627732,0.6209244,0.224,0.0,0.40112305,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,974,0.0,17,0.4674154,0.47812393,0.87335956,0.1338568,0.1338568,1.0,0.010708544,0.08,-25.461649,1.9214294,0.64047647,0.256,0.0,0.40076026,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,975,0.0,17,0.47812393,0.48944914,0.84904355,0.14156517,0.14156517,1.0,0.011325214,0.08,-24.748922,1.8679332,0.6226444,0.24,0.0,0.31940585,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,976,0.0,17,0.48944914,0.5009919,0.8407818,0.144284,0.144284,1.0,0.01154272,0.08,-23.97494,1.849757,0.6165857,0.2,0.0,0.39549938,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,977,0.0,17,0.5009919,0.51271975,0.8338706,0.14659844,0.14659844,1.0,0.011727875,0.08,-24.128506,1.8345519,0.6115173,0.216,0.0,0.40321156,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,978,0.0,17,0.51271975,0.524004,0.8506186,0.1410527,0.1410527,1.0,0.011284215,0.08,-24.590054,1.8713983,0.62379944,0.16800001,0.0,0.38991997,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,979,0.0,17,0.524004,0.5358189,0.83065945,0.14768642,0.14768642,1.0,0.011814914,0.08,-25.008919,1.8274872,0.60916245,0.208,0.0,0.42047203,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,980,0.0,17,0.5358189,0.5472619,0.8445484,0.14303805,0.14303805,1.0,0.011443044,0.08,-24.629322,1.8580436,0.6193479,0.24800001,0.0,0.410245,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,981,0.0,17,0.5472619,0.55898464,0.8340615,0.14653403,0.14653403,1.0,0.011722722,0.08,-24.388239,1.8349719,0.6116573,0.192,0.0,0.40964523,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,982,0.0,17,0.55898464,0.5701385,0.8556632,0.13942377,0.13942377,1.0,0.011153902,0.08,-24.935808,1.8824966,0.62749887,0.312,0.008,0.41173947,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,983,0.0,17,0.5701385,0.5814766,0.84854996,0.14172617,0.14172617,1.0,0.011338093,0.08,-23.951235,1.8668472,0.6222824,0.17600001,0.0,0.38998225,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,984,1.0,18,0.5814766,0.013310037,0.82998073,0.14791739,0.14791739,1.0,0.011833391,0.08,-25.118052,1.825994,0.6086647,0.208,0.0,0.4052031,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,985,0.0,18,0.013310037,0.024591427,0.8507273,0.14101739,0.14101739,1.0,0.011281391,0.08,-24.977623,1.8716375,0.6238792,0.14400001,0.0,0.51733595,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,986,0.0,18,0.024591427,0.03529431,0.8735892,0.13378604,0.13378604,1.0,0.010702883,0.08,-25.477627,1.9219346,0.6406449,0.2,0.0,0.48245892,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,987,0.0,18,0.03529431,0.04736937,0.8212007,0.15093823,0.15093823,1.0,0.012075058,0.08,-24.086464,1.8066777,0.6022259,0.264,0.0,0.4739443,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,988,0.0,18,0.04736937,0.058975503,0.83840233,0.14507669,0.14507669,1.0,0.011606135,0.08,-24.537607,1.844522,0.6148407,0.22,0.0,0.4131891,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,989,0.0,18,0.058975503,0.06956643,0.87815624,0.13238654,0.13238654,1.0,0.010590923,0.08,-24.515385,1.9319823,0.6439941,0.23200001,0.0,0.45338747,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,990,0.0,18,0.06956643,0.08214611,0.8034203,0.15724602,0.15724602,1.0,0.012579681,0.08,-23.91284,1.76756,0.58918667,0.2,0.0,0.47086182,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,991,0.0,18,0.08214611,0.094033554,0.8280014,0.1485931,0.1485931,1.0,0.011887448,0.08,-24.672209,1.8216394,0.60721314,0.208,0.0,0.50077677,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,992,0.0,18,0.094033554,0.10705593,0.7883997,0.16277972,0.16277972,1.0,0.013022377,0.08,-24.405615,1.734514,0.5781714,0.264,0.008,0.48791522,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,993,0.0,18,0.10705593,0.11919384,0.81894624,0.15172382,0.15172382,1.0,0.012137905,0.08,-23.781082,1.8017178,0.6005726,0.192,0.0,0.46178523,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,994,0.0,18,0.11919384,0.13056836,0.8471571,0.14218143,0.14218143,1.0,0.011374514,0.08,-24.662333,1.8637829,0.621261,0.17600001,0.0,0.4501352,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,995,0.0,18,0.13056836,0.14133666,0.8709424,0.13460389,0.13460389,1.0,0.010768311,0.08,-25.405846,1.9161116,0.6387039,0.192,0.0,0.47671205,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,996,0.0,18,0.14133666,0.15300839,0.8359549,0.14589657,0.14589657,1.0,0.011671726,0.08,-24.81516,1.8391376,0.6130459,0.264,0.0,0.4888465,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,997,0.0,18,0.15300839,0.16341457,0.88579834,0.13007733,0.13007733,1.0,0.010406187,0.08,-25.791866,1.9487952,0.6495984,0.16000001,0.0,0.47060204,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,998,0.0,18,0.16341457,0.17440699,0.86199665,0.13740525,0.13740525,1.0,0.01099242,0.08,-24.997807,1.8964305,0.6321435,0.2,0.0,0.45823228,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,999,0.0,18,0.17440699,0.18620679,0.83121526,0.14749752,0.14749752,1.0,0.011799801,0.08,-24.993286,1.8287101,0.60957,0.272,0.0,0.5010928,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1000,0.0,18,0.18620679,0.1966964,0.8823308,0.13112009,0.13112009,1.0,0.010489606,0.08,-26.398499,1.9411665,0.6470555,0.224,0.0,0.4953171,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1001,0.0,18,0.1966964,0.20911884,0.8088829,0.15528056,0.15528056,1.0,0.012422444,0.08,-23.952951,1.7795779,0.59319264,0.26999998,0.0,0.3933633,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1002,0.0,18,0.20911884,0.22083859,0.83417183,0.14649679,0.14649679,1.0,0.011719743,0.08,-24.500591,1.8352147,0.61173826,0.16800001,0.0,0.47183645,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1003,0.0,18,0.22083859,0.23236279,0.84147936,0.14405245,0.14405245,1.0,0.011524196,0.08,-24.85909,1.8512915,0.6170972,0.18400002,0.0,0.47080654,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1004,0.0,18,0.23236279,0.24369931,0.8486104,0.14170644,0.14170644,1.0,0.011336515,0.08,-24.700089,1.8669802,0.62232673,0.28,0.008,0.45414746,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1005,0.0,18,0.24369931,0.25547984,0.8319247,0.14725679,0.14725679,1.0,0.011780543,0.08,-25.16693,1.8302709,0.6100903,0.272,0.0,0.5041024,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1006,0.0,18,0.25547984,0.26715145,0.8359598,0.14589493,0.14589493,1.0,0.011671594,0.08,-24.91336,1.8391483,0.61304945,0.224,0.0,0.46872365,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1007,0.0,18,0.26715145,0.2784279,0.8509178,0.14095555,0.14095555,1.0,0.0112764435,0.08,-24.728777,1.8720566,0.6240189,0.224,0.008,0.46393678,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1008,0.0,18,0.2784279,0.28945896,0.86047304,0.13788815,0.13788815,1.0,0.011031051,0.08,-25.107836,1.8930784,0.63102615,0.256,0.0,0.4823315,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1009,0.0,18,0.28945896,0.30033532,0.8666063,0.13595454,0.13595454,1.0,0.010876363,0.08,-25.26251,1.906572,0.63552403,0.2,0.0,0.47864148,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1010,0.0,18,0.30033532,0.31131485,0.86250585,0.13724424,0.13724424,1.0,0.010979539,0.08,-25.553698,1.8975508,0.632517,0.18400002,0.0,0.46592805,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1011,0.0,18,0.31131485,0.32381523,0.80616677,0.15625475,0.15625475,1.0,0.01250038,0.08,-23.73883,1.7736024,0.5912008,0.28,0.0,0.48388398,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1012,0.0,18,0.32381523,0.3358833,0.8214527,0.15085068,0.15085068,1.0,0.012068055,0.08,-24.269249,1.807232,0.6024107,0.2,0.0,0.46649793,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1013,0.0,18,0.3358833,0.3478059,0.82671934,0.14903238,0.14903238,1.0,0.01192259,0.08,-25.025528,1.8188189,0.606273,0.224,0.0,0.49299023,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1014,0.0,18,0.3478059,0.35822448,0.88528115,0.13023233,0.13023233,1.0,0.010418586,0.08,-25.216625,1.9476575,0.64921916,0.19,0.0,0.4197535,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1015,0.0,18,0.35822448,0.37004784,0.8303489,0.14779206,0.14779206,1.0,0.0118233645,0.08,-24.811962,1.826804,0.6089347,0.28,0.0,0.48507357,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1016,0.0,18,0.37004784,0.38105106,0.86156946,0.13754047,0.13754047,1.0,0.011003238,0.08,-24.905397,1.8954906,0.6318302,0.208,0.0,0.45829153,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1017,0.0,18,0.38105106,0.3933923,0.8117315,0.15426539,0.15426539,1.0,0.012341231,0.08,-24.115114,1.785845,0.5952817,0.256,0.0,0.4605648,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1018,0.0,18,0.3933923,0.40528378,0.82785356,0.14864367,0.14864367,1.0,0.011891494,0.08,-24.537209,1.8213142,0.6071048,0.192,0.0,0.47416058,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1019,0.0,18,0.40528378,0.4171316,0.82945186,0.14809763,0.14809763,1.0,0.011847811,0.08,-24.524307,1.8248305,0.60827684,0.28800002,0.0,0.47446993,0.0,0.0,3264000
