mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,923,0.0,24,0.4552729,0.47110754,0.8003918,0.1583464,0.1583464,1.0,0.01583464,0.1,-23.309582,1.7608972,0.58696574,0.24,0.0,0.8180181,0.0,0.0,2956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,924,0.0,24,0.47110754,0.4869331,0.8006407,0.15825567,0.15825567,1.0,0.015825568,0.1,-24.958565,1.7614447,0.58714825,0.256,0.008,1.027604,0.0,0.0,2960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,925,0.0,24,0.4869331,0.5022702,0.814257,0.15337089,0.15337089,1.0,0.015337089,0.1,-24.403673,1.7914013,0.59713376,0.264,0.0,1.0240873,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,926,0.0,24,0.5022702,0.51818144,0.7982957,0.15911251,0.15911251,1.0,0.015911251,0.1,-23.382092,1.7562855,0.58542854,0.216,0.0,1.0050981,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,927,0.0,24,0.51818144,0.5334197,0.81706446,0.15238264,0.15238264,1.0,0.015238265,0.1,-24.140816,1.7975777,0.5991926,0.28,0.0,1.0340767,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,928,1.0,25,0.5334197,0.02910466,0.8045179,0.15684912,0.15684912,1.0,0.015684912,0.1,-24.281685,1.7699748,0.5899916,0.18400002,0.0,1.0150889,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,929,0.0,25,0.02910466,0.045924716,0.77417254,0.16820058,0.16820058,1.0,0.016820058,0.1,-23.742958,1.7032136,0.5677379,0.28,0.0,1.1074587,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,930,0.0,25,0.045924716,0.062845364,0.7715829,0.16920651,0.16920651,1.0,0.016920652,0.1,-23.802404,1.6975163,0.5658388,0.264,0.0,1.0992516,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,931,0.0,25,0.062845364,0.07933138,0.7828841,0.16486022,0.16486022,1.0,0.016486023,0.1,-24.009008,1.7223794,0.5741265,0.328,0.0,1.1686635,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,932,0.0,25,0.07933138,0.09541186,0.7937012,0.16080473,0.16080473,1.0,0.016080474,0.1,-23.020786,1.7461774,0.58205914,0.24000001,0.0,1.122944,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,933,0.0,25,0.09541186,0.11054216,0.82015234,0.15130305,0.15130305,1.0,0.015130306,0.1,-24.347485,1.8043712,0.6014571,0.24000001,0.008,1.1402745,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,934,0.0,25,0.11054216,0.12672621,0.79091275,0.1618405,0.1618405,1.0,0.01618405,0.1,-23.670341,1.7400428,0.5800143,0.30400002,0.0,1.1461587,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,935,0.0,25,0.12672621,0.1426326,0.7984283,0.15906392,0.15906392,1.0,0.015906392,0.1,-24.147911,1.7565774,0.5855258,0.30400002,0.0,1.1370133,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,936,0.0,25,0.1426326,0.15876025,0.7924292,0.16127639,0.16127639,1.0,0.016127639,0.1,-24.124949,1.7433791,0.5811264,0.22999999,0.0,0.95490825,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,937,0.0,25,0.15876025,0.17354216,0.8302696,0.14781904,0.14781904,1.0,0.014781904,0.1,-24.441925,1.8266295,0.6088765,0.208,0.0,1.1184735,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,938,0.0,25,0.17354216,0.19066629,0.76639146,0.17124131,0.17124131,1.0,0.017124131,0.1,-23.258457,1.6860949,0.5620316,0.30400002,0.0,1.118648,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,939,0.0,25,0.19066629,0.20636487,0.8041395,0.15698583,0.15698583,1.0,0.015698584,0.1,-23.84913,1.7691423,0.5897141,0.24000001,0.0,1.1018951,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,940,0.0,25,0.20636487,0.22248356,0.79267025,0.16118689,0.16118689,1.0,0.016118689,0.1,-23.575958,1.7439094,0.5813031,0.2,0.0,1.1679425,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,941,0.0,25,0.22248356,0.2385184,0.7949353,0.16034843,0.16034843,1.0,0.016034843,0.1,-24.416203,1.7488925,0.5829642,0.23200001,0.0,1.1645736,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,942,0.0,25,0.2385184,0.25439608,0.79921323,0.1587767,0.1587767,1.0,0.01587767,0.1,-24.059511,1.7583042,0.5861014,0.224,0.0,1.1418173,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,943,0.0,25,0.25439608,0.27155656,0.765471,0.17160465,0.17160465,1.0,0.017160466,0.1,-23.986784,1.6840698,0.5613566,0.32000002,0.0,1.145489,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,944,0.0,25,0.27155656,0.28805998,0.7824261,0.16503419,0.16503419,1.0,0.01650342,0.1,-24.74904,1.7213719,0.57379067,0.30400002,0.0,1.1650827,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,945,0.0,25,0.28805998,0.30301228,0.82529193,0.14952302,0.14952302,1.0,0.014952302,0.1,-24.454847,1.8156785,0.60522616,0.264,0.0,1.1619759,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,946,0.0,25,0.30301228,0.3176689,0.83396596,0.14656627,0.14656627,1.0,0.014656628,0.1,-24.9164,1.8347617,0.6115873,0.17600001,0.0,1.1489702,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,947,0.0,25,0.3176689,0.33432093,0.77853274,0.16652031,0.16652031,1.0,0.01665203,0.1,-23.614416,1.7128062,0.5709354,0.296,0.0,1.1196637,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,948,0.0,25,0.33432093,0.35075837,0.7841661,0.16437429,0.16437429,1.0,0.01643743,0.1,-24.071623,1.7251998,0.5750666,0.28800002,0.0,1.1471528,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,949,0.0,25,0.35075837,0.36773154,0.7702369,0.16973174,0.16973174,1.0,0.016973173,0.1,-23.663418,1.694555,0.5648517,0.25,0.0,0.9051184,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,950,0.0,25,0.36773154,0.38457718,0.77351254,0.16845638,0.16845638,1.0,0.016845638,0.1,-23.840567,1.7017616,0.5672539,0.32000002,0.0,1.1715565,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,951,0.0,25,0.38457718,0.4004795,0.7985396,0.15902318,0.15902318,1.0,0.015902318,0.1,-23.467113,1.7568221,0.5856074,0.2,0.0,1.1459678,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,952,0.0,25,0.4004795,0.4176409,0.76544714,0.17161405,0.17161405,1.0,0.017161405,0.1,-23.2872,1.6840173,0.56133914,0.264,0.0,1.1504539,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,953,0.0,25,0.4176409,0.43352947,0.79891545,0.15888558,0.15888558,1.0,0.015888559,0.1,-24.515482,1.7576491,0.585883,0.32000002,0.008,1.1351632,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,954,0.0,25,0.43352947,0.44835284,0.829053,0.14823371,0.14823371,1.0,0.014823372,0.1,-25.36804,1.823953,0.60798436,0.2,0.0,1.127349,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,955,0.0,25,0.44835284,0.46478885,0.7842035,0.16436012,0.16436012,1.0,0.016436012,0.1,-25.036634,1.7252822,0.5750941,0.264,0.0,1.1770656,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,956,0.0,25,0.46478885,0.48031422,0.8089577,0.15525383,0.15525383,1.0,0.015525383,0.1,-25.090733,1.7797425,0.59324753,0.24000001,0.0,1.1497175,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,957,0.0,25,0.48031422,0.49627092,0.7970571,0.15956692,0.15956692,1.0,0.015956692,0.1,-24.386864,1.7535607,0.5845202,0.18400002,0.0,1.1051745,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,958,0.0,25,0.49627092,0.5126369,0.7860581,0.16365975,0.16365975,1.0,0.016365975,0.1,-24.082125,1.7293624,0.57645416,0.24800001,0.0,1.1174655,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,959,0.0,25,0.5126369,0.5276119,0.8246328,0.14975011,0.14975011,1.0,0.014975011,0.1,-24.675776,1.8142284,0.6047428,0.24000001,0.0,1.1295295,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,960,1.0,26,0.5276119,0.023368523,0.8025377,0.15756592,0.15756592,1.0,0.015756592,0.1,-23.772,1.7656182,0.5885394,0.24000001,0.008,1.1109375,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,961,0.0,26,0.023368523,0.03853012,0.819255,0.15161598,0.15161598,1.0,0.015161598,0.1,-25.507185,1.802397,0.600799,0.192,0.0,1.3062612,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,962,0.0,26,0.03853012,0.05430676,0.80198544,0.1577664,0.1577664,1.0,0.01577664,0.1,-25.440063,1.7644032,0.5881344,0.19,0.0,1.0193913,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,963,0.0,26,0.05430676,0.07060289,0.7879157,0.16296123,0.16296123,1.0,0.016296124,0.1,-25.30625,1.7334492,0.5778164,0.24000001,0.0,1.2728544,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,964,0.0,26,0.07060289,0.088269874,0.7528374,0.17666991,0.17666991,1.0,0.017666992,0.1,-22.724045,1.6562754,0.55209184,0.28800002,0.008,1.2469207,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,965,0.0,26,0.088269874,0.10552389,0.7631098,0.17254017,0.17254017,1.0,0.017254017,0.1,-24.211182,1.6788751,0.559625,0.24000001,0.0,1.2766528,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,966,0.0,26,0.10552389,0.12244196,0.7716491,0.16918072,0.16918072,1.0,0.016918072,0.1,-24.008732,1.697662,0.56588733,0.296,0.0,1.2633873,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,967,0.0,26,0.12244196,0.1387525,0.78753173,0.16310537,0.16310537,1.0,0.016310537,0.1,-24.314386,1.7326044,0.5775348,0.32000002,0.0,1.2860881,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,968,0.0,26,0.1387525,0.15536737,0.779503,0.16614872,0.16614872,1.0,0.016614873,0.1,-23.316175,1.7149408,0.5716469,0.24000001,0.0,1.2432915,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,969,0.0,26,0.15536737,0.17090337,0.80866086,0.15535997,0.15535997,1.0,0.015535997,0.1,-24.71077,1.7790895,0.59302986,0.28800002,0.0,1.2798902,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,970,0.0,26,0.17090337,0.18619098,0.81566054,0.15287605,0.15287605,1.0,0.015287605,0.1,-24.220701,1.794489,0.598163,0.17600001,0.0,1.2570306,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,971,0.0,26,0.18619098,0.20360106,0.7591991,0.17410085,0.17410085,1.0,0.017410085,0.1,-23.998976,1.6702713,0.5567571,0.272,0.0,1.2831577,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,972,0.0,26,0.20360106,0.21791367,0.844281,0.14312615,0.14312615,1.0,0.014312615,0.1,-24.347408,1.8574554,0.61915183,0.24000001,0.0,1.2249235,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,973,0.0,26,0.21791367,0.2345462,0.7790416,0.16632533,0.16632533,1.0,0.016632533,0.1,-24.06528,1.7139257,0.5713086,0.23200001,0.0,1.2651429,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,974,0.0,26,0.2345462,0.25205475,0.7567499,0.17508546,0.17508546,1.0,0.017508546,0.1,-22.978483,1.6648831,0.5549611,0.256,0.0,1.296879,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,975,0.0,26,0.25205475,0.26873264,0.77785933,0.16677874,0.16677874,1.0,0.016677875,0.1,-23.286543,1.7113247,0.5704416,0.28,0.0,1.0106786,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,976,0.0,26,0.26873264,0.28428558,0.8081877,0.1555293,0.1555293,1.0,0.0155529305,0.1,-24.23213,1.7780485,0.59268284,0.28,0.0,1.2610545,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,977,0.0,26,0.28428558,0.2988317,0.83725244,0.14546132,0.14546132,1.0,0.014546133,0.1,-25.168592,1.8419921,0.6139974,0.264,0.008,1.2493494,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,978,0.0,26,0.2988317,0.315239,0.78496253,0.16407312,0.16407312,1.0,0.016407313,0.1,-24.237095,1.7269521,0.5756507,0.272,0.0,1.262774,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,979,0.0,26,0.315239,0.3325828,0.7608561,0.17343785,0.17343785,1.0,0.017343786,0.1,-23.628008,1.6739168,0.5579723,0.272,0.0,1.2753676,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,980,0.0,26,0.3325828,0.3493694,0.7750373,0.167866,0.167866,1.0,0.016786601,0.1,-23.841196,1.705116,0.568372,0.33600003,0.008,1.2687584,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,981,0.0,26,0.3493694,0.36536485,0.7960038,0.1599544,0.1599544,1.0,0.015995441,0.1,-24.507412,1.7512434,0.5837478,0.296,0.0,1.2676982,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,982,0.0,26,0.36536485,0.3811484,0.8017954,0.15783545,0.15783545,1.0,0.015783546,0.1,-24.026876,1.7639852,0.58799505,0.256,0.0,1.2409896,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,983,0.0,26,0.3811484,0.39740354,0.7890091,0.16255146,0.16255146,1.0,0.016255146,0.1,-24.081835,1.7358546,0.5786182,0.272,0.008,1.2681661,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,984,0.0,26,0.39740354,0.41413334,0.776509,0.1672981,0.1672981,1.0,0.01672981,0.1,-24.191166,1.7083539,0.56945133,0.384,0.0,1.2745678,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,985,0.0,26,0.41413334,0.4298707,0.8030684,0.15737349,0.15737349,1.0,0.01573735,0.1,-24.375793,1.7667857,0.5889286,0.24000001,0.0,1.2371459,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,986,0.0,26,0.4298707,0.44518408,0.81492895,0.1531338,0.1531338,1.0,0.0153133795,0.1,-24.78355,1.7928795,0.5976265,0.18400002,0.0,1.2776037,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,987,0.0,26,0.44518408,0.4625639,0.75995487,0.17379813,0.17379813,1.0,0.017379813,0.1,-24.16553,1.6719341,0.5573114,0.384,0.0,1.2804953,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,988,0.0,26,0.4625639,0.4769018,0.84351414,0.1433791,0.1433791,1.0,0.014337911,0.1,-25.106903,1.8557682,0.6185894,0.17,0.0,1.0196377,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,989,0.0,26,0.4769018,0.49267244,0.80215085,0.15770634,0.15770634,1.0,0.015770635,0.1,-24.45266,1.764767,0.5882557,0.18400002,0.0,1.2589657,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,990,0.0,26,0.49267244,0.5086601,0.7962151,0.1598766,0.1598766,1.0,0.01598766,0.1,-24.678772,1.7517083,0.5839028,0.224,0.008,1.3075984,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,991,0.0,26,0.5086601,0.524767,0.792988,0.161069,0.161069,1.0,0.016106902,0.1,-24.31869,1.7446084,0.5815362,0.296,0.0,1.290698,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,992,1.0,27,0.524767,0.020898405,0.7923278,0.16131404,0.16131404,1.0,0.016131405,0.1,-24.286049,1.743156,0.581052,0.28,0.0,1.2466042,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,993,0.0,27,0.020898405,0.037863567,0.77044207,0.1696516,0.1696516,1.0,0.01696516,0.1,-23.57058,1.6950064,0.56500214,0.36,0.016,1.4306307,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,994,0.0,27,0.037863567,0.054272644,0.78491586,0.16409075,0.16409075,1.0,0.016409075,0.1,-24.239887,1.7268494,0.5756165,0.224,0.0,1.3860694,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,995,0.0,27,0.054272644,0.070547245,0.7884897,0.162746,0.162746,1.0,0.0162746,0.1,-23.925303,1.734712,0.57823735,0.33600003,0.0,1.390216,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,996,0.0,27,0.070547245,0.087395966,0.773433,0.16848722,0.16848722,1.0,0.016848722,0.1,-24.155775,1.7015866,0.56719553,0.24800001,0.0,1.3943813,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,997,0.0,27,0.087395966,0.10294201,0.80838007,0.15546046,0.15546046,1.0,0.015546046,0.1,-24.136185,1.7784717,0.5928239,0.224,0.0,1.4037583,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,998,0.0,27,0.10294201,0.1207944,0.7483037,0.17852388,0.17852388,1.0,0.017852388,0.1,-23.452948,1.646301,0.54876703,0.40800002,0.008,1.4404197,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,999,0.0,27,0.1207944,0.1363086,0.8092707,0.15514198,0.15514198,1.0,0.015514198,0.1,-24.648233,1.780431,0.593477,0.28,0.0,1.4144564,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1000,0.0,27,0.1363086,0.15113278,0.8290292,0.14824185,0.14824185,1.0,0.014824185,0.1,-23.990131,1.8239007,0.6079669,0.2,0.0,1.3779663,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1001,0.0,27,0.15113278,0.16701128,0.79919064,0.15878496,0.15878496,1.0,0.015878497,0.1,-24.170698,1.7582545,0.58608484,0.29,0.0,1.1544256,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1002,0.0,27,0.16701128,0.18380207,0.77492887,0.16790791,0.16790791,1.0,0.01679079,0.1,-23.728157,1.7048776,0.56829256,0.272,0.0,1.4400336,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1003,0.0,27,0.18380207,0.20078653,0.7699482,0.16984463,0.16984463,1.0,0.016984463,0.1,-23.743486,1.6939198,0.5646399,0.32000002,0.0,1.3865509,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1004,0.0,27,0.20078653,0.21642162,0.8058997,0.15635088,0.15635088,1.0,0.015635088,0.1,-23.770243,1.7730147,0.5910049,0.264,0.0,1.3725038,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1005,0.0,27,0.21642162,0.23350115,0.76752406,0.1707953,0.1707953,1.0,0.01707953,0.1,-24.048672,1.6885867,0.5628623,0.28,0.0,1.4281442,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1006,0.0,27,0.23350115,0.24913846,0.80583817,0.15637302,0.15637302,1.0,0.015637303,0.1,-24.38938,1.7728794,0.5909598,0.36,0.008,1.4063576,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1007,0.0,27,0.24913846,0.26602522,0.77245355,0.16886766,0.16886766,1.0,0.016886767,0.1,-23.939657,1.6994318,0.5664773,0.32000002,0.0,1.383559,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1008,0.0,27,0.26602522,0.28179738,0.802109,0.15772153,0.15772153,1.0,0.015772155,0.1,-23.766241,1.764675,0.588225,0.312,0.0,1.3929412,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1009,0.0,27,0.28179738,0.2980073,0.79021883,0.1620993,0.1620993,1.0,0.01620993,0.1,-23.566422,1.7385161,0.5795054,0.256,0.0,1.4045973,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1010,0.0,27,0.2980073,0.3165207,0.73251426,0.1851338,0.1851338,1.0,0.01851338,0.1,-23.03827,1.6115636,0.5371879,0.33600003,0.0,1.4292364,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1011,0.0,27,0.3165207,0.33296934,0.7838696,0.16448654,0.16448654,1.0,0.016448654,0.1,-24.323883,1.7245476,0.57484925,0.28800002,0.0,1.427648,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1012,0.0,27,0.33296934,0.34849206,0.8090322,0.15522718,0.15522718,1.0,0.015522718,0.1,-24.412313,1.7799064,0.59330213,0.2,0.0,1.3430188,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1013,0.0,27,0.34849206,0.36495557,0.7834771,0.16463526,0.16463526,1.0,0.016463526,0.1,-24.367918,1.7236841,0.57456136,0.2,0.0,1.4041574,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1014,0.0,27,0.36495557,0.3820836,0.7662926,0.1712803,0.1712803,1.0,0.01712803,0.1,-22.813961,1.6858773,0.56195915,0.25,0.0,1.1158015,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1015,0.0,27,0.3820836,0.39885652,0.77539134,0.1677292,0.1677292,1.0,0.01677292,0.1,-22.898958,1.7058951,0.5686317,0.264,0.0,1.436751,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1016,0.0,27,0.39885652,0.4153415,0.78291184,0.1648497,0.1648497,1.0,0.01648497,0.1,-24.7216,1.7224405,0.57414687,0.264,0.0,1.429088,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1017,0.0,27,0.4153415,0.43187147,0.78172797,0.16529968,0.16529968,1.0,0.016529968,0.1,-23.680887,1.7198359,0.57327867,0.24000001,0.0,1.3852311,0.0,0.0,3257600
