mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,917,0.0,7,0.41004923,0.41406482,0.87337244,0.13385281,0.13385281,1.0,0.004015584,0.03,-24.190582,1.9214578,0.64048594,0.208,0.0,0.13356839,0.0,0.0,2937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,918,0.0,7,0.41406482,0.41760066,0.928628,0.1178615,0.1178615,1.0,0.003535845,0.03,-25.785814,2.0430224,0.6810075,0.18400002,0.0,0.15135084,0.0,0.0,2940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,919,0.0,7,0.41760066,0.42113543,0.9287615,0.117825285,0.117825285,1.0,0.0035347585,0.03,-26.287142,2.0433161,0.6811054,0.208,0.0,0.14114828,0.0,0.0,2944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,920,0.0,7,0.42113543,0.42492676,0.89832956,0.12637769,0.12637769,1.0,0.0037913306,0.03,-25.617956,1.9763645,0.6587882,0.18400002,0.0,0.14531448,0.0,0.0,2947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,921,0.0,7,0.42492676,0.42863485,0.90797025,0.12360322,0.12360322,1.0,0.0037080965,0.03,-26.516617,1.9975744,0.66585815,0.23200001,0.0,0.16853291,0.0,0.0,2950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,922,0.0,7,0.42863485,0.43221706,0.92297024,0.119407,0.119407,1.0,0.0035822098,0.03,-26.261244,2.030575,0.67685837,0.2,0.0,0.14811163,0.0,0.0,2953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,923,0.0,7,0.43221706,0.4356986,0.9353502,0.11605124,0.11605124,1.0,0.003481537,0.03,-25.75018,2.0578115,0.68593717,0.22999999,0.0,0.14385414,0.0,0.0,2956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,924,0.0,7,0.4356986,0.4391092,0.94429004,0.11368676,0.11368676,1.0,0.003410603,0.03,-26.70776,2.0774796,0.6924932,0.23200001,0.0,0.15520528,0.0,0.0,2960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,925,0.0,7,0.4391092,0.44274205,0.9168753,0.12109458,0.12109458,1.0,0.0036328372,0.03,-25.949797,2.017166,0.6723887,0.2,0.0,0.12851772,0.0,0.0,2963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,926,0.0,7,0.44274205,0.44649464,0.90278924,0.12508658,0.12508658,1.0,0.0037525971,0.03,-25.686724,1.986176,0.6620587,0.272,0.0,0.16258289,0.0,0.0,2966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,927,0.0,7,0.44649464,0.44987375,0.9483206,0.11263655,0.11263655,1.0,0.0033790965,0.03,-26.627493,2.086347,0.69544905,0.16000001,0.0,0.17041188,0.0,0.0,2969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,928,0.0,7,0.44987375,0.45336443,0.93421185,0.11635582,0.11635582,1.0,0.0034906745,0.03,-26.685087,2.0553071,0.6851024,0.192,0.0,0.14000718,0.0,0.0,2972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,929,0.0,7,0.45336443,0.45703483,0.9124078,0.122346684,0.122346684,1.0,0.0036704005,0.03,-25.815361,2.0073373,0.66911244,0.192,0.0,0.13923885,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,930,0.0,7,0.45703483,0.46038693,0.9518042,0.11173667,0.11173667,1.0,0.0033521,0.03,-26.612713,2.094011,0.6980037,0.17600001,0.0,0.14004625,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,931,0.0,7,0.46038693,0.46403804,0.91469574,0.12170385,0.12170385,1.0,0.0036511153,0.03,-25.264048,2.0123708,0.6707903,0.120000005,0.0,0.1537518,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,932,0.0,7,0.46403804,0.46755242,0.93127364,0.11714568,0.11714568,1.0,0.0035143704,0.03,-25.719498,2.048843,0.68294764,0.216,0.0,0.1691966,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,933,0.0,7,0.46755242,0.47102213,0.9368303,0.11565641,0.11565641,1.0,0.0034696923,0.03,-25.272627,2.0610678,0.6870226,0.120000005,0.0,0.14004602,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,934,0.0,7,0.47102213,0.47459742,0.92381066,0.11917614,0.11917614,1.0,0.0035752843,0.03,-26.375921,2.032424,0.6774747,0.16800001,0.0,0.16931862,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,935,0.0,7,0.47459742,0.4779154,0.95624727,0.1105994,0.1105994,1.0,0.003317982,0.03,-26.670116,2.103786,0.701262,0.112,0.0,0.15779483,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,936,0.0,7,0.4779154,0.48132497,0.9444239,0.11365175,0.11365175,1.0,0.0034095524,0.03,-26.616343,2.077774,0.69259137,0.17999999,0.0,0.16074647,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,937,0.0,7,0.48132497,0.48504058,0.907093,0.12385313,0.12385313,1.0,0.0037155938,0.03,-25.86908,1.9956445,0.66521484,0.208,0.0,0.14925975,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,938,0.0,7,0.48504058,0.48845217,0.94416565,0.11371935,0.11371935,1.0,0.0034115806,0.03,-27.14681,2.077206,0.692402,0.208,0.0,0.18101619,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,939,0.0,7,0.48845217,0.49216247,0.90771276,0.123676494,0.123676494,1.0,0.0037102948,0.03,-25.065594,1.997008,0.6656693,0.224,0.0,0.14970815,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,940,0.0,7,0.49216247,0.4959517,0.8985695,0.12630787,0.12630787,1.0,0.003789236,0.03,-26.133837,1.9768925,0.65896416,0.24000001,0.0,0.15294509,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,941,0.0,7,0.4959517,0.49941432,0.9377188,0.115420036,0.115420036,1.0,0.003462601,0.03,-26.079603,2.0630226,0.6876742,0.2,0.0,0.14691158,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,942,0.0,7,0.49941432,0.5030191,0.9202416,0.120159574,0.120159574,1.0,0.0036047872,0.03,-25.742916,2.024572,0.6748573,0.216,0.008,0.20073281,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,943,1.0,8,0.5030191,0.0066707823,0.9146276,0.12172294,0.12172294,1.0,0.003651688,0.03,-26.088646,2.0122209,0.6707403,0.216,0.008,0.14786656,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,944,0.0,8,0.0066707823,0.010307278,0.9164382,0.1212165,0.1212165,1.0,0.003636495,0.03,-25.981087,2.0162044,0.6720681,0.2,0.0,0.16292088,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,945,0.0,8,0.010307278,0.013895118,0.9222881,0.11959467,0.11959467,1.0,0.0035878401,0.03,-26.442774,2.0290744,0.67635816,0.208,0.0,0.15638642,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,946,0.0,8,0.013895118,0.017235322,0.95334816,0.11134014,0.11134014,1.0,0.0033402042,0.03,-26.571966,2.0974078,0.69913596,0.16000001,0.0,0.15864128,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,947,0.0,8,0.017235322,0.020960484,0.9059761,0.12417204,0.12417204,1.0,0.003725161,0.03,-25.533598,1.9931873,0.6643958,0.2,0.0,0.14363246,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,948,0.0,8,0.020960484,0.024751674,0.8983457,0.126373,0.126373,1.0,0.0037911898,0.03,-25.692661,1.9764,0.6588,0.28,0.0,0.16754676,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,949,0.0,8,0.024751674,0.028429573,0.9115215,0.12259663,0.12259663,1.0,0.0036778988,0.03,-25.18059,2.0053873,0.66846246,0.22999999,0.0,0.14108461,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,950,0.0,8,0.028429573,0.031971727,0.927854,0.118071735,0.118071735,1.0,0.003542152,0.03,-25.640888,2.0413196,0.6804399,0.2,0.0,0.1773913,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,951,0.0,8,0.031971727,0.03534899,0.94855624,0.11257548,0.11257548,1.0,0.0033772644,0.03,-26.65551,2.0868654,0.69562185,0.120000005,0.0,0.14718036,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,952,0.0,8,0.03534899,0.0388931,0.9276137,0.118137084,0.118137084,1.0,0.0035441124,0.03,-26.22428,2.0407908,0.68026364,0.216,0.0,0.16769835,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,953,0.0,8,0.0388931,0.04231187,0.94325155,0.11395895,0.11395895,1.0,0.0034187683,0.03,-27.524553,2.0751948,0.69173163,0.16000001,0.0,0.17385343,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,954,0.0,8,0.04231187,0.04606622,0.90258634,0.12514505,0.12514505,1.0,0.0037543513,0.03,-25.857775,1.9857296,0.6619099,0.192,0.0,0.14611909,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,955,0.0,8,0.04606622,0.04961428,0.92713046,0.11826861,0.11826861,1.0,0.0035480582,0.03,-24.960266,2.0397277,0.6799092,0.208,0.0,0.15666144,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,956,0.0,8,0.04961428,0.053028222,0.94386524,0.11379804,0.11379804,1.0,0.003413941,0.03,-26.327082,2.076545,0.6921817,0.192,0.0,0.13913754,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,957,0.0,8,0.053028222,0.05670532,0.9116161,0.12256992,0.12256992,1.0,0.0036770974,0.03,-25.30865,2.0055954,0.66853184,0.256,0.0,0.14503963,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,958,0.0,8,0.05670532,0.059966028,0.9638091,0.108690344,0.108690344,1.0,0.0032607103,0.03,-26.742455,2.1204224,0.7068075,0.18400002,0.0,0.17639163,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,959,0.0,8,0.059966028,0.06355687,0.92192465,0.11969483,0.11969483,1.0,0.0035908448,0.03,-25.373787,2.0282748,0.6760916,0.128,0.0,0.12733911,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,960,0.0,8,0.06355687,0.06697036,0.94392204,0.11378313,0.11378313,1.0,0.0034134937,0.03,-26.21725,2.07667,0.6922233,0.18400002,0.0,0.181814,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,961,0.0,8,0.06697036,0.07017269,0.9716552,0.106744334,0.106744334,1.0,0.0032023299,0.03,-26.419561,2.137684,0.71256137,0.128,0.0,0.1463109,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,962,0.0,8,0.07017269,0.07403612,0.89014816,0.12878102,0.12878102,1.0,0.0038634306,0.03,-25.490065,1.9583651,0.6527884,0.19,0.0,0.14928444,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,963,0.0,8,0.07403612,0.07743399,0.94591504,0.11326219,0.11326219,1.0,0.0033978657,0.03,-26.211672,2.0810547,0.69368494,0.15200001,0.0,0.1800155,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,964,0.0,8,0.07743399,0.08094615,0.9315473,0.11707191,0.11707191,1.0,0.0035121574,0.03,-26.321104,2.049445,0.6831483,0.192,0.0,0.15547678,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,965,0.0,8,0.08094615,0.08466521,0.9066876,0.123968795,0.123968795,1.0,0.0037190637,0.03,-25.711145,1.9947525,0.6649175,0.28,0.0,0.14470819,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,966,0.0,8,0.08466521,0.08811613,0.93918574,0.11503081,0.11503081,1.0,0.0034509243,0.03,-26.603518,2.0662498,0.68874997,0.18400002,0.0,0.15429729,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,967,0.0,8,0.08811613,0.091927886,0.89599615,0.12705852,0.12705852,1.0,0.0038117555,0.03,-24.733618,1.9712309,0.65707695,0.208,0.0,0.16317932,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,968,0.0,8,0.091927886,0.09507741,0.97887677,0.10498403,0.10498403,1.0,0.0031495208,0.03,-27.776997,2.1535718,0.7178573,0.216,0.0,0.20160528,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,969,0.0,8,0.09507741,0.0983433,0.9631196,0.10886302,0.10886302,1.0,0.0032658905,0.03,-27.300648,2.1189055,0.70630187,0.216,0.0,0.17509851,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,970,0.0,8,0.0983433,0.10207159,0.90561134,0.12427638,0.12427638,1.0,0.0037282913,0.03,-25.61141,1.9923847,0.66412824,0.16800001,0.0,0.15426877,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,971,0.0,8,0.10207159,0.105553396,0.93531716,0.11606006,0.11606006,1.0,0.0034818018,0.03,-26.492743,2.0577388,0.68591297,0.216,0.0,0.17970555,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,972,0.0,8,0.105553396,0.108926706,0.94906527,0.1124436,0.1124436,1.0,0.003373308,0.03,-26.562038,2.0879853,0.6959951,0.224,0.0,0.17351584,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,973,0.0,8,0.108926706,0.112640485,0.9073055,0.12379256,0.12379256,1.0,0.0037137766,0.03,-25.10433,1.9961119,0.66537064,0.16000001,0.0,0.12804708,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,974,0.0,8,0.112640485,0.116517775,0.888593,0.12924299,0.12924299,1.0,0.0038772896,0.03,-25.564201,1.9549437,0.6516479,0.16000001,0.0,0.14765438,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,975,0.0,8,0.116517775,0.11986665,0.9522225,0.11162913,0.11162913,1.0,0.0033488737,0.03,-26.710434,2.0949314,0.6983105,0.16,0.0,0.15402241,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,976,0.0,8,0.11986665,0.12340031,0.9288968,0.1177886,0.1177886,1.0,0.0035336579,0.03,-26.229172,2.0436137,0.68120456,0.224,0.0,0.15485877,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,977,0.0,8,0.12340031,0.12706466,0.9131237,0.122145176,0.122145176,1.0,0.0036643553,0.03,-25.433973,2.0089123,0.66963744,0.18400002,0.0,0.14295028,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,978,0.0,8,0.12706466,0.13076118,0.909328,0.12321739,0.12321739,1.0,0.0036965215,0.03,-24.798477,2.0005615,0.66685385,0.2,0.0,0.14141083,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,979,0.0,8,0.13076118,0.13449043,0.90549886,0.12430859,0.12430859,1.0,0.0037292577,0.03,-25.405006,1.9921373,0.6640458,0.192,0.0,0.13790952,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,980,0.0,8,0.13449043,0.13775598,0.96316504,0.10885162,0.10885162,1.0,0.0032655485,0.03,-26.10722,2.1190054,0.7063352,0.16800001,0.0,0.14594863,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,981,0.0,8,0.13775598,0.14132668,0.92436665,0.11902366,0.11902366,1.0,0.0035707096,0.03,-26.443857,2.0336473,0.67788243,0.14400001,0.0,0.1569114,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,982,0.0,8,0.14132668,0.14471474,0.9471706,0.11293522,0.11293522,1.0,0.0033880565,0.03,-25.968191,2.083817,0.6946057,0.2,0.008,0.15981095,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,983,0.0,8,0.14471474,0.14807725,0.95045793,0.11208361,0.11208361,1.0,0.003362508,0.03,-25.966825,2.0910492,0.6970164,0.23200001,0.0,0.16346286,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,984,0.0,8,0.14807725,0.1516428,0.9249946,0.1188517,0.1188517,1.0,0.0035655508,0.03,-25.98816,2.0350287,0.67834294,0.2,0.0,0.16490799,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,985,0.0,8,0.1516428,0.1554671,0.89457035,0.12747633,0.12747633,1.0,0.00382429,0.03,-25.799929,1.9680941,0.65603137,0.208,0.008,0.15236709,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,986,0.0,8,0.1554671,0.15931974,0.8913615,0.12842172,0.12842172,1.0,0.0038526517,0.03,-25.395584,1.9610344,0.6536782,0.224,0.0,0.12769575,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,987,0.0,8,0.15931974,0.16302304,0.9085325,0.123443305,0.123443305,1.0,0.003703299,0.03,-26.008375,1.9988114,0.6662705,0.256,0.0,0.16338916,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,988,0.0,8,0.16302304,0.1663839,0.9506701,0.112028845,0.112028845,1.0,0.0033608652,0.03,-26.413652,2.091516,0.69717205,0.19999999,0.0,0.1619439,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,989,0.0,8,0.1663839,0.17006399,0.9112648,0.12266911,0.12266911,1.0,0.0036800732,0.03,-26.206213,2.0048225,0.66827416,0.14400001,0.0,0.15223825,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,990,0.0,8,0.17006399,0.17351536,0.9391297,0.11504568,0.11504568,1.0,0.0034513704,0.03,-26.37023,2.0661266,0.6887089,0.136,0.0,0.16436507,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,991,0.0,8,0.17351536,0.1773166,0.8971954,0.12670815,0.12670815,1.0,0.0038012443,0.03,-25.5408,1.9738693,0.6579565,0.24800001,0.0,0.16750196,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,992,0.0,8,0.1773166,0.18084171,0.9299483,0.11750376,0.11750376,1.0,0.0035251128,0.03,-26.02451,2.045927,0.6819757,0.224,0.0,0.16451378,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,993,0.0,8,0.18084171,0.18436283,0.9304407,0.11737059,0.11737059,1.0,0.0035211176,0.03,-26.251114,2.0470104,0.6823368,0.16000001,0.0,0.14389285,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,994,0.0,8,0.18436283,0.188153,0.89846337,0.12633878,0.12633878,1.0,0.0037901632,0.03,-25.59842,1.9766588,0.6588863,0.23200001,0.0,0.16113806,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,995,0.0,8,0.188153,0.19181344,0.91358733,0.122014835,0.122014835,1.0,0.0036604449,0.03,-26.1404,2.0099323,0.6699774,0.24000001,0.0,0.15661773,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,996,0.0,8,0.19181344,0.19567396,0.89047587,0.12868388,0.12868388,1.0,0.0038605162,0.03,-25.098013,1.9590861,0.6530287,0.128,0.0,0.15423054,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,997,0.0,8,0.19567396,0.19923583,0.9254427,0.11872912,0.11872912,1.0,0.0035618737,0.03,-25.921581,2.0360146,0.67867154,0.24000001,0.0,0.13748538,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,998,0.0,8,0.19923583,0.20277375,0.92837334,0.11793064,0.11793064,1.0,0.0035379191,0.03,-26.7848,2.042462,0.6808207,0.24800001,0.0,0.19838206,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,999,0.0,8,0.20277375,0.20691277,0.8602231,0.13796751,0.13796751,1.0,0.004139025,0.03,-25.2932,1.8925287,0.6308429,0.216,0.0,0.1568973,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1000,0.0,8,0.20691277,0.21057293,0.91362125,0.12200531,0.12200531,1.0,0.0036601594,0.03,-26.15232,2.010007,0.67000234,0.17600001,0.0,0.15957522,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1001,0.0,8,0.21057293,0.21367012,0.9861528,0.1032398,0.1032398,1.0,0.0030971938,0.03,-26.808939,2.1695795,0.72319317,0.17,0.0,0.13981478,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1002,0.0,8,0.21367012,0.21714091,0.9366933,0.1156929,0.1156929,1.0,0.0034707868,0.03,-26.146711,2.0607665,0.6869222,0.216,0.0,0.16113415,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1003,0.0,8,0.21714091,0.22102934,0.88734716,0.12961426,0.12961426,1.0,0.0038884277,0.03,-25.370874,1.9522028,0.6507343,0.208,0.0,0.14353564,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1004,0.0,8,0.22102934,0.22468656,0.91397023,0.1219073,0.1219073,1.0,0.003657219,0.03,-26.003435,2.0107746,0.6702582,0.2,0.0,0.14481734,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1005,0.0,8,0.22468656,0.22796382,0.9616113,0.109241754,0.109241754,1.0,0.0032772524,0.03,-26.577467,2.115587,0.70519567,0.18400002,0.0,0.14416239,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1006,0.0,8,0.22796382,0.23126549,0.95838726,0.110055745,0.110055745,1.0,0.0033016722,0.03,-26.893747,2.108494,0.7028314,0.224,0.0,0.19917685,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1007,0.0,8,0.23126549,0.23453625,0.9624729,0.10902525,0.10902525,1.0,0.0032707574,0.03,-26.581242,2.1174827,0.7058276,0.16800001,0.0,0.16858742,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1008,0.0,8,0.23453625,0.2387217,0.8553789,0.13951504,0.13951504,1.0,0.004185451,0.03,-24.773005,1.8818712,0.6272904,0.28,0.0,0.13324879,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1009,0.0,8,0.2387217,0.24248588,0.90145,0.12547293,0.12547293,1.0,0.003764188,0.03,-25.693066,1.9832295,0.66107655,0.208,0.0,0.13949113,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1010,0.0,8,0.24248588,0.2461221,0.91647065,0.12120745,0.12120745,1.0,0.0036362235,0.03,-25.604082,2.0162756,0.6720919,0.16800001,0.0,0.15701118,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1011,0.0,8,0.2461221,0.24998942,0.88971114,0.12891066,0.12891066,1.0,0.0038673198,0.03,-25.159698,1.9574037,0.6524679,0.15200001,0.0,0.15428528,0.0,0.0,3238400
