mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,970,0.0,3,0.20431821,0.20523013,1.0400442,0.091191806,0.091191806,1.0,0.00091191806,0.01,-27.613455,2.288143,0.7627143,0.16000001,0.0,0.18660662,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,971,0.0,3,0.20523013,0.20627949,0.979076,0.104935855,0.104935855,1.0,0.0010493585,0.01,-25.777336,2.1540103,0.71800345,0.192,0.0,0.16091837,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,972,0.0,3,0.20627949,0.2073784,0.9590368,0.10989127,0.10989127,1.0,0.0010989127,0.01,-26.28334,2.1099231,0.70330775,0.15200001,0.0,0.14535436,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,973,0.0,3,0.2073784,0.20837565,1.0011971,0.09972475,0.09972475,1.0,0.0009972474,0.01,-26.8257,2.2026775,0.73422587,0.112,0.0,0.17752929,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,974,0.0,3,0.20837565,0.20945999,0.9648332,0.10843433,0.10843433,1.0,0.0010843433,0.01,-25.578018,2.1226754,0.7075585,0.208,0.0,0.13478786,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,975,0.0,3,0.20945999,0.21043795,1.0096761,0.097796634,0.097796634,1.0,0.0009779664,0.01,-26.383223,2.2213318,0.74044394,0.21,0.0,0.1556762,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,976,0.0,3,0.21043795,0.21148291,0.98090154,0.104495704,0.104495704,1.0,0.001044957,0.01,-27.161861,2.1580265,0.7193422,0.15200001,0.0,0.1574203,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,977,0.0,3,0.21148291,0.21247725,1.002462,0.09943469,0.09943469,1.0,0.0009943469,0.01,-27.603653,2.2054605,0.73515356,0.136,0.0,0.16628264,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,978,0.0,3,0.21247725,0.21349236,0.9934875,0.10151085,0.10151085,1.0,0.0010151085,0.01,-27.047873,2.1857162,0.7285721,0.16800001,0.0,0.13347985,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,979,0.0,3,0.21349236,0.2145897,0.95965886,0.10973397,0.10973397,1.0,0.0010973397,0.01,-26.12472,2.1112916,0.7037639,0.192,0.0,0.13768134,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,980,0.0,3,0.2145897,0.21567863,0.9629998,0.108893044,0.108893044,1.0,0.0010889304,0.01,-26.28101,2.1186419,0.70621395,0.17600001,0.0,0.1434919,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,981,0.0,3,0.21567863,0.21675882,0.9665014,0.108018614,0.108018614,1.0,0.0010801861,0.01,-27.114582,2.1263456,0.7087819,0.23200001,0.0,0.14838855,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,982,0.0,3,0.21675882,0.2177508,1.0034925,0.09919906,0.09919906,1.0,0.0009919906,0.01,-25.941896,2.2077274,0.73590916,0.136,0.0,0.1701412,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,983,0.0,3,0.2177508,0.21873395,1.0073811,0.09831479,0.09831479,1.0,0.0009831479,0.01,-27.092676,2.2162826,0.7387609,0.16800001,0.008,0.18951471,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,984,0.0,3,0.21873395,0.21972953,1.0019251,0.099557705,0.099557705,1.0,0.0009955771,0.01,-26.145628,2.2042792,0.73475975,0.08800001,0.0,0.15929092,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,985,0.0,3,0.21972953,0.22062773,1.0466286,0.08981966,0.08981966,1.0,0.0008981966,0.01,-27.757011,2.302629,0.767543,0.128,0.0,0.16726385,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,986,0.0,3,0.22062773,0.22164983,0.9905086,0.102209516,0.102209516,1.0,0.0010220951,0.01,-26.726673,2.1791625,0.7263875,0.208,0.0,0.1604173,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,987,0.0,3,0.22164983,0.22263043,1.0085088,0.09805983,0.09805983,1.0,0.0009805983,0.01,-27.822742,2.2187636,0.7395879,0.18400002,0.0,0.18277201,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,988,0.0,3,0.22263043,0.22380807,0.92898726,0.117764056,0.117764056,1.0,0.0011776405,0.01,-25.018856,2.0438128,0.68127096,0.17,0.0,0.14278252,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,989,0.0,3,0.22380807,0.22475548,1.0234582,0.094741814,0.094741814,1.0,0.0009474181,0.01,-27.939663,2.2516532,0.7505511,0.112,0.0,0.15532173,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,990,0.0,3,0.22475548,0.22580652,0.9783813,0.105103865,0.105103865,1.0,0.0010510386,0.01,-26.499279,2.1524818,0.71749395,0.15200001,0.0,0.1533314,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,991,0.0,3,0.22580652,0.22682093,0.99378824,0.1014406,0.1014406,1.0,0.001014406,0.01,-27.142786,2.1863778,0.7287926,0.136,0.0,0.14651035,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,992,0.0,3,0.22682093,0.22785622,0.9849411,0.103528254,0.103528254,1.0,0.0010352825,0.01,-27.187794,2.1669137,0.7223046,0.192,0.0,0.15886228,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,993,0.0,3,0.22785622,0.22889307,0.984283,0.10368526,0.10368526,1.0,0.0010368526,0.01,-27.097845,2.1654658,0.72182196,0.16000001,0.0,0.16843425,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,994,0.0,3,0.22889307,0.22995986,0.9719225,0.10667863,0.10667863,1.0,0.0010667862,0.01,-25.7416,2.1382723,0.71275747,0.15200001,0.0,0.15580536,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,995,0.0,3,0.22995986,0.23093145,1.0125171,0.09715896,0.09715896,1.0,0.0009715896,0.01,-27.968811,2.2275822,0.7425274,0.16000001,0.0,0.17089006,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,996,0.0,3,0.23093145,0.23211643,0.9262882,0.11849822,0.11849822,1.0,0.0011849821,0.01,-24.912764,2.0378747,0.6792916,0.18400002,0.0,0.1375784,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,997,0.0,3,0.23211643,0.2329994,1.0540519,0.08829744,0.08829744,1.0,0.0008829744,0.01,-27.959843,2.3189604,0.7729868,0.112,0.0,0.1802264,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,998,0.0,3,0.2329994,0.23408155,0.9657142,0.10821458,0.10821458,1.0,0.0010821457,0.01,-26.841356,2.1246138,0.7082046,0.208,0.0,0.178885,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,999,0.0,3,0.23408155,0.23527372,0.9236653,0.11921605,0.11921605,1.0,0.0011921604,0.01,-25.61854,2.0321043,0.6773681,0.216,0.0,0.15069404,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1000,0.0,3,0.23527372,0.23620602,1.0304445,0.093229964,0.093229964,1.0,0.00093229965,0.01,-27.571411,2.267023,0.75567436,0.120000005,0.0,0.17316753,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1001,0.0,3,0.23620602,0.23714109,1.0291587,0.093506396,0.093506396,1.0,0.00093506393,0.01,-27.672758,2.2641943,0.7547314,0.19,0.0,0.16234812,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1002,0.0,3,0.23714109,0.23822097,0.9666223,0.107988544,0.107988544,1.0,0.0010798854,0.01,-27.347025,2.1266115,0.70887053,0.16800001,0.0,0.15449221,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1003,0.0,3,0.23822097,0.23915398,1.0301135,0.09330104,0.09330104,1.0,0.0009330104,0.01,-26.9269,2.266295,0.75543165,0.16000001,0.0,0.1611782,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1004,0.0,3,0.23915398,0.24018958,0.98481035,0.10355944,0.10355944,1.0,0.0010355944,0.01,-27.369043,2.166626,0.7222087,0.192,0.0,0.15488605,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1005,0.0,3,0.24018958,0.2411443,1.020128,0.095471114,0.095471114,1.0,0.0009547111,0.01,-27.468199,2.2443264,0.7481088,0.17600001,0.0,0.15044126,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1006,0.0,3,0.2411443,0.2420852,1.0264542,0.0940905,0.0940905,1.0,0.00094090495,0.01,-26.54002,2.2582443,0.75274813,0.096,0.0,0.13911293,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1007,0.0,3,0.2420852,0.24312414,0.983409,0.10389413,0.10389413,1.0,0.0010389413,0.01,-27.02542,2.163543,0.72118104,0.136,0.0,0.15594187,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1008,0.0,3,0.24312414,0.24411309,1.0048256,0.09889502,0.09889502,1.0,0.0009889501,0.01,-27.540697,2.2106605,0.73688686,0.18400002,0.0,0.17879008,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1009,0.0,3,0.24411309,0.24510324,1.004295,0.099015914,0.099015914,1.0,0.0009901591,0.01,-26.700329,2.2094932,0.73649776,0.192,0.0,0.17708921,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1010,0.0,3,0.24510324,0.24616314,0.9747314,0.10599091,0.10599091,1.0,0.0010599091,0.01,-26.602348,2.1444519,0.7148173,0.136,0.0,0.13161942,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1011,0.0,3,0.24616314,0.24709347,1.0313658,0.09303241,0.09303241,1.0,0.0009303241,0.01,-28.447056,2.26905,0.75635,0.14400001,0.0,0.15195748,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1012,0.0,3,0.24709347,0.24808308,1.0045305,0.09896222,0.09896222,1.0,0.0009896222,0.01,-27.324007,2.2100112,0.73667043,0.18400002,0.0,0.18345343,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1013,0.0,3,0.24808308,0.24902493,1.0260247,0.0941836,0.0941836,1.0,0.000941836,0.01,-27.110111,2.2572994,0.7524332,0.16800001,0.0,0.1376818,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1014,0.0,3,0.24902493,0.24997474,1.0223584,0.09498206,0.09498206,1.0,0.00094982056,0.01,-27.87938,2.2492335,0.74974453,0.12,0.0,0.17233273,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1015,0.0,3,0.24997474,0.2509662,1.0037284,0.09914518,0.09914518,1.0,0.0009914518,0.01,-26.791357,2.2082465,0.7360822,0.120000005,0.0,0.13845465,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1016,0.0,3,0.2509662,0.25209135,0.94878906,0.11251513,0.11251513,1.0,0.0011251513,0.01,-25.786348,2.0873775,0.69579256,0.24000001,0.0,0.14846267,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1017,0.0,3,0.25209135,0.25307643,1.0065292,0.09850785,0.09850785,1.0,0.0009850785,0.01,-27.194801,2.2144084,0.7381362,0.08800001,0.0,0.17241956,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1018,0.0,3,0.25307643,0.2540397,1.0162579,0.096325696,0.096325696,1.0,0.0009632569,0.01,-27.622189,2.235812,0.74527067,0.16800001,0.0,0.17876716,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1019,0.0,3,0.2540397,0.25502044,1.0084451,0.09807421,0.09807421,1.0,0.0009807422,0.01,-27.764023,2.2186236,0.73954123,0.18400002,0.0,0.16259307,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1020,0.0,3,0.25502044,0.25608146,0.97428054,0.10610099,0.10610099,1.0,0.0010610099,0.01,-25.66865,2.14346,0.7144867,0.18400002,0.0,0.14208667,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1021,0.0,3,0.25608146,0.25713006,0.97938925,0.1048602,0.1048602,1.0,0.001048602,0.01,-25.978384,2.1546993,0.7182331,0.112,0.0,0.14684153,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1022,0.0,3,0.25713006,0.25813004,1.0000074,0.09999831,0.09999831,1.0,0.000999983,0.01,-26.739723,2.2000601,0.7333534,0.18400002,0.0,0.16576496,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1023,0.0,3,0.25813004,0.25916445,0.98530555,0.10344141,0.10344141,1.0,0.001034414,0.01,-25.924837,2.1677155,0.72257185,0.120000005,0.0,0.14859907,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1024,0.0,3,0.25916445,0.2600566,1.0495595,0.08921554,0.08921554,1.0,0.0008921554,0.01,-27.896223,2.309077,0.76969236,0.120000005,0.0,0.17935456,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1025,0.0,3,0.2600566,0.26109532,0.9835095,0.10387009,0.10387009,1.0,0.0010387008,0.01,-26.55538,2.163764,0.7212547,0.15200001,0.0,0.14727768,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1026,0.0,3,0.26109532,0.26216957,0.9688885,0.10742652,0.10742652,1.0,0.0010742651,0.01,-26.225065,2.1315973,0.7105324,0.120000005,0.0,0.13896899,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1027,0.0,3,0.26216957,0.2631774,0.9966166,0.1007821,0.1007821,1.0,0.001007821,0.01,-26.31455,2.1926003,0.7308668,0.13,0.0,0.12899798,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1028,0.0,3,0.2631774,0.26417637,1.0004455,0.09989748,0.09989748,1.0,0.0009989748,0.01,-27.149433,2.201024,0.7336747,0.16000001,0.0,0.1608408,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1029,0.0,3,0.26417637,0.26506728,1.0501693,0.08909034,0.08909034,1.0,0.00089090335,0.01,-28.128828,2.3104186,0.7701396,0.14400001,0.0,0.1840605,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1030,0.0,3,0.26506728,0.2660596,1.0033436,0.09923308,0.09923308,1.0,0.0009923308,0.01,-27.358812,2.2074,0.7358,0.136,0.0,0.16927972,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1031,0.0,3,0.2660596,0.2671395,0.9666224,0.107988514,0.107988514,1.0,0.0010798852,0.01,-25.91363,2.1266117,0.7088706,0.17600001,0.008,0.1655752,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1032,0.0,3,0.2671395,0.26813483,1.002029,0.0995339,0.0995339,1.0,0.000995339,0.01,-26.106064,2.2045076,0.73483586,0.17600001,0.0,0.16532682,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1033,0.0,3,0.26813483,0.269235,0.9585458,0.11001558,0.11001558,1.0,0.0011001558,0.01,-26.32585,2.1088428,0.7029476,0.14400001,0.0,0.17011048,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1034,0.0,3,0.269235,0.27029195,0.9759319,0.10569833,0.10569833,1.0,0.0010569833,0.01,-26.189196,2.147093,0.7156977,0.208,0.008,0.14855286,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1035,0.0,3,0.27029195,0.2713149,0.9901577,0.102292135,0.102292135,1.0,0.0010229213,0.01,-26.808603,2.1783905,0.7261302,0.18400002,0.0,0.15931608,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1036,0.0,3,0.2713149,0.2722591,1.0249354,0.09442014,0.09442014,1.0,0.0009442014,0.01,-27.162043,2.2549028,0.7516343,0.192,0.0,0.15566915,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1037,0.0,3,0.2722591,0.27319363,1.0293971,0.09345507,0.09345507,1.0,0.00093455066,0.01,-27.631186,2.264719,0.75490636,0.208,0.0,0.18540792,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1038,0.0,3,0.27319363,0.27429345,0.95867604,0.10998258,0.10998258,1.0,0.0010998257,0.01,-25.142426,2.1091294,0.70304316,0.208,0.0,0.14114308,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1039,0.0,3,0.27429345,0.27534333,0.9788632,0.10498731,0.10498731,1.0,0.0010498731,0.01,-27.101341,2.153542,0.71784735,0.18400002,0.0,0.1514976,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1040,0.0,3,0.27534333,0.27634633,0.9986941,0.10030115,0.10030115,1.0,0.0010030115,0.01,-26.021801,2.197171,0.73239034,0.17999999,0.0,0.13886884,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1041,0.0,3,0.27634633,0.27732494,1.009385,0.0978622,0.0978622,1.0,0.000978622,0.01,-26.946634,2.2206914,0.7402305,0.2,0.0,0.15072975,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1042,0.0,3,0.27732494,0.27827555,1.0220039,0.09505962,0.09505962,1.0,0.0009505962,0.01,-26.972576,2.2484534,0.7494845,0.08800001,0.0,0.14139606,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1043,0.0,3,0.27827555,0.27926397,1.0050546,0.098842874,0.098842874,1.0,0.0009884287,0.01,-26.79606,2.2111642,0.73705477,0.15200001,0.0,0.1859045,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,3,0.27926397,0.28019848,1.0294144,0.09345134,0.09345134,1.0,0.0009345134,0.01,-27.274384,2.264757,0.754919,0.17600001,0.0,0.17131168,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,3,0.28019848,0.2811731,1.011162,0.097462595,0.097462595,1.0,0.00097462593,0.01,-27.997725,2.2246008,0.74153364,0.15200001,0.0,0.18273692,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,3,0.2811731,0.2822432,0.97058296,0.10700819,0.10700819,1.0,0.0010700818,0.01,-26.624784,2.1353252,0.71177506,0.18400002,0.0,0.1309667,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,3,0.2822432,0.28317446,1.0309254,0.09312679,0.09312679,1.0,0.00093126786,0.01,-27.61448,2.2680812,0.7560271,0.15200001,0.0,0.1657381,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,3,0.28317446,0.28415993,1.00635,0.09854848,0.09854848,1.0,0.0009854848,0.01,-26.628307,2.2140143,0.7380048,0.14400001,0.0,0.16422127,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,3,0.28415993,0.2851951,0.98498243,0.103518404,0.103518404,1.0,0.001035184,0.01,-26.591341,2.1670046,0.72233486,0.15200001,0.0,0.15565528,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,3,0.2851951,0.28623068,0.9848189,0.103557386,0.103557386,1.0,0.0010355738,0.01,-26.769962,2.1666448,0.72221494,0.17600001,0.0,0.16240107,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,3,0.28623068,0.28719017,1.0179594,0.09594903,0.09594903,1.0,0.0009594903,0.01,-27.067009,2.2395554,0.7465185,0.16000001,0.0,0.16889842,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,3,0.28719017,0.28825566,0.97244704,0.10654986,0.10654986,1.0,0.0010654986,0.01,-26.338663,2.1394262,0.7131421,0.192,0.0,0.13317014,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,3,0.28825566,0.28918558,1.0315524,0.092992425,0.092992425,1.0,0.00092992425,0.01,-27.326347,2.2694607,0.7564869,0.16,0.0,0.1856868,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,3,0.28918558,0.29022428,0.98350805,0.10387043,0.10387043,1.0,0.0010387043,0.01,-27.2784,2.163761,0.72125363,0.17600001,0.0,0.15244015,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,3,0.29022428,0.2911917,1.0143931,0.09674017,0.09674017,1.0,0.0009674017,0.01,-26.570627,2.2317092,0.7439031,0.16000001,0.0,0.14805633,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,3,0.2911917,0.2921246,1.0301579,0.093291506,0.093291506,1.0,0.000932915,0.01,-28.253185,2.2663927,0.75546426,0.14400001,0.0,0.16682181,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,3,0.2921246,0.29315567,0.98671144,0.10310708,0.10310708,1.0,0.0010310708,0.01,-26.80683,2.1708086,0.7236029,0.15200001,0.0,0.14922969,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,3,0.29315567,0.2941318,1.0104923,0.097613,0.097613,1.0,0.00097612996,0.01,-27.456097,2.2231276,0.74104255,0.192,0.0,0.16129701,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,3,0.2941318,0.29518613,0.9770219,0.10543338,0.10543338,1.0,0.0010543338,0.01,-27.113579,2.149491,0.71649706,0.192,0.0,0.15517433,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,3,0.29518613,0.29625648,0.9704799,0.10703358,0.10703358,1.0,0.0010703357,0.01,-26.622253,2.1350985,0.7116995,0.18400002,0.0,0.13838378,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,3,0.29625648,0.2972888,0.9861898,0.10323103,0.10323103,1.0,0.0010323103,0.01,-26.571249,2.1696608,0.7232203,0.16000001,0.0,0.14631884,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,3,0.2972888,0.29831052,0.99066794,0.10217204,0.10217204,1.0,0.0010217204,0.01,-26.154148,2.179513,0.7265043,0.08800001,0.0,0.12913768,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,3,0.29831052,0.2993258,0.99341834,0.10152703,0.10152703,1.0,0.0010152702,0.01,-27.499947,2.185564,0.72852135,0.17600001,0.0,0.16754043,0.0,0.0,3404800
