mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,933,0.0,16,0.33464116,0.34643468,0.8314465,0.14741899,0.14741899,1.0,0.011793519,0.08,-24.353174,1.8292189,0.60973966,0.224,0.008,0.3257315,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,934,0.0,16,0.34643468,0.3579582,0.84150505,0.14404392,0.14404392,1.0,0.011523513,0.08,-25.153425,1.851348,0.61711603,0.2,0.0,0.36321273,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,935,0.0,16,0.3579582,0.37107784,0.7851678,0.16399561,0.16399561,1.0,0.013119648,0.08,-23.458853,1.7274036,0.57580125,0.344,0.0,0.34507915,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,936,0.0,16,0.37107784,0.3809912,0.90686876,0.12391711,0.12391711,1.0,0.009913368,0.08,-25.491486,1.9951512,0.6650504,0.14,0.0,0.30161414,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,937,0.0,16,0.3809912,0.3927089,0.8342471,0.14647141,0.14647141,1.0,0.0117177125,0.08,-25.194729,1.8353803,0.61179346,0.23200001,0.0,0.3534371,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,938,0.0,16,0.3927089,0.40460292,0.8277617,0.14867513,0.14867513,1.0,0.01189401,0.08,-24.31075,1.8211122,0.6070374,0.264,0.0,0.30919904,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,939,0.0,16,0.40460292,0.41676834,0.8179627,0.15206781,0.15206781,1.0,0.012165424,0.08,-24.716507,1.7995539,0.5998513,0.272,0.0,0.35163245,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,940,0.0,16,0.41676834,0.42737636,0.8774555,0.1326003,0.1326003,1.0,0.010608023,0.08,-25.823322,1.9304405,0.6434802,0.23200001,0.0,0.3532328,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,941,0.0,16,0.42737636,0.43869814,0.84917516,0.14152229,0.14152229,1.0,0.011321783,0.08,-24.831337,1.8682226,0.62274086,0.23200001,0.0,0.34166476,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,942,0.0,16,0.43869814,0.4502692,0.8397174,0.14463806,0.14463806,1.0,0.011571045,0.08,-24.713516,1.8474151,0.61580503,0.216,0.0,0.33711472,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,943,0.0,16,0.4502692,0.46101254,0.87195,0.13429195,0.13429195,1.0,0.010743355,0.08,-25.364914,1.9183283,0.6394428,0.224,0.0,0.35415813,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,944,0.0,16,0.46101254,0.47361857,0.8025119,0.1575753,0.1575753,1.0,0.012606023,0.08,-24.45394,1.7655613,0.58852047,0.24800001,0.0,0.33374757,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,945,0.0,16,0.47361857,0.48560056,0.82456124,0.1497748,0.1497748,1.0,0.011981984,0.08,-25.01073,1.8140709,0.6046903,0.256,0.0,0.32143006,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,946,0.0,16,0.48560056,0.49861777,0.7885724,0.16271502,0.16271502,1.0,0.013017201,0.08,-23.771164,1.7348939,0.578298,0.272,0.0,0.3260024,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,947,0.0,16,0.49861777,0.51057965,0.82528985,0.14952374,0.14952374,1.0,0.011961899,0.08,-24.789627,1.815674,0.60522467,0.256,0.0,0.33901542,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,948,0.0,16,0.51057965,0.5231448,0.8039233,0.157064,0.157064,1.0,0.01256512,0.08,-23.364052,1.7686666,0.58955556,0.192,0.0,0.32359973,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,949,0.0,16,0.5231448,0.5355095,0.8109055,0.15455906,0.15455906,1.0,0.012364725,0.08,-24.4219,1.7840277,0.5946759,0.22,0.0,0.31143916,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,950,0.0,16,0.5355095,0.54771096,0.81667906,0.15251794,0.15251794,1.0,0.012201435,0.08,-23.600088,1.7967298,0.59891,0.192,0.0,0.31921062,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,951,0.0,16,0.54771096,0.56006104,0.81142056,0.15437588,0.15437588,1.0,0.01235007,0.08,-24.719688,1.7851609,0.5950537,0.264,0.0,0.3410906,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,952,0.0,16,0.56006104,0.57247746,0.8090945,0.15520494,0.15520494,1.0,0.012416394,0.08,-23.785181,1.7800435,0.59334785,0.24000001,0.0,0.33943015,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,953,0.0,16,0.57247746,0.5844538,0.8247647,0.14970465,0.14970465,1.0,0.0119763715,0.08,-24.693264,1.8145186,0.60483956,0.24000001,0.0,0.32826793,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,954,1.0,17,0.5844538,0.016617108,0.8180396,0.15204088,0.15204088,1.0,0.01216327,0.08,-24.167324,1.799723,0.5999077,0.33600003,0.0,0.3259144,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,955,0.0,17,0.016617108,0.029114373,0.806275,0.15621582,0.15621582,1.0,0.012497265,0.08,-24.4382,1.7738404,0.59128016,0.28,0.0,0.40193355,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,956,0.0,17,0.029114373,0.041158095,0.8223292,0.15054654,0.15054654,1.0,0.012043723,0.08,-24.660666,1.8091605,0.6030535,0.256,0.0,0.39357224,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,957,0.0,17,0.041158095,0.053291555,0.81910527,0.15166827,0.15166827,1.0,0.012133461,0.08,-24.047169,1.8020675,0.6006892,0.24800001,0.0,0.40015894,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,958,0.0,17,0.053291555,0.06393036,0.8761969,0.13298512,0.13298512,1.0,0.010638809,0.08,-25.881014,1.9276717,0.64255726,0.16800001,0.0,0.40188426,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,959,0.0,17,0.06393036,0.076024905,0.82050055,0.15118177,0.15118177,1.0,0.012094541,0.08,-24.559605,1.8051373,0.60171247,0.264,0.0,0.3902753,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,960,0.0,17,0.076024905,0.08787107,0.82951224,0.14807706,0.14807706,1.0,0.011846164,0.08,-24.431017,1.8249633,0.60832113,0.17600001,0.0,0.35117668,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,961,0.0,17,0.08787107,0.099735476,0.8288438,0.14830515,0.14830515,1.0,0.011864412,0.08,-24.71009,1.8234928,0.60783094,0.296,0.0,0.4002736,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,962,0.0,17,0.099735476,0.110584915,0.86768275,0.13561797,0.13561797,1.0,0.010849438,0.08,-24.92411,1.9089402,0.63631344,0.25,0.01,0.33682907,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,963,0.0,17,0.110584915,0.12227312,0.83534217,0.14610256,0.14610256,1.0,0.0116882045,0.08,-25.030333,1.8377894,0.6125965,0.24000001,0.0,0.40142056,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,964,0.0,17,0.12227312,0.13327622,0.8615748,0.13753878,0.13753878,1.0,0.011003102,0.08,-24.761309,1.8955024,0.63183415,0.216,0.0,0.39349794,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,965,0.0,17,0.13327622,0.1454163,0.8188683,0.15175106,0.15175106,1.0,0.012140084,0.08,-24.970404,1.8015462,0.6005154,0.24800001,0.0,0.42056534,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,966,0.0,17,0.1454163,0.15739629,0.8246339,0.14974974,0.14974974,1.0,0.011979979,0.08,-24.502985,1.8142308,0.6047436,0.272,0.0,0.42715964,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,967,0.0,17,0.15739629,0.16823497,0.8681133,0.13548361,0.13548361,1.0,0.010838688,0.08,-25.626984,1.9098873,0.6366291,0.224,0.0,0.39399484,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,968,0.0,17,0.16823497,0.18042882,0.8169493,0.15242307,0.15242307,1.0,0.012193846,0.08,-25.705107,1.7973244,0.59910816,0.23200001,0.0,0.3906686,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,969,0.0,17,0.18042882,0.19261089,0.8173689,0.15227586,0.15227586,1.0,0.012182069,0.08,-24.461433,1.7982476,0.5994159,0.296,0.0,0.39947927,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,970,0.0,17,0.19261089,0.20402934,0.84548306,0.14273053,0.14273053,1.0,0.011418442,0.08,-24.604544,1.8600999,0.6200333,0.24800001,0.0,0.3807262,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,971,0.0,17,0.20402934,0.21631305,0.8137604,0.15354638,0.15354638,1.0,0.01228371,0.08,-24.763891,1.7903086,0.5967696,0.28800002,0.008,0.4138456,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,972,0.0,17,0.21631305,0.22687581,0.87931216,0.13203461,0.13203461,1.0,0.010562769,0.08,-25.942703,1.9345254,0.6448418,0.208,0.0,0.4036877,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,973,0.0,17,0.22687581,0.23806337,0.854355,0.13984437,0.13984437,1.0,0.01118755,0.08,-24.163416,1.8796185,0.6265395,0.272,0.008,0.40996307,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,974,0.0,17,0.23806337,0.24827094,0.89416736,0.12759468,0.12759468,1.0,0.010207574,0.08,-25.570883,1.9672074,0.65573585,0.256,0.0,0.3837412,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,975,0.0,17,0.24827094,0.26157257,0.7791857,0.16627015,0.16627015,1.0,0.013301612,0.08,-24.088413,1.7142428,0.5714143,0.32,0.0,0.33770004,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,976,0.0,17,0.26157257,0.27334014,0.83240306,0.14709467,0.14709467,1.0,0.011767573,0.08,-23.674835,1.8313233,0.6104411,0.23200001,0.0,0.40450802,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,977,0.0,17,0.27334014,0.28593403,0.80292934,0.15742388,0.15742388,1.0,0.01259391,0.08,-23.293676,1.7664798,0.58882666,0.296,0.008,0.39822903,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,978,0.0,17,0.28593403,0.2986338,0.79929405,0.15874714,0.15874714,1.0,0.012699771,0.08,-23.999514,1.758482,0.58616066,0.24800001,0.0,0.39058948,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,979,0.0,17,0.2986338,0.30982757,0.85411453,0.13992181,0.13992181,1.0,0.011193745,0.08,-25.713837,1.8790895,0.62636316,0.296,0.0,0.41857,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,980,0.0,17,0.30982757,0.32220575,0.81043345,0.15472718,0.15472718,1.0,0.012378174,0.08,-24.220068,1.7829891,0.5943297,0.216,0.0,0.40019032,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,981,0.0,17,0.32220575,0.33456922,0.81094956,0.15454338,0.15454338,1.0,0.01236347,0.08,-23.479311,1.7841246,0.5947082,0.208,0.0,0.38390246,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,982,0.0,17,0.33456922,0.34619525,0.8376584,0.1453254,0.1453254,1.0,0.011626032,0.08,-24.880594,1.8428853,0.6142951,0.224,0.0,0.4115306,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,983,0.0,17,0.34619525,0.35871556,0.8054746,0.15650399,0.15650399,1.0,0.012520319,0.08,-24.069756,1.7720795,0.5906932,0.24000001,0.0,0.39117506,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,984,0.0,17,0.35871556,0.371492,0.7966799,0.15970558,0.15970558,1.0,0.012776446,0.08,-24.164268,1.7527308,0.58424366,0.28,0.0,0.39413786,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,985,0.0,17,0.371492,0.38315782,0.83617496,0.14582266,0.14582266,1.0,0.011665813,0.08,-24.64735,1.8396217,0.6132072,0.28800002,0.0,0.3938197,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,986,0.0,17,0.38315782,0.3948414,0.8355139,0.1460448,0.1460448,1.0,0.011683584,0.08,-24.074575,1.8381673,0.61272246,0.23200001,0.0,0.39208573,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,987,0.0,17,0.3948414,0.4073308,0.80654854,0.15611745,0.15611745,1.0,0.012489396,0.08,-24.2581,1.7744422,0.59148073,0.28,0.0,0.3924779,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,988,0.0,17,0.4073308,0.4190158,0.8354622,0.14606218,0.14606218,1.0,0.011684974,0.08,-24.652618,1.8380536,0.61268455,0.24,0.0,0.33835208,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,989,0.0,17,0.4190158,0.4310019,0.8244118,0.14982635,0.14982635,1.0,0.011986108,0.08,-24.291965,1.8137422,0.60458076,0.28800002,0.0,0.3774956,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,990,0.0,17,0.4310019,0.4429565,0.8255547,0.14943257,0.14943257,1.0,0.011954606,0.08,-24.633677,1.8162566,0.6054189,0.264,0.0,0.40340436,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,991,0.0,17,0.4429565,0.45536008,0.8095433,0.15504462,0.15504462,1.0,0.012403569,0.08,-24.197008,1.7810309,0.593677,0.23200001,0.0,0.42205235,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,992,0.0,17,0.45536008,0.46794498,0.80324024,0.15731125,0.15731125,1.0,0.0125849,0.08,-24.504213,1.7671639,0.58905464,0.272,0.008,0.40805376,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,993,0.0,17,0.46794498,0.47983664,0.8278469,0.14864595,0.14864595,1.0,0.011891676,0.08,-24.656693,1.8212996,0.6070999,0.296,0.0,0.40885743,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,994,0.0,17,0.47983664,0.49222744,0.8099912,0.1548848,0.1548848,1.0,0.012390784,0.08,-24.180813,1.7820162,0.5940054,0.224,0.0,0.38412213,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,995,0.0,17,0.49222744,0.5044043,0.8175534,0.15221119,0.15221119,1.0,0.012176895,0.08,-24.275192,1.7986534,0.59955114,0.32000002,0.0,0.42488027,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,996,0.0,17,0.5044043,0.5159892,0.83919847,0.14481099,0.14481099,1.0,0.011584879,0.08,-25.635513,1.8462735,0.6154245,0.224,0.0,0.4104362,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,997,0.0,17,0.5159892,0.52914345,0.7840229,0.16442849,0.16442849,1.0,0.0131542785,0.08,-23.988943,1.7248849,0.57496166,0.28,0.0,0.41390052,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,998,0.0,17,0.52914345,0.54087037,0.8339067,0.14658625,0.14658625,1.0,0.0117269,0.08,-24.418634,1.8346314,0.61154383,0.208,0.0,0.39034918,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,999,0.0,17,0.54087037,0.55219537,0.84905255,0.14156224,0.14156224,1.0,0.011324978,0.08,-24.766716,1.867953,0.622651,0.28,0.0,0.3864942,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1000,0.0,17,0.55219537,0.56382185,0.83764166,0.14533103,0.14533103,1.0,0.011626482,0.08,-25.458963,1.8428484,0.61428285,0.272,0.0,0.38454366,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1001,0.0,17,0.56382185,0.57433975,0.8811614,0.13147362,0.13147362,1.0,0.010517889,0.08,-25.54561,1.9385937,0.6461979,0.26,0.0,0.36096635,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1002,0.0,17,0.57433975,0.58591795,0.8394481,0.14472778,0.14472778,1.0,0.011578222,0.08,-24.698576,1.8468226,0.61560756,0.208,0.0,0.39454955,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1003,1.0,18,0.58591795,0.017281514,0.847576,0.14204435,0.14204435,1.0,0.011363548,0.08,-24.697945,1.8647045,0.6215682,0.216,0.0,0.37356687,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1004,0.0,18,0.017281514,0.029989868,0.7990006,0.15885444,0.15885444,1.0,0.012708355,0.08,-24.651867,1.7578365,0.5859455,0.264,0.0,0.48258913,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1005,0.0,18,0.029989868,0.04205105,0.8217001,0.15076478,0.15076478,1.0,0.012061182,0.08,-24.282423,1.8077763,0.6025921,0.24800001,0.0,0.45712703,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1006,0.0,18,0.04205105,0.054722644,0.8002587,0.15839493,0.15839493,1.0,0.0126715945,0.08,-24.315426,1.7606043,0.5868681,0.24000001,0.0,0.48993766,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1007,0.0,18,0.054722644,0.06669934,0.8247531,0.14970866,0.14970866,1.0,0.011976693,0.08,-24.56063,1.8144931,0.60483104,0.23200001,0.0,0.4904292,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1008,0.0,18,0.06669934,0.078457385,0.83275485,0.14697556,0.14697556,1.0,0.011758044,0.08,-24.865185,1.8320973,0.6106991,0.32000002,0.0,0.4626733,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1009,0.0,18,0.078457385,0.09042146,0.8252108,0.14955094,0.14955094,1.0,0.011964075,0.08,-24.739004,1.8155,0.6051667,0.224,0.0,0.48582205,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1010,0.0,18,0.09042146,0.10216835,0.83316696,0.14683616,0.14683616,1.0,0.011746893,0.08,-25.591576,1.8330039,0.6110013,0.216,0.0,0.48600242,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1011,0.0,18,0.10216835,0.114879265,0.79891306,0.15888648,0.15888648,1.0,0.012710918,0.08,-23.425817,1.7576438,0.5858813,0.296,0.0,0.4801285,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1012,0.0,18,0.114879265,0.12726411,0.8101993,0.15481059,0.15481059,1.0,0.012384847,0.08,-24.973372,1.782474,0.59415805,0.28800002,0.0,0.49014074,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1013,0.0,18,0.12726411,0.13887706,0.8381475,0.14516184,0.14516184,1.0,0.011612947,0.08,-24.44136,1.8439614,0.6146538,0.33600003,0.0,0.49306932,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1014,0.0,18,0.13887706,0.15041934,0.84079874,0.14427836,0.14427836,1.0,0.011542269,0.08,-23.832964,1.8497941,0.61659807,0.29,0.0,0.3868821,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1015,0.0,18,0.15041934,0.16255018,0.8191992,0.15163547,0.15163547,1.0,0.012130837,0.08,-24.297743,1.8022742,0.6007581,0.224,0.0,0.47965604,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1016,0.0,18,0.16255018,0.17417364,0.8377544,0.1452933,0.1452933,1.0,0.011623464,0.08,-25.184784,1.8430965,0.6143655,0.256,0.0,0.49013454,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1017,0.0,18,0.17417364,0.18547371,0.8500088,0.1412509,0.1412509,1.0,0.011300071,0.08,-24.927605,1.8700566,0.6233522,0.24000001,0.0,0.47152823,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1018,0.0,18,0.18547371,0.19721296,0.8334494,0.14674069,0.14674069,1.0,0.011739255,0.08,-24.578354,1.8336253,0.61120844,0.23200001,0.0,0.4575436,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1019,0.0,18,0.19721296,0.2093481,0.81904554,0.15168913,0.15168913,1.0,0.01213513,0.08,-24.175692,1.8019361,0.6006454,0.28800002,0.0,0.4600816,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1020,0.0,18,0.2093481,0.22155315,0.81655025,0.1525632,0.1525632,1.0,0.012205056,0.08,-24.13084,1.7964464,0.5988155,0.264,0.0,0.4498922,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1021,0.0,18,0.22155315,0.23282099,0.85124946,0.14084795,0.14084795,1.0,0.011267836,0.08,-26.166355,1.8727862,0.6242621,0.28,0.0,0.49246696,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1022,0.0,18,0.23282099,0.24472214,0.82750076,0.14876448,0.14876448,1.0,0.011901158,0.08,-25.2759,1.820538,0.60684603,0.18400002,0.0,0.48439512,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1023,0.0,18,0.24472214,0.25619352,0.84347475,0.1433921,0.1433921,1.0,0.011471367,0.08,-25.85519,1.8556815,0.61856055,0.24000001,0.0,0.46181428,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1024,0.0,18,0.25619352,0.26882663,0.80157983,0.15791383,0.15791383,1.0,0.012633107,0.08,-24.221607,1.7635108,0.587837,0.264,0.0,0.45857617,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1025,0.0,18,0.26882663,0.28159598,0.79692173,0.15961668,0.15961668,1.0,0.012769334,0.08,-24.569696,1.7532628,0.5844209,0.312,0.0,0.50223243,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1026,0.0,18,0.28159598,0.29323578,0.8371448,0.1454974,0.1454974,1.0,0.011639792,0.08,-25.568472,1.8417553,0.6139184,0.23200001,0.0,0.48850495,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,0.0,18,0.29323578,0.30594125,0.79909885,0.15881851,0.15881851,1.0,0.012705481,0.08,-23.887896,1.7580526,0.58601755,0.21,0.0,0.3758595,0.0,0.0,3289600
