mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1036,0.0,19,0.25421733,0.26609817,0.8282425,0.14851063,0.14851063,1.0,0.01188085,0.08,-25.573654,1.8221699,0.60739,0.208,0.008,0.5539841,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1037,0.0,19,0.26609817,0.27839348,0.81335014,0.1536915,0.1536915,1.0,0.01229532,0.08,-24.773008,1.7894061,0.5964687,0.18400002,0.0,0.53059465,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1038,0.0,19,0.27839348,0.29039305,0.82392424,0.14999463,0.14999463,1.0,0.01199957,0.08,-24.703953,1.8126695,0.6042232,0.208,0.0,0.525778,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1039,0.0,19,0.29039305,0.3015833,0.85425127,0.13987777,0.13987777,1.0,0.011190221,0.08,-25.329556,1.8793904,0.6264635,0.2,0.0,0.53479844,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1040,0.0,19,0.3015833,0.3143362,0.7974801,0.1594116,0.1594116,1.0,0.012752927,0.08,-23.9444,1.7544912,0.5848304,0.32999998,0.0,0.45670936,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1041,0.0,19,0.3143362,0.32540768,0.85888416,0.13839355,0.13839355,1.0,0.011071484,0.08,-25.432158,1.8895829,0.629861,0.24000001,0.0,0.5623303,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,19,0.32540768,0.33781224,0.8095082,0.15505715,0.15505715,1.0,0.012404571,0.08,-24.48219,1.7809536,0.59365124,0.23200001,0.0,0.5436082,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,19,0.33781224,0.34996036,0.8185807,0.15185158,0.15185158,1.0,0.012148126,0.08,-24.790302,1.8009135,0.6003045,0.28800002,0.0,0.5403748,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,19,0.34996036,0.36201715,0.8218579,0.15070999,0.15070999,1.0,0.012056799,0.08,-24.494162,1.8081236,0.60270786,0.28800002,0.0,0.5199783,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,19,0.36201715,0.37343022,0.8456878,0.14266327,0.14266327,1.0,0.011413061,0.08,-25.18482,1.8605503,0.62018347,0.224,0.0,0.53486735,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,19,0.37343022,0.38432926,0.8657021,0.13623787,0.13623787,1.0,0.01089903,0.08,-24.982311,1.9045826,0.6348609,0.24000001,0.0,0.5290445,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,19,0.38432926,0.39754307,0.7820617,0.16517273,0.16517273,1.0,0.013213818,0.08,-24.112055,1.7205701,0.5735234,0.328,0.008,0.58859235,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,19,0.39754307,0.40975317,0.8163708,0.15262625,0.15262625,1.0,0.012210099,0.08,-24.397938,1.7960516,0.5986839,0.224,0.0,0.53812855,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,19,0.40975317,0.42164174,0.8279608,0.14860699,0.14860699,1.0,0.011888559,0.08,-24.527311,1.8215501,0.6071834,0.18400002,0.0,0.51740515,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,19,0.42164174,0.43403277,0.8099827,0.15488784,0.15488784,1.0,0.012391027,0.08,-24.9391,1.7819976,0.5939992,0.16800001,0.0,0.5514394,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,19,0.43403277,0.44638103,0.8114836,0.15435347,0.15435347,1.0,0.0123482775,0.08,-24.348988,1.7852997,0.5950999,0.24000001,0.0,0.5193807,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,19,0.44638103,0.45894006,0.80413383,0.1569879,0.1569879,1.0,0.012559032,0.08,-25.01622,1.7691298,0.58970994,0.192,0.0,0.5470837,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,19,0.45894006,0.47031647,0.84708446,0.14220522,0.14220522,1.0,0.011376417,0.08,-24.719408,1.863623,0.6212077,0.25,0.0,0.47054031,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,19,0.47031647,0.48203233,0.8343163,0.14644808,0.14644808,1.0,0.011715846,0.08,-24.753294,1.8355325,0.6118442,0.23200001,0.0,0.5391107,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,19,0.48203233,0.49331814,0.8505577,0.14107248,0.14107248,1.0,0.011285799,0.08,-25.33698,1.8712642,0.62375474,0.18400002,0.0,0.5231874,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,19,0.49331814,0.5063202,0.78907853,0.16252546,0.16252546,1.0,0.013002036,0.08,-24.008923,1.7360075,0.5786692,0.272,0.008,0.5223387,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,19,0.5063202,0.51813936,0.8305029,0.14773965,0.14773965,1.0,0.011819172,0.08,-24.54293,1.827143,0.60904765,0.17600001,0.0,0.51460576,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,19,0.51813936,0.52984685,0.83462554,0.14634384,0.14634384,1.0,0.011707507,0.08,-24.66852,1.8362129,0.612071,0.23200001,0.0,0.5249314,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,19,0.52984685,0.5416888,0.8296656,0.14802477,0.14802477,1.0,0.011841981,0.08,-24.631943,1.8253008,0.6084336,0.216,0.0,0.5397012,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,19,0.5416888,0.5535635,0.8284685,0.14843336,0.14843336,1.0,0.011874668,0.08,-25.357056,1.8226671,0.60755575,0.28,0.0,0.538347,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,19,0.5535635,0.5662582,0.7994674,0.1586838,0.1586838,1.0,0.012694704,0.08,-23.38878,1.7588633,0.5862878,0.296,0.0,0.52907026,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,1.0,20,0.5662582,0.01795125,0.83516175,0.14616327,0.14616327,1.0,0.011693061,0.08,-24.74318,1.8373926,0.6124642,0.120000005,0.0,0.5396336,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,20,0.01795125,0.029301714,0.84807634,0.14188081,0.14188081,1.0,0.011350465,0.08,-25.009233,1.8658051,0.62193507,0.14400001,0.0,0.6419736,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,20,0.029301714,0.041997142,0.7994426,0.15869285,0.15869285,1.0,0.012695428,0.08,-24.036043,1.7588089,0.5862696,0.35200003,0.0,0.65446466,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,20,0.041997142,0.054713815,0.7987164,0.15895844,0.15895844,1.0,0.012716674,0.08,-24.957962,1.7572112,0.5857371,0.24800001,0.0,0.6290577,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,20,0.054713815,0.06676476,0.82206905,0.15063675,0.15063675,1.0,0.01205094,0.08,-23.791407,1.808588,0.6028627,0.29,0.0,0.5127017,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,20,0.06676476,0.07959504,0.7948539,0.16037847,0.16037847,1.0,0.012830277,0.08,-24.923515,1.7487135,0.5829045,0.23200001,0.0,0.6272335,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,20,0.07959504,0.092315264,0.7985951,0.15900286,0.15900286,1.0,0.012720228,0.08,-23.82859,1.7569442,0.58564806,0.24000001,0.0,0.60965353,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,20,0.092315264,0.10385535,0.84088093,0.14425108,0.14425108,1.0,0.011540086,0.08,-25.297586,1.849975,0.61665833,0.312,0.0,0.60478395,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,20,0.10385535,0.116873994,0.7885241,0.16273311,0.16273311,1.0,0.013018648,0.08,-23.919857,1.7347877,0.57826257,0.23200001,0.008,0.6205045,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,20,0.116873994,0.12875022,0.8284113,0.14845291,0.14845291,1.0,0.011876232,0.08,-25.445946,1.8225412,0.6075138,0.216,0.0,0.6255062,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,20,0.12875022,0.14075018,0.8239099,0.1499996,0.1499996,1.0,0.011999968,0.08,-25.141935,1.8126379,0.60421264,0.264,0.0,0.6288026,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,20,0.14075018,0.15348022,0.79826033,0.15912545,0.15912545,1.0,0.012730036,0.08,-24.796606,1.7562078,0.5854026,0.264,0.0,0.6430776,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,20,0.15348022,0.16552386,0.82233214,0.15054552,0.15054552,1.0,0.012043642,0.08,-25.11696,1.8091668,0.6030556,0.17600001,0.0,0.6350001,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,20,0.16552386,0.17803748,0.8057068,0.15642032,0.15642032,1.0,0.012513625,0.08,-25.100668,1.7725904,0.59086347,0.264,0.008,0.66210896,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,20,0.17803748,0.18956365,0.841405,0.14407712,0.14407712,1.0,0.011526169,0.08,-25.68237,1.8511279,0.61704266,0.216,0.0,0.64538527,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,20,0.18956365,0.20290133,0.77800936,0.16672114,0.16672114,1.0,0.01333769,0.08,-24.115143,1.7116548,0.57055163,0.216,0.0,0.6273,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,20,0.20290133,0.21580903,0.7922409,0.16134632,0.16134632,1.0,0.012907705,0.08,-24.028048,1.7429649,0.5809883,0.272,0.0,0.61789143,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,20,0.21580903,0.22827429,0.8073889,0.15581566,0.15581566,1.0,0.012465253,0.08,-24.823511,1.776291,0.59209704,0.24,0.0,0.5188899,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,20,0.22827429,0.24032702,0.8220048,0.15065905,0.15065905,1.0,0.012052724,0.08,-24.401226,1.8084466,0.60281557,0.224,0.0,0.60849166,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,20,0.24032702,0.25280616,0.80690575,0.1559891,0.1559891,1.0,0.012479127,0.08,-24.084824,1.7752281,0.59174275,0.24800001,0.0,0.63088965,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,20,0.25280616,0.26446158,0.8365618,0.14569283,0.14569283,1.0,0.011655426,0.08,-25.173258,1.8404727,0.61349094,0.272,0.0,0.6488782,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,20,0.26446158,0.27602655,0.8399451,0.14456224,0.14456224,1.0,0.011564979,0.08,-25.281569,1.847916,0.61597204,0.256,0.0,0.6396555,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,20,0.27602655,0.28721055,0.85449296,0.13979995,0.13979995,1.0,0.011183996,0.08,-25.11888,1.879922,0.6266407,0.264,0.0,0.60681736,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,20,0.28721055,0.29981536,0.8025536,0.15756015,0.15756015,1.0,0.012604812,0.08,-24.258017,1.7656531,0.58855104,0.192,0.0,0.62605613,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,20,0.29981536,0.31221503,0.8096795,0.154996,0.154996,1.0,0.012399679,0.08,-23.825766,1.7813305,0.5937768,0.264,0.008,0.6216592,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,20,0.31221503,0.32379058,0.83954865,0.14469428,0.14469428,1.0,0.011575542,0.08,-24.8255,1.8470439,0.6156813,0.23200001,0.0,0.5975275,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,20,0.32379058,0.33687493,0.786338,0.16355431,0.16355431,1.0,0.013084345,0.08,-23.502954,1.7299781,0.5766594,0.296,0.0,0.60205203,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,20,0.33687493,0.34887764,0.82381123,0.15003368,0.15003368,1.0,0.012002694,0.08,-24.372692,1.812421,0.60414034,0.256,0.0,0.6165951,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,20,0.34887764,0.36197737,0.78582746,0.16374668,0.16374668,1.0,0.013099735,0.08,-24.107912,1.7288549,0.576285,0.28800002,0.0,0.6624817,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,20,0.36197737,0.37413448,0.8182595,0.15196392,0.15196392,1.0,0.012157113,0.08,-24.276356,1.8002068,0.6000689,0.24000001,0.0,0.603932,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,20,0.37413448,0.38673872,0.8025738,0.15755282,0.15755282,1.0,0.012604225,0.08,-24.720316,1.7656976,0.5885659,0.24,0.0,0.52106845,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,20,0.38673872,0.3991309,0.8099416,0.15490249,0.15490249,1.0,0.012392199,0.08,-24.120974,1.7819071,0.59396905,0.192,0.0,0.6137378,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,20,0.3991309,0.41297877,0.76170695,0.17309842,0.17309842,1.0,0.013847873,0.08,-23.393257,1.6757888,0.55859625,0.296,0.0,0.6097373,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,20,0.41297877,0.42547843,0.80619156,0.15624583,0.15624583,1.0,0.012499666,0.08,-24.520231,1.7736568,0.59121895,0.272,0.0,0.6219547,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,20,0.42547843,0.43755502,0.82114565,0.15095738,0.15095738,1.0,0.01207659,0.08,-23.980692,1.8065565,0.6021855,0.30400002,0.0,0.60300577,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,20,0.43755502,0.44957706,0.823112,0.15027544,0.15027544,1.0,0.012022035,0.08,-24.369478,1.8108826,0.60362756,0.30400002,0.0,0.62921876,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,20,0.44957706,0.46154675,0.8250074,0.14962102,0.14962102,1.0,0.011969682,0.08,-24.035158,1.8150525,0.60501754,0.208,0.0,0.6159878,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,20,0.46154675,0.4732195,0.835916,0.14590964,0.14590964,1.0,0.011672771,0.08,-25.194817,1.8390518,0.6130173,0.208,0.0,0.6198959,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,20,0.4732195,0.4844651,0.8521086,0.1405696,0.1405696,1.0,0.011245567,0.08,-25.022125,1.8746763,0.6248921,0.224,0.0,0.66606724,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,0.0,20,0.4844651,0.49792728,0.7739742,0.16827741,0.16827741,1.0,0.013462192,0.08,-24.388914,1.7027771,0.5675924,0.24000001,0.0,0.62847686,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,20,0.49792728,0.5095254,0.83870083,0.14497703,0.14497703,1.0,0.011598162,0.08,-24.327192,1.8451787,0.6150596,0.224,0.0,0.6020723,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,0.0,20,0.5095254,0.5216496,0.8194384,0.15155198,0.15155198,1.0,0.0121241575,0.08,-24.073471,1.8028005,0.60093355,0.24000001,0.0,0.6091329,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,20,0.5216496,0.53352076,0.82859653,0.1483896,0.1483896,1.0,0.011871167,0.08,-24.559834,1.8229488,0.6076496,0.224,0.0,0.6167172,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,20,0.53352076,0.5458094,0.81358653,0.15360786,0.15360786,1.0,0.012288628,0.08,-24.560207,1.789926,0.596642,0.25,0.0,0.549557,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,0.0,20,0.5458094,0.5583318,0.8054027,0.1565299,0.1565299,1.0,0.012522392,0.08,-24.126087,1.7719213,0.5906404,0.23200001,0.0,0.60802424,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,0.0,20,0.5583318,0.570288,0.82549536,0.149453,0.149453,1.0,0.01195624,0.08,-24.197365,1.8161261,0.6053754,0.24800001,0.0,0.6086379,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,1.0,21,0.570288,0.02312634,0.7945811,0.16047925,0.16047925,1.0,0.012838339,0.08,-23.142776,1.7481134,0.5827045,0.264,0.0,0.61436486,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,0.0,21,0.02312634,0.035634495,0.80589676,0.15635192,0.15635192,1.0,0.012508154,0.08,-24.289165,1.7730082,0.59100276,0.224,0.0,0.70223564,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,21,0.035634495,0.04872525,0.78612524,0.16363445,0.16363445,1.0,0.013090756,0.08,-24.283861,1.7295101,0.5765034,0.30400002,0.0,0.7066267,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,21,0.04872525,0.06202265,0.7793233,0.16621749,0.16621749,1.0,0.013297399,0.08,-24.367373,1.7145455,0.5715152,0.264,0.0,0.7161943,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,0.0,21,0.06202265,0.07511684,0.78601116,0.16367744,0.16367744,1.0,0.013094195,0.08,-23.490715,1.7292591,0.5764197,0.272,0.0,0.7144027,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1113,0.0,21,0.07511684,0.087012775,0.8276916,0.14869912,0.14869912,1.0,0.011895929,0.08,-24.567478,1.8209579,0.606986,0.24000001,0.0,0.6953617,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1114,0.0,21,0.087012775,0.1019018,0.7302237,0.18611282,0.18611282,1.0,0.014889025,0.08,-23.247911,1.6065242,0.5355081,0.39200002,0.0,0.71984947,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1115,0.0,21,0.1019018,0.114849776,0.79088813,0.16184969,0.16184969,1.0,0.012947975,0.08,-24.195522,1.7399887,0.5799962,0.296,0.0,0.71489054,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1116,0.0,21,0.114849776,0.1271959,0.81155944,0.15432651,0.15432651,1.0,0.012346121,0.08,-24.421724,1.7854664,0.5951555,0.192,0.0,0.69303787,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1117,0.0,21,0.1271959,0.14017704,0.78977686,0.16226436,0.16226436,1.0,0.012981148,0.08,-23.78224,1.7375438,0.5791813,0.23200001,0.0,0.7168945,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1118,0.0,21,0.14017704,0.1523265,0.8185331,0.15186821,0.15186821,1.0,0.012149457,0.08,-24.785534,1.8008088,0.6002696,0.32,0.01,0.6036688,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1119,0.0,21,0.1523265,0.16554548,0.7818918,0.16523734,0.16523734,1.0,0.013218987,0.08,-24.046156,1.7201964,0.5733988,0.136,0.0,0.730178,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1120,0.0,21,0.16554548,0.1772086,0.836275,0.14578909,0.14578909,1.0,0.011663127,0.08,-24.677588,1.8398417,0.6132806,0.18400002,0.0,0.69269276,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1121,0.0,21,0.1772086,0.19039099,0.783096,0.1647798,0.1647798,1.0,0.013182383,0.08,-23.731922,1.7228457,0.57428193,0.272,0.0,0.7260884,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1122,0.0,21,0.19039099,0.20266622,0.8140604,0.15344037,0.15344037,1.0,0.012275229,0.08,-24.902525,1.7909687,0.5969896,0.256,0.0,0.71401024,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1123,0.0,21,0.20266622,0.21437815,0.83446157,0.1463991,0.1463991,1.0,0.011711927,0.08,-24.214653,1.8358521,0.61195076,0.23200001,0.0,0.69696677,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1124,0.0,21,0.21437815,0.22768575,0.77899015,0.16634503,0.16634503,1.0,0.013307602,0.08,-24.276545,1.7138126,0.5712709,0.256,0.0,0.70699364,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1125,0.0,21,0.22768575,0.24025398,0.8038154,0.15710303,0.15710303,1.0,0.012568242,0.08,-24.200489,1.7684293,0.58947647,0.23200001,0.0,0.7305866,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1126,0.0,21,0.24025398,0.2522992,0.82227623,0.15056492,0.15056492,1.0,0.012045193,0.08,-23.826424,1.8090439,0.60301465,0.2,0.0,0.7108848,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1127,0.0,21,0.2522992,0.2651662,0.7936122,0.1608377,0.1608377,1.0,0.012867015,0.08,-24.11931,1.7459817,0.58199394,0.312,0.008,0.7066154,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1128,0.0,21,0.2651662,0.27813786,0.7900943,0.1621458,0.1621458,1.0,0.012971663,0.08,-24.424103,1.7382423,0.5794141,0.328,0.0,0.74184024,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1129,0.0,21,0.27813786,0.29205236,0.7596227,0.17393112,0.17393112,1.0,0.013914489,0.08,-23.661556,1.6712033,0.55706775,0.264,0.0,0.7184902,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1130,0.0,21,0.29205236,0.30460063,0.8045057,0.15685353,0.15685353,1.0,0.012548282,0.08,-23.718546,1.7699479,0.5899826,0.192,0.0,0.7050281,0.0,0.0,3619200
