mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,921,0.0,21,0.28569394,0.29914987,0.77417594,0.16819926,0.16819926,1.0,0.01345594,0.08,-24.868822,1.7032211,0.5677404,0.208,0.0,0.7724063,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,922,0.0,21,0.29914987,0.3151832,0.69806623,0.20041664,0.20041664,1.0,0.016033331,0.08,-22.345047,1.5357764,0.51192546,0.328,0.0,0.77121234,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,923,0.0,21,0.3151832,0.32892156,0.7651554,0.17172939,0.17172939,1.0,0.013738351,0.08,-23.787832,1.6833755,0.56112516,0.22999999,0.0,0.6188732,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,924,0.0,21,0.32892156,0.34363157,0.73547673,0.18387525,0.18387525,1.0,0.014710019,0.08,-23.727997,1.6180811,0.5393604,0.28800002,0.0,0.8046512,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,925,0.0,21,0.34363157,0.35899925,0.7164813,0.19209614,0.19209614,1.0,0.015367691,0.08,-23.007143,1.5762904,0.52543014,0.30400002,0.0,0.79596204,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,926,0.0,21,0.35899925,0.37270167,0.76629245,0.17128034,0.17128034,1.0,0.013702427,0.08,-24.330612,1.6858771,0.561959,0.264,0.0,0.7827108,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,927,0.0,21,0.37270167,0.38584024,0.78454167,0.16423221,0.16423221,1.0,0.013138576,0.08,-24.459028,1.7260262,0.57534206,0.208,0.0,0.76242054,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,928,0.0,21,0.38584024,0.39975113,0.7597352,0.17388605,0.17388605,1.0,0.013910883,0.08,-24.035742,1.6714509,0.5571503,0.256,0.0,0.7958735,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,929,0.0,21,0.39975113,0.4131828,0.77495986,0.16789591,0.16789591,1.0,0.013431673,0.08,-24.068933,1.7049458,0.56831527,0.296,0.0,0.7676823,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,930,0.0,21,0.4131828,0.4273067,0.75313514,0.17654884,0.17654884,1.0,0.014123906,0.08,-23.553596,1.6569304,0.55231017,0.272,0.0,0.78046864,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,931,0.0,21,0.4273067,0.44109523,0.763572,0.17235665,0.17235665,1.0,0.013788532,0.08,-23.758753,1.679892,0.559964,0.33600003,0.008,0.80115294,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,932,0.0,21,0.44109523,0.45458278,0.7731571,0.16859429,0.16859429,1.0,0.013487543,0.08,-24.313084,1.7009796,0.56699324,0.312,0.0,0.77848583,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,933,0.0,21,0.45458278,0.46921998,0.73763156,0.18296517,0.18296517,1.0,0.014637213,0.08,-23.749178,1.6228218,0.54094064,0.30400002,0.0,0.7978164,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,934,0.0,21,0.46921998,0.48288563,0.7674597,0.17082064,0.17082064,1.0,0.013665651,0.08,-24.396338,1.688445,0.562815,0.24800001,0.0,0.7664968,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,935,0.0,21,0.48288563,0.49725923,0.74552435,0.17967002,0.17967002,1.0,0.014373601,0.08,-23.50815,1.6401863,0.5467288,0.30400002,0.0,0.7783365,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,936,0.0,21,0.49725923,0.51260704,0.7170436,0.19184762,0.19184762,1.0,0.0153478095,0.08,-23.054956,1.5775274,0.5258425,0.32999998,0.0,0.65846795,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,937,0.0,21,0.51260704,0.5277807,0.7219992,0.18967092,0.18967092,1.0,0.015173674,0.08,-22.976336,1.58843,0.5294767,0.32000002,0.0,0.7737494,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,938,1.0,22,0.5277807,0.021847071,0.75490886,0.17582926,0.17582926,1.0,0.01406634,0.08,-24.121315,1.6608326,0.5536109,0.23200001,0.0,0.76460016,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,939,0.0,22,0.021847071,0.036128346,0.748323,0.17851594,0.17851594,1.0,0.014281275,0.08,-23.056818,1.6463436,0.5487812,0.296,0.0,0.85819584,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,940,0.0,22,0.036128346,0.05116788,0.7258556,0.18799417,0.18799417,1.0,0.015039533,0.08,-23.59731,1.5969142,0.53230476,0.272,0.0,0.8449166,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,941,0.0,22,0.05116788,0.06467037,0.77267605,0.16878115,0.16878115,1.0,0.013502492,0.08,-23.517883,1.6999213,0.56664044,0.256,0.0,0.88103193,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,942,0.0,22,0.06467037,0.07885419,0.7512969,0.1772977,0.1772977,1.0,0.014183816,0.08,-23.9487,1.6528862,0.5509621,0.23200001,0.0,0.89737093,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,943,0.0,22,0.07885419,0.09453044,0.70784765,0.19595319,0.19595319,1.0,0.015676254,0.08,-22.811907,1.5572959,0.51909864,0.416,0.0,0.891115,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,944,0.0,22,0.09453044,0.10929918,0.73374647,0.18460928,0.18460928,1.0,0.014768742,0.08,-23.713278,1.6142745,0.53809154,0.33600003,0.008,0.8588333,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,945,0.0,22,0.10929918,0.1234431,0.75252026,0.17679895,0.17679895,1.0,0.014143916,0.08,-24.340757,1.6555777,0.55185926,0.33600003,0.0,0.863378,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,946,0.0,22,0.1234431,0.13705103,0.7692979,0.17009912,0.17009912,1.0,0.013607929,0.08,-23.475634,1.6924891,0.5641631,0.208,0.0,0.8564482,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,947,0.0,22,0.13705103,0.15142381,0.745549,0.17965984,0.17965984,1.0,0.014372787,0.08,-23.409712,1.6402406,0.54674685,0.312,0.0,0.8632546,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,948,0.0,22,0.15142381,0.16603705,0.73834336,0.18266554,0.18266554,1.0,0.014613243,0.08,-23.147528,1.6243879,0.54146266,0.30400002,0.0,0.8668783,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,949,0.0,22,0.16603705,0.18024203,0.75064945,0.17756222,0.17756222,1.0,0.014204977,0.08,-24.804073,1.6514617,0.5504873,0.29999998,0.0,0.728905,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,950,0.0,22,0.18024203,0.19374113,0.77278525,0.16873872,0.16873872,1.0,0.013499098,0.08,-23.692959,1.7001615,0.5667205,0.256,0.0,0.8733254,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,951,0.0,22,0.19374113,0.20857629,0.73179775,0.1854395,0.1854395,1.0,0.014835159,0.08,-22.796747,1.6099873,0.53666246,0.312,0.0,0.8659626,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,952,0.0,22,0.20857629,0.2224563,0.76069987,0.17350025,0.17350025,1.0,0.01388002,0.08,-23.037052,1.6735731,0.55785775,0.256,0.0,0.87143254,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,953,0.0,22,0.2224563,0.2371558,0.735788,0.18374352,0.18374352,1.0,0.014699481,0.08,-24.261126,1.618766,0.5395887,0.296,0.0,0.9149174,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,954,0.0,22,0.2371558,0.25167972,0.74100614,0.181549,0.181549,1.0,0.01452392,0.08,-23.034319,1.630246,0.54341537,0.328,0.0,0.8931371,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,955,0.0,22,0.25167972,0.26596177,0.74829924,0.1785257,0.1785257,1.0,0.014282056,0.08,-23.789291,1.6462913,0.54876375,0.32000002,0.0,0.8907276,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,956,0.0,22,0.26596177,0.2817649,0.7043472,0.19753897,0.19753897,1.0,0.015803117,0.08,-22.879416,1.5495948,0.5165316,0.36,0.0,0.87160444,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,957,0.0,22,0.2817649,0.29747528,0.706903,0.19637989,0.19637989,1.0,0.015710391,0.08,-22.499176,1.5552176,0.5184059,0.416,0.0,0.89014083,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,958,0.0,22,0.29747528,0.3111822,0.7661505,0.17133635,0.17133635,1.0,0.013706908,0.08,-23.490782,1.6855648,0.56185496,0.23200001,0.0,0.8734103,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,959,0.0,22,0.3111822,0.32635647,0.72198254,0.18967822,0.18967822,1.0,0.015174258,0.08,-22.54566,1.5883933,0.5294645,0.312,0.0,0.87426037,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,960,0.0,22,0.32635647,0.34073502,0.7453749,0.17973186,0.17973186,1.0,0.014378549,0.08,-23.1134,1.6398575,0.5466192,0.264,0.0,0.89849573,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,961,0.0,22,0.34073502,0.35429916,0.7706981,0.16955163,0.16955163,1.0,0.013564129,0.08,-23.43339,1.6955696,0.5651899,0.312,0.008,0.83443207,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,962,0.0,22,0.35429916,0.36827946,0.7575739,0.17475356,0.17475356,1.0,0.013980284,0.08,-23.243334,1.6666958,0.5555653,0.39999998,0.0,0.7054441,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,963,0.0,22,0.36827946,0.38308504,0.7326647,0.1850697,0.1850697,1.0,0.014805575,0.08,-23.181921,1.6118945,0.5372982,0.39200002,0.0,0.8794286,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,964,0.0,22,0.38308504,0.39808357,0.7270411,0.18748169,0.18748169,1.0,0.014998535,0.08,-23.130789,1.5995224,0.53317416,0.35200003,0.0,0.90299743,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,965,0.0,22,0.39808357,0.4129963,0.72953266,0.1864092,0.1864092,1.0,0.014912736,0.08,-23.843948,1.605004,0.53500134,0.33600003,0.0,0.87365174,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,966,0.0,22,0.4129963,0.4280789,0.72461396,0.18853243,0.18853243,1.0,0.015082594,0.08,-23.269785,1.5941825,0.5313942,0.312,0.0,0.89257926,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,967,0.0,22,0.4280789,0.44288778,0.73256755,0.18511108,0.18511108,1.0,0.014808886,0.08,-23.196098,1.6116807,0.5372269,0.30400002,0.0,0.8339791,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,968,0.0,22,0.44288778,0.45796603,0.7247388,0.18847823,0.18847823,1.0,0.015078258,0.08,-23.427732,1.5944571,0.53148574,0.272,0.0,0.910104,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,969,0.0,22,0.45796603,0.47195473,0.7573125,0.17485881,0.17485881,1.0,0.013988704,0.08,-23.960487,1.6661208,0.5553736,0.264,0.0,0.8779272,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,970,0.0,22,0.47195473,0.4864098,0.7430696,0.18068846,0.18068846,1.0,0.014455076,0.08,-23.041687,1.6347858,0.5449286,0.35200003,0.0,0.86872244,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,971,0.0,22,0.4864098,0.50075155,0.746488,0.1792718,0.1792718,1.0,0.014341744,0.08,-23.603788,1.6423063,0.54743546,0.272,0.0,0.8745791,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,972,0.0,22,0.50075155,0.5154283,0.7364601,0.18345937,0.18345937,1.0,0.01467675,0.08,-23.703552,1.6202445,0.5400815,0.296,0.008,0.8991421,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,973,0.0,22,0.5154283,0.5307043,0.71907914,0.19095051,0.19095051,1.0,0.015276041,0.08,-23.402763,1.5820057,0.5273353,0.28800002,0.0,0.8960971,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,974,1.0,23,0.5307043,0.02518038,0.74244016,0.18095052,0.18095052,1.0,0.014476041,0.08,-23.950176,1.633401,0.54446703,0.296,0.0,0.8794805,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,975,0.0,23,0.02518038,0.038621515,0.7746541,0.16801417,0.16801417,1.0,0.013441133,0.08,-23.845484,1.704273,0.56809103,0.29999998,0.0,0.7827938,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,976,0.0,23,0.038621515,0.05348766,0.7308916,0.18582681,0.18582681,1.0,0.014866144,0.08,-23.537891,1.6079936,0.53599787,0.28800002,0.0,0.9735316,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,977,0.0,23,0.05348766,0.06914891,0.7082633,0.19576573,0.19576573,1.0,0.015661258,0.08,-23.127203,1.5582104,0.51940346,0.36800003,0.0,1.000094,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,978,0.0,23,0.06914891,0.083400525,0.74922603,0.17814514,0.17814514,1.0,0.014251611,0.08,-23.456747,1.6483302,0.5494434,0.256,0.0,0.9718504,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,979,0.0,23,0.083400525,0.09794849,0.7402877,0.18184955,0.18184955,1.0,0.014547964,0.08,-23.086267,1.6286656,0.5428885,0.28800002,0.0,0.982122,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,980,0.0,23,0.09794849,0.1118744,0.7592663,0.1740739,0.1740739,1.0,0.013925912,0.08,-24.150873,1.6704192,0.55680645,0.33600003,0.0,1.0009269,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,981,0.0,23,0.1118744,0.12693511,0.7252445,0.18825889,0.18825889,1.0,0.015060711,0.08,-22.91273,1.5955698,0.53185666,0.264,0.0,0.99414,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,982,0.0,23,0.12693511,0.14079468,0.76134,0.1732447,0.1732447,1.0,0.013859576,0.08,-23.283485,1.6749815,0.5583272,0.28800002,0.0,0.955481,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,983,0.0,23,0.14079468,0.15580061,0.7268272,0.18757406,0.18757406,1.0,0.015005925,0.08,-23.142393,1.5990518,0.5330173,0.272,0.0,0.9941036,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,984,0.0,23,0.15580061,0.16896795,0.78359187,0.16459177,0.16459177,1.0,0.013167341,0.08,-23.868376,1.7239366,0.5746455,0.272,0.0,0.93331486,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,985,0.0,23,0.16896795,0.18355018,0.73926574,0.18227799,0.18227799,1.0,0.014582239,0.08,-23.587236,1.6264172,0.54213905,0.328,0.008,1.0113033,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,986,0.0,23,0.18355018,0.19793946,0.74505097,0.17986599,0.17986599,1.0,0.014389278,0.08,-23.42705,1.6391449,0.54638165,0.24000001,0.0,0.9972629,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,987,0.0,23,0.19793946,0.21151753,0.770252,0.16972585,0.16972585,1.0,0.0135780675,0.08,-23.600964,1.6945882,0.5648627,0.24000001,0.0,0.9609352,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,988,0.0,23,0.21151753,0.22504869,0.771755,0.16913949,0.16913949,1.0,0.013531159,0.08,-23.873241,1.6978948,0.56596494,0.29999998,0.0,0.7779585,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,989,0.0,23,0.22504869,0.23867697,0.76864934,0.17035334,0.17035334,1.0,0.013628267,0.08,-23.95332,1.6910623,0.56368744,0.208,0.0,0.9676453,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,990,0.0,23,0.23867697,0.2527347,0.7551747,0.17572166,0.17572166,1.0,0.014057732,0.08,-23.685846,1.6614175,0.5538058,0.272,0.0,0.9837555,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,991,0.0,23,0.2527347,0.2675677,0.7318605,0.18541269,0.18541269,1.0,0.014833014,0.08,-23.365437,1.6101253,0.5367085,0.33600003,0.0,1.0231116,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,992,0.0,23,0.2675677,0.28128287,0.76588815,0.17143989,0.17143989,1.0,0.013715191,0.08,-24.150534,1.6849875,0.56166255,0.24800001,0.0,0.98651165,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,993,0.0,23,0.28128287,0.2947141,0.7749741,0.16789041,0.16789041,1.0,0.013431232,0.08,-24.479504,1.704977,0.5683257,0.264,0.0,1.0035508,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,994,0.0,23,0.2947141,0.30943775,0.7350744,0.18404567,0.18404567,1.0,0.014723654,0.08,-23.167206,1.617196,0.53906536,0.28,0.0,0.9962669,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,995,0.0,23,0.30943775,0.32404795,0.73843396,0.18262745,0.18262745,1.0,0.014610196,0.08,-23.512896,1.6245872,0.54152906,0.344,0.0,0.9843272,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,996,0.0,23,0.32404795,0.33916757,0.72354937,0.18899514,0.18899514,1.0,0.01511961,0.08,-23.626741,1.5918404,0.5306135,0.39200002,0.0,0.9934304,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,997,0.0,23,0.33916757,0.35408163,0.72949386,0.18642585,0.18642585,1.0,0.014914067,0.08,-22.750364,1.6049185,0.53497285,0.23200001,0.0,1.0106969,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,998,0.0,23,0.35408163,0.36845928,0.74540186,0.17972071,0.17972071,1.0,0.014377656,0.08,-22.928347,1.6399168,0.54663897,0.37600002,0.008,0.95453465,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,999,0.0,23,0.36845928,0.38356018,0.7240871,0.18876128,0.18876128,1.0,0.015100902,0.08,-22.873144,1.5930234,0.5310078,0.264,0.008,0.9801453,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1000,0.0,23,0.38356018,0.3976789,0.75329393,0.17648429,0.17648429,1.0,0.014118742,0.08,-23.4909,1.6572797,0.5524266,0.272,0.0,0.9833476,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1001,0.0,23,0.3976789,0.41079563,0.78526485,0.16395895,0.16395895,1.0,0.0131167155,0.08,-23.3231,1.7276171,0.5758724,0.26999998,0.0,0.7974279,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1002,0.0,23,0.41079563,0.42519438,0.7447649,0.17998448,0.17998448,1.0,0.014398758,0.08,-22.813017,1.6385156,0.5461719,0.296,0.008,0.96734214,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1003,0.0,23,0.42519438,0.439434,0.7495917,0.17799519,0.17799519,1.0,0.014239615,0.08,-24.109497,1.6491346,0.5497116,0.24000001,0.0,0.9714007,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1004,0.0,23,0.439434,0.4541762,0.7345282,0.1842773,0.1842773,1.0,0.0147421835,0.08,-22.812958,1.6159942,0.53866476,0.24800001,0.0,0.9936719,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1005,0.0,23,0.4541762,0.4688273,0.7372192,0.18313898,0.18313898,1.0,0.014651118,0.08,-23.154749,1.6219146,0.5406382,0.36,0.008,0.97832614,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1006,0.0,23,0.4688273,0.4827502,0.7593605,0.17403618,0.17403618,1.0,0.013922893,0.08,-23.29943,1.6706264,0.55687547,0.312,0.0,1.0058682,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1007,0.0,23,0.4827502,0.49732515,0.73948324,0.18218672,0.18218672,1.0,0.0145749375,0.08,-23.128857,1.6268957,0.54229856,0.30400002,0.0,0.9845664,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1008,0.0,23,0.49732515,0.51283205,0.71256554,0.193836,0.193836,1.0,0.01550688,0.08,-22.11422,1.5676755,0.5225585,0.35200003,0.008,0.9923241,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1009,0.0,23,0.51283205,0.5277522,0.7293168,0.18650189,0.18650189,1.0,0.014920151,0.08,-22.920118,1.6045289,0.53484297,0.28800002,0.0,0.97656596,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1010,1.0,24,0.5277522,0.02116109,0.7756984,0.16761065,0.16761065,1.0,0.013408851,0.08,-24.020336,1.7065706,0.5688569,0.23200001,0.0,0.98425984,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1011,0.0,24,0.02116109,0.03543383,0.74858266,0.17840923,0.17840923,1.0,0.014272738,0.08,-23.39837,1.6469147,0.5489716,0.272,0.008,1.0790175,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1012,0.0,24,0.03543383,0.04900159,0.7705818,0.16959701,0.16959701,1.0,0.013567761,0.08,-24.137318,1.6953138,0.5651046,0.28800002,0.0,1.1081842,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1013,0.0,24,0.04900159,0.062155925,0.78402114,0.16442917,0.16442917,1.0,0.013154333,0.08,-24.025454,1.7248809,0.57496035,0.24800001,0.0,1.0896764,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1014,0.0,24,0.062155925,0.076241404,0.75431836,0.17606848,0.17606848,1.0,0.014085478,0.08,-24.572245,1.6595335,0.55317783,0.34,0.01,0.9620916,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1015,0.0,24,0.076241404,0.09094295,0.73572695,0.18376935,0.18376935,1.0,0.014701547,0.08,-22.780607,1.6186316,0.53954387,0.28800002,0.008,1.0767446,0.0,0.0,3251200
