mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,604,0.0,9,0.20126563,0.21657774,0.8941463,0.1276009,0.1276009,1.0,0.015312107,0.12,-25.83603,1.9671612,0.6557204,0.16000001,0.0,0.16598158,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,605,0.0,9,0.21657774,0.23065129,0.9307775,0.117279604,0.117279604,1.0,0.014073553,0.12,-26.11713,2.0477514,0.6825838,0.14400001,0.0,0.14547504,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,606,0.0,9,0.23065129,0.24483375,0.92742974,0.11818715,0.11818715,1.0,0.014182458,0.12,-26.010887,2.0403862,0.68012875,0.2,0.0,0.14822489,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,607,0.0,9,0.24483375,0.25860855,0.9400959,0.11478999,0.11478999,1.0,0.013774799,0.12,-26.771358,2.0682523,0.6894175,0.2,0.0,0.15728454,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,608,0.0,9,0.25860855,0.27311775,0.9175375,0.120910056,0.120910056,1.0,0.014509207,0.12,-25.616701,2.0186229,0.67287433,0.23200001,0.0,0.15378124,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,609,0.0,9,0.27311775,0.28650084,0.9526247,0.111525804,0.111525804,1.0,0.013383096,0.12,-26.013563,2.0958161,0.6986054,0.15200001,0.0,0.16025487,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,610,0.0,9,0.28650084,0.30031982,0.93870556,0.11515808,0.11515808,1.0,0.013818969,0.12,-26.692009,2.0651934,0.6883978,0.216,0.0,0.14821127,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,611,0.0,9,0.30031982,0.31327593,0.96670693,0.1079675,0.1079675,1.0,0.0129561005,0.12,-26.211372,2.1267977,0.7089326,0.089999996,0.0,0.15399052,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,612,0.0,9,0.31327593,0.32916105,0.87819105,0.1323759,0.1323759,1.0,0.015885107,0.12,-24.97991,1.9320589,0.64401966,0.23200001,0.0,0.15968876,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,613,0.0,9,0.32916105,0.34194136,0.97263974,0.10650259,0.10650259,1.0,0.012780311,0.12,-25.92935,2.1398501,0.7132834,0.16800001,0.0,0.16242065,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,614,0.0,9,0.34194136,0.35669833,0.9101834,0.12297491,0.12297491,1.0,0.014756989,0.12,-24.893185,2.0024436,0.6674812,0.16800001,0.0,0.14399438,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,615,0.0,9,0.35669833,0.3699156,0.9580396,0.11014389,0.11014389,1.0,0.013217267,0.12,-26.841152,2.1077292,0.7025764,0.208,0.0,0.16755854,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,616,0.0,9,0.3699156,0.3833493,0.9509859,0.1119474,0.1119474,1.0,0.013433688,0.12,-27.573029,2.0922108,0.6974036,0.24800001,0.0,0.1690412,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,617,0.0,9,0.3833493,0.39550582,0.9943719,0.10130435,0.10130435,1.0,0.012156522,0.12,-27.688354,2.187662,0.7292206,0.112,0.0,0.16963296,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,618,0.0,9,0.39550582,0.4098202,0.923409,0.11928641,0.11928641,1.0,0.014314369,0.12,-25.96009,2.0315404,0.6771802,0.208,0.0,0.14178297,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,619,0.0,9,0.4098202,0.42315623,0.95415485,0.11113355,0.11113355,1.0,0.013336026,0.12,-26.566841,2.0991826,0.69972754,0.16000001,0.0,0.13748765,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,620,0.0,9,0.42315623,0.437132,0.93380594,0.11646462,0.11646462,1.0,0.013975754,0.12,-25.525873,2.054414,0.6848047,0.14400001,0.0,0.16974181,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,621,0.0,9,0.437132,0.45284078,0.8830386,0.13090655,0.13090655,1.0,0.015708786,0.12,-25.496399,1.9427236,0.64757454,0.24000001,0.0,0.15581228,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,622,0.0,9,0.45284078,0.46611872,0.9560503,0.11064956,0.11064956,1.0,0.013277947,0.12,-26.491833,2.1033525,0.7011175,0.104,0.0,0.14200918,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,623,0.0,9,0.46611872,0.4811773,0.90139747,0.1254881,0.1254881,1.0,0.015058572,0.12,-24.882618,1.983114,0.66103804,0.208,0.0,0.13330777,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,624,0.0,9,0.4811773,0.49458113,0.9519518,0.11169871,0.11169871,1.0,0.013403845,0.12,-27.149399,2.0943358,0.69811195,0.19,0.0,0.19374903,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,625,0.0,9,0.49458113,0.5094684,0.90636706,0.12406033,0.12406033,1.0,0.01488724,0.12,-26.438663,1.9940474,0.6646825,0.23200001,0.0,0.17395443,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,626,0.0,9,0.5094684,0.52539986,0.87692446,0.13276255,0.13276255,1.0,0.015931506,0.12,-25.328678,1.9292723,0.6430908,0.256,0.0,0.17386746,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,627,0.0,9,0.52539986,0.53853244,0.9608311,0.10943819,0.10943819,1.0,0.013132582,0.12,-26.630344,2.1138706,0.7046236,0.192,0.0,0.17433803,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,628,0.0,9,0.53853244,0.55335784,0.9081755,0.1235448,0.1235448,1.0,0.014825376,0.12,-26.02402,1.998026,0.6660087,0.15200001,0.0,0.1543227,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,629,0.0,9,0.55335784,0.56836385,0.9029168,0.12504987,0.12504987,1.0,0.015005984,0.12,-25.186058,1.9864566,0.66215223,0.216,0.0,0.15600836,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,630,1.0,10,0.56836385,0.022259101,0.9363146,0.11579382,0.11579382,1.0,0.013895257,0.12,-26.454254,2.0599332,0.68664443,0.192,0.0,0.15282169,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,631,0.0,10,0.022259101,0.03885381,0.8592116,0.13828924,0.13828924,1.0,0.016594708,0.12,-25.329319,1.8903033,0.6301011,0.2,0.0,0.16970773,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,632,0.0,10,0.03885381,0.055738643,0.8516845,0.14070693,0.14070693,1.0,0.016884832,0.12,-25.458107,1.8737433,0.6245811,0.264,0.0,0.16761859,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,633,0.0,10,0.055738643,0.07128694,0.8874984,0.12956916,0.12956916,1.0,0.015548299,0.12,-26.01587,1.9525354,0.65084517,0.24000001,0.0,0.17187798,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,634,0.0,10,0.07128694,0.086342685,0.9014789,0.12546456,0.12546456,1.0,0.015055747,0.12,-25.60706,1.9832932,0.66109776,0.224,0.0,0.15593092,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,635,0.0,10,0.086342685,0.10265044,0.866787,0.13589796,0.13589796,1.0,0.016307754,0.12,-25.084274,1.9069695,0.63565654,0.208,0.0,0.15087533,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,636,0.0,10,0.10265044,0.11837749,0.88253385,0.13105878,0.13105878,1.0,0.015727054,0.12,-25.911718,1.9416132,0.6472044,0.208,0.0,0.17686516,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,637,0.0,10,0.11837749,0.13402726,0.88467324,0.13041475,0.13041475,1.0,0.01564977,0.12,-25.565659,1.9463199,0.6487733,0.17,0.0,0.16527377,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,638,0.0,10,0.13402726,0.14973035,0.88319594,0.13085915,0.13085915,1.0,0.015703097,0.12,-25.620747,1.9430698,0.64768994,0.216,0.0,0.17689231,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,639,0.0,10,0.14973035,0.16544595,0.88285017,0.13096337,0.13096337,1.0,0.015715605,0.12,-25.781193,1.9423091,0.6474364,0.216,0.0,0.16227697,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,640,0.0,10,0.16544595,0.17953224,0.9303846,0.11738576,0.11738576,1.0,0.014086291,0.12,-26.624294,2.046887,0.6822957,0.192,0.0,0.16281623,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,641,0.0,10,0.17953224,0.19577447,0.86853576,0.13535185,0.13535185,1.0,0.016242221,0.12,-25.291037,1.9108168,0.6369389,0.2,0.0,0.16091184,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,642,0.0,10,0.19577447,0.21091573,0.8990191,0.12617719,0.12617719,1.0,0.015141263,0.12,-25.581049,1.9778816,0.6592939,0.14400001,0.0,0.17434508,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,643,0.0,10,0.21091573,0.2264951,0.88663137,0.12982808,0.12982808,1.0,0.015579369,0.12,-25.577114,1.9506279,0.6502093,0.17600001,0.0,0.15514535,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,644,0.0,10,0.2264951,0.24323647,0.85539025,0.1395114,0.1395114,1.0,0.016741369,0.12,-24.948246,1.8818961,0.6272987,0.17600001,0.0,0.14678727,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,645,0.0,10,0.24323647,0.2567109,0.9496715,0.11228675,0.11228675,1.0,0.0134744095,0.12,-26.400934,2.089319,0.6964397,0.16800001,0.0,0.16606633,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,646,0.0,10,0.2567109,0.27251393,0.8804408,0.13169195,0.13169195,1.0,0.015803033,0.12,-25.311556,1.9370084,0.64566946,0.17600001,0.0,0.14929831,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,647,0.0,10,0.27251393,0.2884637,0.8764267,0.1329148,0.1329148,1.0,0.015949775,0.12,-25.19223,1.9281772,0.64272577,0.24800001,0.0,0.15368217,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,648,0.0,10,0.2884637,0.30372787,0.8955085,0.12720129,0.12720129,1.0,0.015264154,0.12,-25.83213,1.9701581,0.6567194,0.192,0.0,0.137588,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,649,0.0,10,0.30372787,0.31796882,0.9256426,0.11867447,0.11867447,1.0,0.014240936,0.12,-26.091188,2.0364544,0.67881817,0.23200001,0.0,0.1642051,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,650,0.0,10,0.31796882,0.33327883,0.8942056,0.12758347,0.12758347,1.0,0.015310016,0.12,-26.805922,1.9672915,0.65576386,0.32999998,0.0,0.18138339,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,651,0.0,10,0.33327883,0.3480227,0.9105699,0.12286554,0.12286554,1.0,0.014743865,0.12,-25.274416,2.0032938,0.6677646,0.18400002,0.0,0.16306692,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,652,0.0,10,0.3480227,0.36359787,0.8867488,0.12979297,0.12979297,1.0,0.015575157,0.12,-25.593597,1.9508862,0.65029544,0.208,0.0,0.17234708,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,653,0.0,10,0.36359787,0.3786963,0.9002498,0.12582016,0.12582016,1.0,0.015098419,0.12,-25.784935,1.980589,0.66019636,0.16800001,0.0,0.14947394,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,654,0.0,10,0.3786963,0.3940768,0.8922104,0.12817094,0.12817094,1.0,0.015380512,0.12,-26.350313,1.9629022,0.65430075,0.2,0.0,0.16660027,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,655,0.0,10,0.3940768,0.4074075,0.95432794,0.11108925,0.11108925,1.0,0.01333071,0.12,-26.670061,2.0995634,0.6998545,0.18400002,0.0,0.15467015,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,656,0.0,10,0.4074075,0.422803,0.89178675,0.12829605,0.12829605,1.0,0.015395525,0.12,-24.935772,1.96197,0.65399003,0.192,0.0,0.17946099,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,657,0.0,10,0.422803,0.43772492,0.90535724,0.12434912,0.12434912,1.0,0.014921893,0.12,-25.893124,1.9918257,0.6639419,0.16800001,0.0,0.15935,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,658,0.0,10,0.43772492,0.451683,0.9343546,0.11631758,0.11631758,1.0,0.013958109,0.12,-26.013527,2.0556211,0.68520707,0.16800001,0.0,0.18081984,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,659,0.0,10,0.451683,0.46554828,0.9372527,0.11554396,0.11554396,1.0,0.013865275,0.12,-26.82093,2.0619972,0.6873324,0.14400001,0.0,0.16235523,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,660,0.0,10,0.46554828,0.47938386,0.93818355,0.11529657,0.11529657,1.0,0.0138355885,0.12,-25.556396,2.064045,0.688015,0.216,0.0,0.1442367,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,661,0.0,10,0.47938386,0.49539232,0.87483126,0.13340396,0.13340396,1.0,0.016008474,0.12,-25.475475,1.9246672,0.6415558,0.224,0.0,0.14705688,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,662,0.0,10,0.49539232,0.51065135,0.89565396,0.12715869,0.12715869,1.0,0.015259042,0.12,-25.992945,1.970478,0.656826,0.16800001,0.0,0.14927514,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,663,0.0,10,0.51065135,0.5270028,0.8656252,0.136262,0.136262,1.0,0.016351439,0.12,-25.304699,1.9044135,0.6348045,0.24,0.0,0.15397096,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,664,0.0,10,0.5270028,0.5415988,0.9149473,0.12163335,0.12163335,1.0,0.014596002,0.12,-26.487762,2.0129242,0.67097473,0.17600001,0.0,0.14056526,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,665,0.0,10,0.5415988,0.55609506,0.91792476,0.1208023,0.1208023,1.0,0.014496275,0.12,-25.791504,2.0194747,0.6731583,0.15200001,0.0,0.16478448,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,666,0.0,10,0.55609506,0.5719451,0.8791513,0.13208355,0.13208355,1.0,0.015850026,0.12,-25.586277,1.9341714,0.64472383,0.208,0.008,0.16815366,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,667,1.0,11,0.5719451,0.027243022,0.89454794,0.12748294,0.12748294,1.0,0.015297952,0.12,-25.119616,1.9680448,0.6560149,0.14400001,0.0,0.12731662,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,668,0.0,11,0.027243022,0.041743953,0.91778535,0.12084109,0.12084109,1.0,0.014500931,0.12,-25.480843,2.0191681,0.67305607,0.192,0.0,0.17623398,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,669,0.0,11,0.041743953,0.058097053,0.8655811,0.13627584,0.13627584,1.0,0.0163531,0.12,-24.797686,1.9043164,0.6347722,0.23200001,0.008,0.15703866,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,670,0.0,11,0.058097053,0.07438437,0.8673317,0.13572764,0.13572764,1.0,0.016287317,0.12,-25.117638,1.9081678,0.63605595,0.208,0.0,0.15314393,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,671,0.0,11,0.07438437,0.09005665,0.88404906,0.13060233,0.13060233,1.0,0.01567228,0.12,-25.373674,1.9449468,0.6483156,0.192,0.0,0.17957212,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,672,0.0,11,0.09005665,0.10440248,0.9224555,0.11954861,0.11954861,1.0,0.014345833,0.12,-26.30769,2.0294425,0.6764809,0.17600001,0.0,0.2018749,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,673,0.0,11,0.10440248,0.11973744,0.8934987,0.1277913,0.1277913,1.0,0.015334955,0.12,-25.990076,1.9657364,0.6552455,0.264,0.0,0.17568943,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,674,0.0,11,0.11973744,0.13550766,0.8813434,0.13141853,0.13141853,1.0,0.015770223,0.12,-25.638077,1.9389943,0.6463314,0.2,0.008,0.18323645,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,675,0.0,11,0.13550766,0.15063623,0.8993834,0.12607141,0.12607141,1.0,0.015128569,0.12,-25.299309,1.978683,0.65956104,0.15200001,0.008,0.17684412,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,676,0.0,11,0.15063623,0.16703683,0.8643211,0.13667178,0.13667178,1.0,0.016400613,0.12,-25.241962,1.9015445,0.6338482,0.17999999,0.0,0.14938001,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,677,0.0,11,0.16703683,0.18194464,0.90576756,0.1242317,0.1242317,1.0,0.014907804,0.12,-25.59086,1.9927285,0.66424286,0.15200001,0.0,0.1796134,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,0.0,11,0.18194464,0.1970665,0.89957595,0.12601554,0.12601554,1.0,0.015121865,0.12,-26.298073,1.9791065,0.6597022,0.192,0.0,0.18345219,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,11,0.1970665,0.21216312,0.90030146,0.1258052,0.1258052,1.0,0.015096623,0.12,-24.834154,1.9807028,0.6602343,0.128,0.0,0.16131978,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,0.0,11,0.21216312,0.22726323,0.9002013,0.1258342,0.1258342,1.0,0.015100103,0.12,-26.16636,1.9804825,0.66016084,0.208,0.0,0.18032502,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,11,0.22726323,0.24397436,0.85617536,0.13925943,0.13925943,1.0,0.01671113,0.12,-24.988682,1.8836234,0.6278745,0.24800001,0.0,0.17038661,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,11,0.24397436,0.25893342,0.90427643,0.124658994,0.124658994,1.0,0.014959079,0.12,-25.36926,1.9894478,0.6631493,0.28800002,0.0,0.16915536,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,11,0.25893342,0.2736651,0.9109287,0.12276405,0.12276405,1.0,0.014731686,0.12,-25.419918,2.0040832,0.66802776,0.224,0.0,0.18199667,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,11,0.2736651,0.29032895,0.8574057,0.13886546,0.13886546,1.0,0.016663855,0.12,-24.510696,1.8863302,0.6287768,0.24000001,0.0,0.1770438,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,11,0.29032895,0.30552527,0.89744306,0.12663594,0.12663594,1.0,0.015196312,0.12,-26.003572,1.9744141,0.65813804,0.272,0.0,0.18312071,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,11,0.30552527,0.32057253,0.9017242,0.12539372,0.12539372,1.0,0.015047246,0.12,-25.307512,1.983833,0.66127765,0.18400002,0.0,0.15704285,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,0.0,11,0.32057253,0.33703548,0.86267334,0.13719133,0.13719133,1.0,0.01646296,0.12,-24.764702,1.8979193,0.63263977,0.224,0.0,0.15034173,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,0.0,11,0.33703548,0.35129434,0.92509604,0.11882393,0.11882393,1.0,0.014258872,0.12,-26.301514,2.0352519,0.6784173,0.16800001,0.0,0.17271735,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,11,0.35129434,0.36605325,0.91012645,0.12299107,0.12299107,1.0,0.014758928,0.12,-25.254938,2.0023181,0.6674394,0.17999999,0.0,0.16691495,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,0.0,11,0.36605325,0.3826637,0.8588002,0.13842031,0.13842031,1.0,0.016610438,0.12,-24.461548,1.8893981,0.62979937,0.208,0.0,0.16336258,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,11,0.3826637,0.39932728,0.8574127,0.13886324,0.13886324,1.0,0.016663589,0.12,-23.966896,1.8863456,0.6287819,0.16800001,0.0,0.16243629,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,11,0.39932728,0.41339952,0.93081826,0.117268585,0.117268585,1.0,0.01407223,0.12,-25.967793,2.047841,0.68261373,0.080000006,0.0,0.17724349,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,11,0.41339952,0.42839,0.9033657,0.124920666,0.124920666,1.0,0.01499048,0.12,-26.12811,1.9874442,0.6624814,0.224,0.0,0.1833367,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,11,0.42839,0.44437146,0.87556505,0.13317877,0.13317877,1.0,0.015981453,0.12,-24.491014,1.9262816,0.6420939,0.15200001,0.0,0.182501,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,0.0,11,0.44437146,0.45834556,0.9338571,0.116450906,0.116450906,1.0,0.013974109,0.12,-25.874802,2.0545266,0.6848422,0.15200001,0.0,0.16380422,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,11,0.45834556,0.47354108,0.89746535,0.12662941,0.12662941,1.0,0.015195529,0.12,-26.401522,1.9744632,0.6581544,0.264,0.0,0.17411092,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,11,0.47354108,0.48980302,0.8680089,0.13551617,0.13551617,1.0,0.016261939,0.12,-24.807487,1.9096577,0.6365526,0.216,0.0,0.16251476,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,11,0.48980302,0.50583726,0.8741321,0.1336189,0.1336189,1.0,0.016034268,0.12,-25.073967,1.923129,0.641043,0.16800001,0.0,0.17387974,0.0,0.0,2236800
