mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,951,0.0,28,0.2193905,0.23874491,0.792401,0.16128686,0.16128686,1.0,0.019354424,0.12,-24.438593,1.743317,0.5811057,0.264,0.0,1.6699924,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,952,0.0,28,0.23874491,0.25856066,0.7821708,0.16513124,0.16513124,1.0,0.019815749,0.12,-23.906986,1.72081,0.5736034,0.264,0.0,1.6611195,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,953,0.0,28,0.25856066,0.27651927,0.82490844,0.1496551,0.1496551,1.0,0.017958611,0.12,-25.287966,1.8148348,0.60494494,0.30400002,0.0,1.6193452,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,954,0.0,28,0.27651927,0.29757693,0.7557711,0.1754805,0.1754805,1.0,0.02105766,0.12,-23.691153,1.6627296,0.5542432,0.312,0.0,1.5970379,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,955,0.0,28,0.29757693,0.3168329,0.7946156,0.1604665,0.1604665,1.0,0.01925598,0.12,-23.180275,1.7481893,0.5827298,0.28,0.008,1.6411905,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,956,0.0,28,0.3168329,0.3371863,0.7705441,0.16961174,0.16961174,1.0,0.020353409,0.12,-23.925632,1.6952308,0.56507695,0.256,0.0,1.6291716,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,957,0.0,28,0.3371863,0.3575775,0.7697385,0.16992663,0.16992663,1.0,0.020391194,0.12,-23.329636,1.6934586,0.5644862,0.224,0.0,1.5980325,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,958,0.0,28,0.3575775,0.37561283,0.8230571,0.15029442,0.15029442,1.0,0.01803533,0.12,-24.292093,1.8107618,0.60358727,0.208,0.0,1.601251,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,959,0.0,28,0.37561283,0.39671335,0.7548881,0.17583765,0.17583765,1.0,0.021100517,0.12,-23.056345,1.660787,0.55359566,0.28800002,0.0,1.5715876,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,960,0.0,28,0.39671335,0.41637063,0.78565764,0.16381072,0.16381072,1.0,0.019657286,0.12,-24.22926,1.7284813,0.57616043,0.312,0.0,1.6280118,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,961,0.0,28,0.41637063,0.4347925,0.81384754,0.15351558,0.15351558,1.0,0.01842187,0.12,-24.125868,1.7905003,0.59683347,0.2,0.0,1.6390359,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,962,0.0,28,0.4347925,0.45208928,0.84121567,0.14413993,0.14413993,1.0,0.017296791,0.12,-24.6835,1.8507115,0.61690384,0.19999999,0.0,1.2996572,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,963,0.0,28,0.45208928,0.47167686,0.78720057,0.1632298,0.1632298,1.0,0.019587575,0.12,-23.904604,1.7318758,0.57729197,0.28800002,0.0,1.6274546,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,964,0.0,28,0.47167686,0.49164367,0.7788727,0.16639002,0.16639002,1.0,0.019966802,0.12,-24.34701,1.7135543,0.57118475,0.23200001,0.0,1.6549739,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,965,0.0,28,0.49164367,0.5114066,0.7833298,0.16469112,0.16469112,1.0,0.019762933,0.12,-23.757444,1.72336,0.57445335,0.264,0.0,1.5663977,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,966,0.0,28,0.5114066,0.52977586,0.815089,0.1530774,0.1530774,1.0,0.018369287,0.12,-24.729345,1.7932316,0.59774387,0.35200003,0.0,1.5932426,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,967,0.0,28,0.52977586,0.5510992,0.7503263,0.1776944,0.1776944,1.0,0.021323327,0.12,-22.642002,1.6507508,0.5502503,0.2,0.0,1.641138,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,968,0.0,28,0.5510992,0.5688986,0.8287744,0.14832883,0.14832883,1.0,0.01779946,0.12,-25.943867,1.82334,0.60778004,0.23200001,0.0,1.6114863,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,969,1.0,29,0.5688986,0.027628424,0.8066479,0.15608174,0.15608174,1.0,0.018729808,0.12,-25.294277,1.7746608,0.5915536,0.24000001,0.0,1.6426364,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,970,0.0,29,0.027628424,0.047597438,0.77882457,0.16640848,0.16640848,1.0,0.019969016,0.12,-23.575727,1.7134483,0.57114947,0.216,0.0,1.7855054,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,971,0.0,29,0.047597438,0.065111205,0.8358018,0.14594802,0.14594802,1.0,0.017513763,0.12,-24.520824,1.8388007,0.6129336,0.216,0.0,1.7838514,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,972,0.0,29,0.065111205,0.08464497,0.78839517,0.16278142,0.16278142,1.0,0.01953377,0.12,-24.290695,1.734504,0.57816803,0.256,0.0,1.7894908,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,973,0.0,29,0.08464497,0.10341228,0.8057793,0.15639423,0.15639423,1.0,0.018767307,0.12,-23.678743,1.7727498,0.59091663,0.24000001,0.0,1.7279415,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,974,0.0,29,0.10341228,0.12501365,0.7446999,0.18001144,0.18001144,1.0,0.021601371,0.12,-23.454517,1.6383724,0.54612416,0.328,0.0,1.8399858,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,975,0.0,29,0.12501365,0.14479837,0.7828515,0.1648726,0.1648726,1.0,0.019784711,0.12,-24.638021,1.7223077,0.5741026,0.13,0.0,1.4582471,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,976,0.0,29,0.14479837,0.16418183,0.7917501,0.16152878,0.16152878,1.0,0.019383453,0.12,-24.40244,1.741885,0.58062834,0.208,0.0,1.7163239,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,977,0.0,29,0.16418183,0.18396193,0.78295285,0.16483414,0.16483414,1.0,0.019780096,0.12,-23.149176,1.7225306,0.5741769,0.28,0.0,1.7797569,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,978,0.0,29,0.18396193,0.20350292,0.7882345,0.16284166,0.16284166,1.0,0.019541,0.12,-23.137758,1.7341505,0.5780502,0.30400002,0.008,1.7736003,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,979,0.0,29,0.20350292,0.22301292,0.7889241,0.16258328,0.16258328,1.0,0.019509993,0.12,-24.025723,1.7356677,0.57855594,0.312,0.0,1.7705107,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,980,0.0,29,0.22301292,0.2424541,0.7904587,0.1620098,0.1620098,1.0,0.019441176,0.12,-23.520618,1.7390438,0.5796813,0.23200001,0.0,1.7899388,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,981,0.0,29,0.2424541,0.26100606,0.81079113,0.15459979,0.15459979,1.0,0.018551974,0.12,-24.576647,1.7837762,0.5945921,0.24000001,0.0,1.6935952,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,982,0.0,29,0.26100606,0.2793566,0.8155322,0.15292124,0.15292124,1.0,0.018350549,0.12,-24.407955,1.7942066,0.5980689,0.24000001,0.0,1.7336489,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,983,0.0,29,0.2793566,0.29912522,0.7832046,0.16473861,0.16473861,1.0,0.019768633,0.12,-23.704473,1.7230846,0.57436156,0.24000001,0.008,1.7434314,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,984,0.0,29,0.29912522,0.31942737,0.7716391,0.16918463,0.16918463,1.0,0.020302154,0.12,-23.972998,1.69764,0.56588,0.23200001,0.0,1.7657274,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,985,0.0,29,0.31942737,0.33863816,0.79563624,0.16008984,0.16008984,1.0,0.01921078,0.12,-24.06644,1.7504346,0.5834782,0.28800002,0.008,1.744854,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,986,0.0,29,0.33863816,0.35884792,0.77362,0.1684147,0.1684147,1.0,0.020209763,0.12,-23.410206,1.701998,0.5673327,0.296,0.0,1.7720866,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,987,0.0,29,0.35884792,0.37784758,0.8004351,0.1583306,0.1583306,1.0,0.018999672,0.12,-24.398285,1.7609924,0.5869975,0.28800002,0.0,1.7909416,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,988,0.0,29,0.37784758,0.39640573,0.81064695,0.15465112,0.15465112,1.0,0.018558133,0.12,-24.962376,1.783459,0.59448636,0.29,0.0,1.4943777,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,989,0.0,29,0.39640573,0.41637427,0.7788347,0.16640459,0.16640459,1.0,0.01996855,0.12,-24.012203,1.7134706,0.57115686,0.328,0.008,1.7761445,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,990,0.0,29,0.41637427,0.43687156,0.7674847,0.17081077,0.17081077,1.0,0.020497292,0.12,-23.806187,1.6885,0.56283337,0.328,0.0,1.7566655,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,991,0.0,29,0.43687156,0.45590806,0.7995944,0.1586374,0.1586374,1.0,0.019036489,0.12,-23.750715,1.7591428,0.58638096,0.256,0.0,1.8089222,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,992,0.0,29,0.45590806,0.4759144,0.7780139,0.16671939,0.16671939,1.0,0.020006327,0.12,-23.888353,1.7116647,0.5705549,0.28800002,0.0,1.845117,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,993,0.0,29,0.4759144,0.49539092,0.78966945,0.16230448,0.16230448,1.0,0.019476537,0.12,-24.218142,1.7373074,0.5791025,0.28,0.0,1.7709172,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,994,0.0,29,0.49539092,0.5161064,0.7628857,0.17262922,0.17262922,1.0,0.020715507,0.12,-23.365583,1.678382,0.5594607,0.296,0.008,1.8601518,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,995,0.0,29,0.5161064,0.5350766,0.80110973,0.15808485,0.15808485,1.0,0.018970182,0.12,-24.222435,1.7624766,0.5874922,0.24800001,0.0,1.7809088,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,996,0.0,29,0.5350766,0.55723685,0.733607,0.18466857,0.18466857,1.0,0.022160228,0.12,-23.237677,1.6139677,0.53798926,0.28800002,0.0,1.8142521,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,997,0.0,29,0.55723685,0.57773554,0.76745474,0.17082258,0.17082258,1.0,0.020498708,0.12,-23.829138,1.6884341,0.5628114,0.28800002,0.0,1.7692517,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,998,1.0,30,0.57773554,0.03528209,0.8349894,0.14622127,0.14622127,1.0,0.017546551,0.12,-24.673637,1.8370134,0.6123378,0.30400002,0.0,1.7611048,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,999,0.0,30,0.03528209,0.05615975,0.75949943,0.1739805,0.1739805,1.0,0.02087766,0.12,-23.593502,1.6709322,0.5569774,0.296,0.0,1.94955,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1000,0.0,30,0.05615975,0.07530581,0.79710174,0.15955053,0.15955053,1.0,0.019146064,0.12,-24.564974,1.7536589,0.584553,0.23200001,0.0,1.9171782,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1001,0.0,30,0.07530581,0.09465134,0.79260075,0.16121271,0.16121271,1.0,0.019345526,0.12,-24.577188,1.7437565,0.5812522,0.28,0.0,1.5558673,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1002,0.0,30,0.09465134,0.11415139,0.7891456,0.16250038,0.16250038,1.0,0.019500045,0.12,-23.914972,1.7361549,0.5787183,0.216,0.0,1.9509424,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1003,0.0,30,0.11415139,0.13463621,0.7677491,0.17070684,0.17070684,1.0,0.02048482,0.12,-23.837614,1.6890817,0.56302726,0.30400002,0.0,1.993193,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1004,0.0,30,0.13463621,0.15171345,0.8467636,0.14231032,0.14231032,1.0,0.017077237,0.12,-24.744144,1.8629172,0.6209724,0.18400002,0.0,1.9123673,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1005,0.0,30,0.15171345,0.17005499,0.8157454,0.15284619,0.15284619,1.0,0.018341541,0.12,-24.626999,1.7946757,0.59822524,0.272,0.0,1.941475,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1006,0.0,30,0.17005499,0.18741857,0.83954203,0.14469647,0.14469647,1.0,0.017363576,0.12,-24.89237,1.8470293,0.61567646,0.224,0.0,1.9461304,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1007,0.0,30,0.18741857,0.2058172,0.8143959,0.15332186,0.15332186,1.0,0.018398624,0.12,-24.645653,1.7917068,0.5972356,0.23200001,0.0,1.941117,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1008,0.0,30,0.2058172,0.22716907,0.7497454,0.17793222,0.17793222,1.0,0.021351866,0.12,-23.361818,1.6494728,0.5498243,0.32000002,0.0,1.9191785,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1009,0.0,30,0.22716907,0.24667782,0.78895193,0.16257286,0.16257286,1.0,0.019508744,0.12,-23.931313,1.7357289,0.5785763,0.28,0.0,1.9108146,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1010,0.0,30,0.24667782,0.26634106,0.7855262,0.1638603,0.1638603,1.0,0.019663237,0.12,-23.800734,1.7281922,0.5760641,0.208,0.0,1.8998502,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1011,0.0,30,0.26634106,0.2865221,0.7742377,0.16817532,0.16817532,1.0,0.02018104,0.12,-22.896437,1.703357,0.5677857,0.28800002,0.0,1.8857646,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1012,0.0,30,0.2865221,0.3052375,0.80698174,0.1559618,0.1559618,1.0,0.018715415,0.12,-24.225155,1.7753953,0.5917984,0.264,0.0,1.9678048,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1013,0.0,30,0.3052375,0.3248999,0.78554463,0.16385335,0.16385335,1.0,0.0196624,0.12,-23.964762,1.7282327,0.5760776,0.264,0.0,1.8902316,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1014,0.0,30,0.3248999,0.34493023,0.77749366,0.16691922,0.16691922,1.0,0.020030305,0.12,-24.024496,1.7105201,0.5701734,0.22999999,0.0,1.599404,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1015,0.0,30,0.34493023,0.36548376,0.76629454,0.17127952,0.17127952,1.0,0.020553542,0.12,-23.212372,1.6858816,0.5619606,0.312,0.0,1.9393675,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1016,0.0,30,0.36548376,0.38567057,0.7741135,0.16822346,0.16822346,1.0,0.020186814,0.12,-23.948494,1.7030836,0.56769454,0.24800001,0.0,1.9478793,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1017,0.0,30,0.38567057,0.40477988,0.7979365,0.15924415,0.15924415,1.0,0.019109298,0.12,-24.216911,1.7554953,0.58516514,0.312,0.0,1.9119374,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1018,0.0,30,0.40477988,0.42287645,0.8215849,0.15080477,0.15080477,1.0,0.018096572,0.12,-24.365911,1.8075228,0.6025076,0.128,0.0,1.913642,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1019,0.0,30,0.42287645,0.4416319,0.8060536,0.15629548,0.15629548,1.0,0.018755456,0.12,-24.022657,1.7733532,0.59111774,0.224,0.0,1.918207,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1020,0.0,30,0.4416319,0.4605019,0.80340946,0.15724994,0.15724994,1.0,0.018869992,0.12,-24.314222,1.7675362,0.58917874,0.216,0.0,1.9364388,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1021,0.0,30,0.4605019,0.47863358,0.82074344,0.15109724,0.15109724,1.0,0.018131668,0.12,-24.427322,1.8056717,0.60189056,0.272,0.0,1.8511102,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1022,0.0,30,0.47863358,0.49675515,0.8209851,0.1510132,0.1510132,1.0,0.018121583,0.12,-25.069685,1.8062032,0.60206777,0.16800001,0.0,1.8886211,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1023,0.0,30,0.49675515,0.5164667,0.7844615,0.16426252,0.16426252,1.0,0.019711502,0.12,-24.03957,1.7258497,0.5752833,0.312,0.0,1.9383316,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1024,0.0,30,0.5164667,0.5369242,0.7683287,0.17047915,0.17047915,1.0,0.020457497,0.12,-24.42444,1.690357,0.56345236,0.312,0.0,1.9390811,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1025,0.0,30,0.5369242,0.5574245,0.7674215,0.17083566,0.17083566,1.0,0.020500278,0.12,-23.993319,1.6883609,0.562787,0.312,0.0,1.9725306,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1026,0.0,30,0.5574245,0.5755381,0.8211758,0.1509469,0.1509469,1.0,0.018113628,0.12,-23.586454,1.8066229,0.60220766,0.256,0.0,1.888658,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1027,1.0,31,0.5755381,0.035501927,0.7789373,0.16636528,0.16636528,1.0,0.019963833,0.12,-24.381166,1.7136962,0.5712321,0.32,0.01,1.6357255,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1028,0.0,31,0.035501927,0.05429986,0.8050711,0.15664946,0.15664946,1.0,0.018797934,0.12,-24.096933,1.7711918,0.5903973,0.24800001,0.0,2.030186,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1029,0.0,31,0.05429986,0.07258214,0.8171509,0.15235232,0.15235232,1.0,0.018282278,0.12,-23.355274,1.7977679,0.599256,0.192,0.0,2.058183,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1030,0.0,31,0.07258214,0.09220385,0.7864445,0.16351421,0.16351421,1.0,0.019621706,0.12,-23.99076,1.7302125,0.5767375,0.23200001,0.0,2.0632913,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1031,0.0,31,0.09220385,0.111953415,0.7836236,0.16457975,0.16457975,1.0,0.019749569,0.12,-24.220722,1.7240063,0.57466877,0.296,0.0,2.1370704,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1032,0.0,31,0.111953415,0.13195929,0.77802384,0.16671558,0.16671558,1.0,0.020005869,0.12,-24.767973,1.7116866,0.57056224,0.36800003,0.0,2.125208,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1033,0.0,31,0.13195929,0.15305008,0.75508845,0.17575656,0.17575656,1.0,0.021090787,0.12,-23.623547,1.6612278,0.55374265,0.30400002,0.0,2.0994134,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1034,0.0,31,0.15305008,0.17324176,0.7740088,0.168264,0.168264,1.0,0.02019168,0.12,-24.277992,1.7028533,0.5676178,0.23200001,0.0,2.1798773,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,31,0.17324176,0.19223894,0.8004923,0.15830977,0.15830977,1.0,0.018997172,0.12,-23.91056,1.7611182,0.5870394,0.24000001,0.0,2.0976837,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,0.0,31,0.19223894,0.211158,0.80228156,0.15765887,0.15765887,1.0,0.018919064,0.12,-24.54199,1.7650547,0.5883516,0.224,0.0,2.1300423,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,0.0,31,0.211158,0.2290574,0.82634306,0.14916158,0.14916158,1.0,0.017899388,0.12,-25.701223,1.817991,0.605997,0.256,0.0,2.0823162,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,31,0.2290574,0.24893212,0.78088015,0.1656227,0.1656227,1.0,0.019874724,0.12,-23.523836,1.7179706,0.57265687,0.28800002,0.0,2.0853348,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,31,0.24893212,0.26799077,0.7990889,0.15882215,0.15882215,1.0,0.019058658,0.12,-23.916704,1.7580307,0.5860102,0.272,0.0,2.094052,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,0.0,31,0.26799077,0.2895756,0.74503267,0.17987356,0.17987356,1.0,0.021584826,0.12,-23.2573,1.6391046,0.54636824,0.29999998,0.01,1.6760868,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,31,0.2895756,0.30862135,0.7993834,0.1587145,0.1587145,1.0,0.01904574,0.12,-23.985258,1.7586786,0.5862262,0.272,0.0,2.141204,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,31,0.30862135,0.33016753,0.74581075,0.17955157,0.17955157,1.0,0.021546189,0.12,-23.603241,1.6408165,0.54693884,0.256,0.0,2.1541371,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,0.0,31,0.33016753,0.34984693,0.78516966,0.1639949,0.1639949,1.0,0.019679386,0.12,-24.177301,1.7274077,0.57580256,0.192,0.0,2.0624533,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,31,0.34984693,0.36888802,0.79948956,0.1586757,0.1586757,1.0,0.019041084,0.12,-24.570017,1.7589121,0.58630407,0.24800001,0.0,2.0736332,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,0.0,31,0.36888802,0.38948074,0.7654676,0.17160597,0.17160597,1.0,0.020592716,0.12,-23.281633,1.6840624,0.56135416,0.35200003,0.0,2.0827289,0.0,0.0,3347200
