mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,8,0.22312357,0.22659516,0.9365925,0.11571974,0.11571974,1.0,0.0034715922,0.03,-26.75855,2.0605447,0.6868483,0.2,0.0,0.14058788,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,8,0.22659516,0.23040839,0.8958295,0.1271073,0.1271073,1.0,0.003813219,0.03,-25.041086,1.9708643,0.65695477,0.208,0.0,0.13785397,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,8,0.23040839,0.2337251,0.9564122,0.11055739,0.11055739,1.0,0.0033167216,0.03,-26.863401,2.1041489,0.701383,0.216,0.0,0.16347425,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,8,0.2337251,0.23739237,0.91277945,0.12224203,0.12224203,1.0,0.003667261,0.03,-26.541382,2.0081549,0.66938496,0.16000001,0.0,0.14195564,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,8,0.23739237,0.24120578,0.8958066,0.127114,0.127114,1.0,0.00381342,0.03,-25.98727,1.9708139,0.65693796,0.28800002,0.008,0.15773867,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,8,0.24120578,0.24498789,0.8993881,0.12607005,0.12607005,1.0,0.0037821014,0.03,-25.362827,1.9786932,0.65956444,0.208,0.0,0.15355246,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,8,0.24498789,0.248262,0.9620277,0.10913705,0.10913705,1.0,0.0032741115,0.03,-26.64288,2.1165032,0.7055011,0.15200001,0.0,0.11802414,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,8,0.248262,0.25161728,0.9513914,0.11184294,0.11184294,1.0,0.003355288,0.03,-26.871658,2.093103,0.697701,0.17600001,0.0,0.15309721,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,8,0.25161728,0.25514406,0.9297448,0.11755882,0.11755882,1.0,0.0035267647,0.03,-25.905376,2.0454793,0.6818265,0.23200001,0.0,0.14631557,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,8,0.25514406,0.25871083,0.92484415,0.118892886,0.118892886,1.0,0.0035667864,0.03,-26.353456,2.0346978,0.6782326,0.2,0.0,0.1331085,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,8,0.25871083,0.2625218,0.8960863,0.12703216,0.12703216,1.0,0.0038109648,0.03,-26.004387,1.9714291,0.65714306,0.25,0.0,0.13302724,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,8,0.2625218,0.26603588,0.93130964,0.117135994,0.117135994,1.0,0.0035140798,0.03,-25.227541,2.048922,0.68297404,0.16800001,0.0,0.13068418,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,8,0.26603588,0.2690998,0.9908448,0.10213044,0.10213044,1.0,0.0030639132,0.03,-26.562965,2.179902,0.726634,0.120000005,0.0,0.15216525,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,8,0.2690998,0.2723106,0.9705073,0.10702684,0.10702684,1.0,0.0032108051,0.03,-27.232706,2.1351588,0.71171963,0.18400002,0.0,0.15378202,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,8,0.2723106,0.27584994,0.92820036,0.11797761,0.11797761,1.0,0.0035393282,0.03,-26.194122,2.0420816,0.68069386,0.24800001,0.0,0.13855465,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,8,0.27584994,0.2795733,0.9061854,0.124112226,0.124112226,1.0,0.0037233667,0.03,-25.98063,1.9936477,0.66454923,0.15200001,0.0,0.1567849,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,8,0.2795733,0.283236,0.91331774,0.1220906,0.1220906,1.0,0.003662718,0.03,-25.749197,2.009339,0.6697797,0.14400001,0.0,0.12810113,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,8,0.283236,0.2866632,0.9421797,0.114240564,0.114240564,1.0,0.0034272168,0.03,-26.58474,2.0728366,0.69094557,0.208,0.0,0.15888517,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,8,0.2866632,0.29056767,0.88555944,0.1301489,0.1301489,1.0,0.003904467,0.03,-24.975632,1.9482696,0.64942324,0.224,0.0,0.119941205,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,8,0.29056767,0.29436234,0.89794886,0.12648854,0.12648854,1.0,0.003794656,0.03,-25.596962,1.9755269,0.658509,0.24800001,0.0,0.1406366,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,8,0.29436234,0.29812145,0.9020338,0.12530436,0.12530436,1.0,0.0037591306,0.03,-25.114622,1.984514,0.6615047,0.224,0.0,0.14046936,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,8,0.29812145,0.30186713,0.90359086,0.12485593,0.12485593,1.0,0.0037456776,0.03,-26.12343,1.9879396,0.66264653,0.208,0.0,0.13732056,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,8,0.30186713,0.3054329,0.92497,0.11885844,0.11885844,1.0,0.003565753,0.03,-26.578903,2.0349746,0.6783249,0.18400002,0.0,0.1644932,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,8,0.3054329,0.308948,0.93118185,0.11717047,0.11717047,1.0,0.003515114,0.03,-25.108671,2.048641,0.68288034,0.14999999,0.0,0.13122249,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,8,0.308948,0.31207973,0.9813376,0.10439085,0.10439085,1.0,0.0031317256,0.03,-26.882261,2.1589859,0.71966195,0.128,0.0,0.2041436,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,8,0.31207973,0.31538835,0.95747215,0.11028789,0.11028789,1.0,0.0033086366,0.03,-27.124872,2.1064808,0.7021603,0.18400002,0.0,0.14895497,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,8,0.31538835,0.31904814,0.9136645,0.12199316,0.12199316,1.0,0.0036597948,0.03,-25.372356,2.010102,0.67003405,0.16000001,0.0,0.14370267,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,8,0.31904814,0.32250738,0.9381381,0.115308635,0.115308635,1.0,0.003459259,0.03,-26.20378,2.063945,0.6879817,0.192,0.0,0.14905314,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,8,0.32250738,0.32622084,0.90734184,0.123782195,0.123782195,1.0,0.0037134658,0.03,-26.08834,1.9961919,0.6653973,0.224,0.0,0.142559,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,8,0.32622084,0.3294055,0.9740606,0.10615474,0.10615474,1.0,0.0031846422,0.03,-27.462072,2.142976,0.71432537,0.208,0.0,0.2049518,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,8,0.3294055,0.33302972,0.917906,0.120807536,0.120807536,1.0,0.003624226,0.03,-25.392015,2.0194335,0.6731445,0.192,0.0,0.104510635,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,8,0.33302972,0.33676788,0.9044624,0.124605626,0.124605626,1.0,0.0037381686,0.03,-25.75554,1.989857,0.6632857,0.17600001,0.0,0.13083114,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,8,0.33676788,0.34014383,0.94872487,0.11253177,0.11253177,1.0,0.0033759528,0.03,-26.505827,2.0872364,0.69574547,0.15200001,0.0,0.14344966,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,8,0.34014383,0.34331712,0.9756118,0.10577626,0.10577626,1.0,0.0031732877,0.03,-26.414549,2.1463888,0.7154629,0.24000001,0.008,0.1488282,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,8,0.34331712,0.34726956,0.8802567,0.13174778,0.13174778,1.0,0.0039524334,0.03,-25.141619,1.9366034,0.6455345,0.24800001,0.0,0.12629181,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,8,0.34726956,0.35068336,0.94388324,0.11379331,0.11379331,1.0,0.0034137992,0.03,-26.619905,2.0765846,0.6921949,0.14400001,0.0,0.13796361,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,8,0.35068336,0.3536398,1.0063508,0.09854832,0.09854832,1.0,0.0029564495,0.03,-27.20481,2.214016,0.73800534,0.14999999,0.0,0.15004617,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,8,0.3536398,0.35722718,0.9223473,0.11957839,0.11957839,1.0,0.0035873516,0.03,-25.688341,2.0292046,0.67640156,0.2,0.0,0.15088293,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,8,0.35722718,0.36074567,0.93076473,0.11728304,0.11728304,1.0,0.003518491,0.03,-26.1704,2.0477233,0.68257445,0.208,0.0,0.15403318,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,8,0.36074567,0.36389852,0.97841835,0.105094895,0.105094895,1.0,0.0031528468,0.03,-27.08098,2.1525633,0.71752113,0.18400002,0.0,0.1487761,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,8,0.36389852,0.36781082,0.884689,0.13041003,0.13041003,1.0,0.003912301,0.03,-24.63843,1.9463546,0.6487849,0.15200001,0.0,0.12632519,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,8,0.36781082,0.37123334,0.9427731,0.11408458,0.11408458,1.0,0.0034225374,0.03,-26.278952,2.0741422,0.69138074,0.14400001,0.0,0.12355245,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,8,0.37123334,0.37447876,0.9658522,0.10818021,0.10818021,1.0,0.0032454063,0.03,-27.278185,2.1249173,0.7083058,0.16800001,0.0,0.16919774,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,8,0.37447876,0.37845016,0.8781765,0.13238034,0.13238034,1.0,0.00397141,0.03,-25.186594,1.9320269,0.644009,0.192,0.0,0.16545469,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,8,0.37845016,0.3817343,0.9606984,0.10947162,0.10947162,1.0,0.0032841484,0.03,-26.693832,2.1135788,0.7045263,0.16800001,0.0,0.14358386,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,8,0.3817343,0.38542876,0.9095719,0.123148195,0.123148195,1.0,0.0036944458,0.03,-26.051727,2.0010982,0.6670327,0.208,0.0,0.15644893,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,8,0.38542876,0.3887234,0.9593114,0.10982181,0.10982181,1.0,0.0032946542,0.03,-26.47126,2.1105273,0.7035091,0.24000001,0.0,0.16007775,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,8,0.3887234,0.3923074,0.9227523,0.119466916,0.119466916,1.0,0.0035840075,0.03,-24.962122,2.0300956,0.67669857,0.208,0.0,0.11809257,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,8,0.3923074,0.39565906,0.9518596,0.11172245,0.11172245,1.0,0.0033516733,0.03,-26.66234,2.094133,0.6980443,0.216,0.0,0.14274153,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,8,0.39565906,0.39911973,0.9379606,0.115355775,0.115355775,1.0,0.0034606731,0.03,-25.937334,2.0635545,0.68785155,0.19,0.0,0.1389303,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,8,0.39911973,0.40254822,0.94202024,0.11428251,0.11428251,1.0,0.0034284752,0.03,-26.279266,2.072486,0.6908287,0.208,0.0,0.14714855,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,8,0.40254822,0.40627572,0.90570515,0.12424954,0.12424954,1.0,0.0037274861,0.03,-25.71722,1.9925911,0.6641971,0.208,0.008,0.15532222,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,8,0.40627572,0.4097046,0.9419707,0.11429554,0.11429554,1.0,0.0034288662,0.03,-26.885107,2.072377,0.6907923,0.128,0.0,0.15898842,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,8,0.4097046,0.41331849,0.9191455,0.12046323,0.12046323,1.0,0.003613897,0.03,-25.799925,2.0221605,0.67405355,0.16800001,0.0,0.15498798,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,8,0.41331849,0.41652122,0.97160023,0.10675784,0.10675784,1.0,0.0032027352,0.03,-27.385458,2.1375632,0.7125211,0.16800001,0.0,0.17062064,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,8,0.41652122,0.41974598,0.96862376,0.10749203,0.10749203,1.0,0.0032247608,0.03,-26.498835,2.1310148,0.7103383,0.16000001,0.0,0.1435794,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,8,0.41974598,0.42308438,0.9535844,0.11127961,0.11127961,1.0,0.0033383882,0.03,-26.733511,2.0979276,0.69930923,0.208,0.0,0.13161835,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,8,0.42308438,0.42702308,0.88176703,0.13129038,0.13129038,1.0,0.0039387112,0.03,-24.666069,1.9399263,0.6466421,0.24800001,0.0,0.14174283,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,8,0.42702308,0.43064344,0.9183695,0.120678686,0.120678686,1.0,0.0036203605,0.03,-25.561045,2.0204532,0.67348444,0.192,0.0,0.13110684,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,8,0.43064344,0.4341245,0.93541,0.116035245,0.116035245,1.0,0.0034810572,0.03,-25.60529,2.057943,0.68598104,0.224,0.0,0.17200345,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,8,0.4341245,0.43775678,0.91694105,0.12107625,0.12107625,1.0,0.0036322873,0.03,-25.98169,2.0173106,0.6724369,0.2,0.0,0.16413254,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,8,0.43775678,0.44119364,0.94095856,0.11456221,0.11456221,1.0,0.0034368662,0.03,-26.959263,2.0701501,0.69005007,0.15200001,0.0,0.14273384,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,8,0.44119364,0.44454548,0.95183825,0.11172794,0.11172794,1.0,0.003351838,0.03,-26.162668,2.094086,0.6980287,0.14999999,0.0,0.14951792,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,8,0.44454548,0.44786328,0.9562715,0.1105932,0.1105932,1.0,0.003317796,0.03,-26.003494,2.1038394,0.7012798,0.264,0.0,0.14455777,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,8,0.44786328,0.45091364,0.9927714,0.10167837,0.10167837,1.0,0.003050351,0.03,-26.858276,2.1841407,0.7280469,0.136,0.0,0.15034162,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1121,0.0,8,0.45091364,0.4544254,0.9315967,0.117058575,0.117058575,1.0,0.0035117571,0.03,-25.565306,2.0495536,0.68318456,0.17600001,0.0,0.13553788,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1122,0.0,8,0.4544254,0.45792073,0.93363076,0.11651161,0.11651161,1.0,0.0034953484,0.03,-26.54473,2.0540287,0.6846763,0.14400001,0.0,0.15472978,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1123,0.0,8,0.45792073,0.4616931,0.9005047,0.12574632,0.12574632,1.0,0.0037723896,0.03,-25.108416,1.9811499,0.66038334,0.23200001,0.0,0.13992117,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1124,0.0,8,0.4616931,0.46517295,0.9355613,0.11599483,0.11599483,1.0,0.003479845,0.03,-26.041166,2.058276,0.686092,0.208,0.0,0.12787627,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1125,0.0,8,0.46517295,0.46828657,0.9838534,0.10378787,0.10378787,1.0,0.003113636,0.03,-27.217005,2.1645207,0.72150695,0.128,0.0,0.16217792,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1126,0.0,8,0.46828657,0.47173598,0.9393771,0.11498015,0.11498015,1.0,0.0034494044,0.03,-25.33644,2.066671,0.68889034,0.14400001,0.0,0.124025576,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1127,0.0,8,0.47173598,0.47526708,0.9292118,0.11770317,0.11770317,1.0,0.003531095,0.03,-25.898699,2.0443068,0.6814356,0.192,0.0,0.11456055,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1128,0.0,8,0.47526708,0.47883415,0.92481065,0.11890204,0.11890204,1.0,0.0035670612,0.03,-25.302692,2.034624,0.67820805,0.224,0.0,0.16259858,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1129,0.0,8,0.47883415,0.4820307,0.9724427,0.106550924,0.106550924,1.0,0.0031965277,0.03,-27.78232,2.1394167,0.71313894,0.136,0.0,0.14473824,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1130,0.0,8,0.4820307,0.48555213,0.9303997,0.11738168,0.11738168,1.0,0.0035214503,0.03,-26.036802,2.0469203,0.68230677,0.16000001,0.0,0.15037572,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1131,0.0,8,0.48555213,0.48922697,0.91188234,0.12249481,0.12249481,1.0,0.0036748443,0.03,-25.249125,2.0061812,0.6687271,0.19999999,0.0,0.13068508,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1132,0.0,8,0.48922697,0.4927008,0.9363133,0.11579417,0.11579417,1.0,0.0034738248,0.03,-26.885473,2.0599303,0.6866435,0.16800001,0.0,0.14466101,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1133,0.0,8,0.4927008,0.49626672,0.9249459,0.11886501,0.11886501,1.0,0.0035659503,0.03,-26.102812,2.0349216,0.67830724,0.192,0.0,0.13184042,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1134,0.0,8,0.49626672,0.50005877,0.8982441,0.12640256,0.12640256,1.0,0.0037920766,0.03,-24.845001,1.9761764,0.6587255,0.18400002,0.0,0.13499483,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1135,1.0,9,0.50005877,0.0038327004,0.9003274,0.12579767,0.12579767,1.0,0.0037739302,0.03,-25.471287,1.9807599,0.6602533,0.2,0.0,0.124142945,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1136,0.0,9,0.0038327004,0.0073771635,0.92757076,0.11814878,0.11814878,1.0,0.0035444633,0.03,-26.275536,2.0406964,0.68023217,0.24800001,0.008,0.14317605,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1137,0.0,9,0.0073771635,0.011081365,0.9084266,0.12347339,0.12347339,1.0,0.0037042017,0.03,-25.05784,1.9985784,0.6661928,0.264,0.0,0.15665737,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1138,0.0,9,0.011081365,0.015085981,0.8745603,0.13348721,0.13348721,1.0,0.0040046163,0.03,-25.205551,1.9240711,0.64135706,0.17600001,0.0,0.15707143,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1139,0.0,9,0.015085981,0.01840434,0.95619786,0.110611975,0.110611975,1.0,0.0033183591,0.03,-26.567177,2.1036773,0.70122576,0.2,0.0,0.1578216,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1140,0.0,9,0.01840434,0.02157227,0.97634596,0.10559761,0.10559761,1.0,0.0031679282,0.03,-26.854134,2.148004,0.7160014,0.15200001,0.0,0.1384681,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1141,0.0,9,0.02157227,0.025707053,0.8606685,0.13782611,0.13782611,1.0,0.0041347835,0.03,-24.918829,1.8935084,0.6311695,0.208,0.0,0.14549689,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1142,0.0,9,0.025707053,0.029269608,0.92535955,0.11875185,0.11875185,1.0,0.0035625554,0.03,-26.005787,2.0358317,0.67861056,0.17600001,0.0,0.15959036,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1143,0.0,9,0.029269608,0.03250732,0.96688336,0.10792366,0.10792366,1.0,0.0032377096,0.03,-27.536665,2.1271858,0.709062,0.15200001,0.0,0.14490534,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1144,0.0,9,0.03250732,0.03603915,0.9291212,0.117727734,0.117727734,1.0,0.003531832,0.03,-26.75323,2.0441074,0.6813692,0.17999999,0.0,0.14692979,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1145,0.0,9,0.03603915,0.039615154,0.9237233,0.119200125,0.119200125,1.0,0.0035760037,0.03,-25.991428,2.0322318,0.6774106,0.224,0.0,0.13982424,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1146,0.0,9,0.039615154,0.043098938,0.93507016,0.1161261,0.1161261,1.0,0.0034837828,0.03,-25.699602,2.0571954,0.6857318,0.14400001,0.0,0.14112397,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1147,0.0,9,0.043098938,0.046983566,0.8877717,0.12948763,0.12948763,1.0,0.0038846289,0.03,-25.218674,1.9531368,0.6510456,0.264,0.0,0.16200814,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1148,0.0,9,0.046983566,0.05028873,0.9579282,0.110172145,0.110172145,1.0,0.0033051642,0.03,-26.185078,2.107484,0.70249474,0.28,0.0,0.14372858,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1149,0.0,9,0.05028873,0.05394452,0.9141401,0.12185965,0.12185965,1.0,0.0036557894,0.03,-25.734268,2.0111485,0.67038286,0.15200001,0.0,0.14235695,0.0,0.0,3680000
