mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,13,0.5055259,0.5123455,0.8652095,0.13639249,0.13639249,1.0,0.0068196245,0.05,-25.080095,1.9034989,0.63449967,0.24800001,0.0,0.20792589,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,13,0.5123455,0.5195324,0.8424293,0.14373772,0.14373772,1.0,0.007186886,0.05,-25.983494,1.8533814,0.6177938,0.296,0.0,0.22663446,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,13,0.5195324,0.52627385,0.8702152,0.13482945,0.13482945,1.0,0.0067414725,0.05,-24.652729,1.9145117,0.6381706,0.24000001,0.008,0.2105288,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,1.0,14,0.52627385,0.013057638,0.8674988,0.13567543,0.13567543,1.0,0.006783772,0.05,-24.769533,1.9085355,0.6361785,0.272,0.0,0.23754594,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,14,0.013057638,0.02028887,0.8397578,0.14462462,0.14462462,1.0,0.0072312313,0.05,-24.477852,1.847504,0.6158347,0.2,0.0,0.24918656,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,14,0.02028887,0.027790368,0.82382196,0.15002997,0.15002997,1.0,0.007501499,0.05,-24.48281,1.8124446,0.6041482,0.24000001,0.0,0.23080088,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,14,0.027790368,0.03547329,0.8134435,0.15365846,0.15365846,1.0,0.007682923,0.05,-25.331638,1.7896115,0.5965372,0.24800001,0.0,0.28022468,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,14,0.03547329,0.042341884,0.86210227,0.13737184,0.13737184,1.0,0.006868592,0.05,-25.34164,1.8966628,0.632221,0.22,0.0,0.24596116,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,14,0.042341884,0.04914125,0.8665016,0.13598731,0.13598731,1.0,0.006799366,0.05,-24.835068,1.9063417,0.63544726,0.17600001,0.0,0.24700217,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,14,0.04914125,0.05647618,0.83357406,0.1466986,0.1466986,1.0,0.00733493,0.05,-24.8634,1.8338995,0.6112999,0.24800001,0.0,0.25261408,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,14,0.05647618,0.0637577,0.83674765,0.1456305,0.1456305,1.0,0.0072815246,0.05,-24.586166,1.8408816,0.6136272,0.2,0.0,0.25708055,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,14,0.0637577,0.07039238,0.8771504,0.1326935,0.1326935,1.0,0.006634675,0.05,-24.582664,1.9297694,0.6432565,0.24000001,0.0,0.22507584,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,14,0.07039238,0.07801128,0.81707734,0.15237814,0.15237814,1.0,0.0076189074,0.05,-23.930119,1.797606,0.59920204,0.16800001,0.0,0.25842068,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,14,0.07801128,0.08447641,0.8883925,0.12930265,0.12930265,1.0,0.006465133,0.05,-26.068668,1.9545026,0.6515009,0.192,0.0,0.26178062,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,14,0.08447641,0.091688484,0.84090996,0.14424144,0.14424144,1.0,0.007212072,0.05,-24.403608,1.8500389,0.61667967,0.216,0.0,0.2442986,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,14,0.091688484,0.099226356,0.8217211,0.1507575,0.1507575,1.0,0.0075378753,0.05,-24.424686,1.8078225,0.6026075,0.24800001,0.0,0.25890487,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,14,0.099226356,0.10603798,0.86571896,0.13623258,0.13623258,1.0,0.0068116295,0.05,-25.469625,1.9046197,0.6348733,0.192,0.0,0.24513611,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,14,0.10603798,0.11305489,0.8528244,0.14033811,0.14033811,1.0,0.0070169056,0.05,-25.89129,1.8762511,0.62541705,0.30400002,0.0,0.25281763,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,14,0.11305489,0.12006512,0.85323757,0.14020465,0.14020465,1.0,0.0070102327,0.05,-24.750107,1.8771602,0.6257201,0.18400002,0.0,0.23238933,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,14,0.12006512,0.12719762,0.8457285,0.1426499,0.1426499,1.0,0.0071324953,0.05,-24.967941,1.8606399,0.6202133,0.216,0.0,0.26544982,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,14,0.12719762,0.13461483,0.82873,0.14834401,0.14834401,1.0,0.0074172006,0.05,-23.988947,1.8232424,0.6077475,0.25,0.0,0.22387327,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,14,0.13461483,0.14146736,0.863119,0.13705061,0.13705061,1.0,0.006852531,0.05,-25.552021,1.8988997,0.6329666,0.192,0.0,0.22870977,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,14,0.14146736,0.14910936,0.8157627,0.15284011,0.15284011,1.0,0.0076420056,0.05,-25.003313,1.7947137,0.59823793,0.256,0.0,0.26399213,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,14,0.14910936,0.15675536,0.81553596,0.1529199,0.1529199,1.0,0.0076459954,0.05,-24.263165,1.794215,0.5980717,0.272,0.0,0.2467068,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,14,0.15675536,0.16438025,0.8167361,0.1524979,0.1524979,1.0,0.0076248953,0.05,-24.789433,1.7968553,0.5989518,0.28800002,0.0,0.24643934,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,14,0.16438025,0.1716922,0.83493716,0.14623888,0.14623888,1.0,0.007311944,0.05,-24.966251,1.8368984,0.6122995,0.23200001,0.0,0.23972687,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,14,0.1716922,0.1788438,0.8445663,0.14303216,0.14303216,1.0,0.0071516084,0.05,-25.01542,1.8580829,0.619361,0.15200001,0.0,0.24121821,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,14,0.1788438,0.18639202,0.8211249,0.15096459,0.15096459,1.0,0.0075482293,0.05,-24.17524,1.8065109,0.60217035,0.24800001,0.0,0.23234777,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,14,0.18639202,0.1927786,0.8937019,0.12773153,0.12773153,1.0,0.0063865767,0.05,-26.163465,1.9661834,0.6553945,0.28800002,0.0,0.2751404,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,14,0.1927786,0.19997276,0.84199023,0.1438831,0.1438831,1.0,0.007194155,0.05,-25.351137,1.8524154,0.6174718,0.256,0.0,0.25501078,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,14,0.19997276,0.20741902,0.8270322,0.14892507,0.14892507,1.0,0.007446253,0.05,-24.140322,1.8195072,0.6065024,0.17600001,0.0,0.2442506,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,14,0.20741902,0.21462555,0.84124386,0.14413059,0.14413059,1.0,0.0072065294,0.05,-24.64815,1.8507735,0.6169245,0.216,0.0,0.24295364,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,14,0.21462555,0.2217712,0.84492856,0.1429129,0.1429129,1.0,0.0071456446,0.05,-24.282106,1.8588799,0.61962664,0.30400002,0.0,0.25921753,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,14,0.2217712,0.22952378,0.80952376,0.1550516,0.1550516,1.0,0.00775258,0.05,-24.326933,1.7809879,0.5936626,0.22,0.0,0.22491013,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,14,0.22952378,0.23657586,0.85065323,0.14104144,0.14104144,1.0,0.0070520723,0.05,-25.013323,1.8714745,0.62382483,0.30400002,0.0,0.24707139,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,14,0.23657586,0.2436866,0.8470549,0.1422149,0.1422149,1.0,0.0071107447,0.05,-24.835821,1.8635579,0.621186,0.224,0.0,0.22741435,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,14,0.2436866,0.25078234,0.8479724,0.14191477,0.14191477,1.0,0.007095739,0.05,-24.929436,1.8655765,0.62185884,0.23200001,0.0,0.26101092,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,14,0.25078234,0.258589,0.80650437,0.15613334,0.15613334,1.0,0.007806667,0.05,-24.94867,1.774345,0.59144837,0.296,0.0,0.25764236,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,14,0.258589,0.26573217,0.8450791,0.14286336,0.14286336,1.0,0.0071431682,0.05,-23.522715,1.8592112,0.6197371,0.208,0.0,0.22542837,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,14,0.26573217,0.2719726,0.9037551,0.1248087,0.1248087,1.0,0.006240435,0.05,-26.04412,1.9883009,0.662767,0.272,0.0,0.24401848,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,14,0.2719726,0.2795715,0.8182193,0.15197799,0.15197799,1.0,0.0075988993,0.05,-24.88649,1.8001184,0.6000395,0.24000001,0.0,0.25943705,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,14,0.2795715,0.2870206,0.82686734,0.1489816,0.1489816,1.0,0.0074490802,0.05,-24.845657,1.8191445,0.60638154,0.24000001,0.0,0.26172686,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,14,0.2870206,0.29394227,0.8587581,0.13843372,0.13843372,1.0,0.006921686,0.05,-25.399946,1.8893055,0.6297685,0.24800001,0.008,0.24310623,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,14,0.29394227,0.30062926,0.8737388,0.13373995,0.13373995,1.0,0.0066869976,0.05,-25.419973,1.9222639,0.64075464,0.208,0.0,0.25056198,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,14,0.30062926,0.3079571,0.83399343,0.14655699,0.14655699,1.0,0.0073278495,0.05,-24.62712,1.8348222,0.61160743,0.256,0.0,0.23579337,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,14,0.3079571,0.31538454,0.8281311,0.1485487,0.1485487,1.0,0.0074274354,0.05,-24.591646,1.8219248,0.60730827,0.296,0.0,0.24419603,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,14,0.31538454,0.3223997,0.8529326,0.14030315,0.14030315,1.0,0.0070151575,0.05,-25.077343,1.8764892,0.6254964,0.22,0.0,0.21348387,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,14,0.3223997,0.3305606,0.7872327,0.16321771,0.16321771,1.0,0.008160885,0.05,-24.39299,1.7319465,0.5773155,0.264,0.0,0.24130702,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,14,0.3305606,0.33789498,0.83360577,0.14668788,0.14668788,1.0,0.007334394,0.05,-25.534689,1.8339694,0.6113231,0.23200001,0.0,0.28719425,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,14,0.33789498,0.34495997,0.8498587,0.14129971,0.14129971,1.0,0.0070649856,0.05,-24.555922,1.8697265,0.6232422,0.256,0.0,0.23554437,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,14,0.34495997,0.35247076,0.82328457,0.15021573,0.15021573,1.0,0.0075107864,0.05,-25.097605,1.8112622,0.6037541,0.30400002,0.0,0.2617522,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,14,0.35247076,0.35941482,0.85735637,0.13888125,0.13888125,1.0,0.0069440627,0.05,-24.80706,1.8862216,0.62874055,0.216,0.0,0.23498383,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,14,0.35941482,0.36689687,0.8249499,0.14964081,0.14964081,1.0,0.0074820407,0.05,-24.785234,1.814926,0.60497534,0.216,0.0,0.27224997,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,14,0.36689687,0.37318763,0.90026695,0.12581518,0.12581518,1.0,0.0062907594,0.05,-26.014328,1.9806268,0.66020894,0.16000001,0.0,0.22608097,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,14,0.37318763,0.38089627,0.811993,0.15417252,0.15417252,1.0,0.0077086263,0.05,-24.24091,1.7864202,0.5954734,0.256,0.0,0.25249836,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,14,0.38089627,0.38809118,0.8419455,0.14389792,0.14389792,1.0,0.007194896,0.05,-24.830498,1.8523172,0.6174391,0.23200001,0.0,0.2350273,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,14,0.38809118,0.39555207,0.8261785,0.14921811,0.14921811,1.0,0.0074609057,0.05,-24.385235,1.817629,0.6058763,0.208,0.0,0.24612707,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,14,0.39555207,0.40275815,0.84127074,0.14412165,0.14412165,1.0,0.0072060823,0.05,-24.494328,1.8508326,0.6169442,0.312,0.0,0.23436488,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,14,0.40275815,0.40961286,0.8629812,0.1370941,0.1370941,1.0,0.006854705,0.05,-26.061056,1.8985965,0.63286555,0.208,0.0,0.2524818,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,14,0.40961286,0.41658875,0.8553708,0.13951766,0.13951766,1.0,0.006975883,0.05,-25.357038,1.8818533,0.62728447,0.28,0.01,0.24442154,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,14,0.41658875,0.42431244,0.8111454,0.15447372,0.15447372,1.0,0.0077236863,0.05,-24.719961,1.7845556,0.59485185,0.24800001,0.0,0.25176233,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,14,0.42431244,0.43136203,0.85080606,0.14099182,0.14099182,1.0,0.0070495913,0.05,-25.152761,1.8718107,0.6239369,0.272,0.008,0.24422857,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,14,0.43136203,0.43847755,0.8467642,0.14231013,0.14231013,1.0,0.0071155066,0.05,-25.39047,1.8629185,0.6209729,0.312,0.0,0.23948453,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,14,0.43847755,0.44588977,0.82902074,0.14824472,0.14824472,1.0,0.007412236,0.05,-24.895342,1.8238821,0.6079607,0.264,0.0,0.24556667,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,14,0.44588977,0.4535622,0.81403685,0.15344867,0.15344867,1.0,0.0076724337,0.05,-24.307245,1.7909168,0.5969723,0.264,0.0,0.2416991,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,14,0.4535622,0.46032673,0.8687314,0.13529089,0.13529089,1.0,0.0067645446,0.05,-25.629997,1.9112473,0.63708246,0.18400002,0.0,0.24368191,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,14,0.46032673,0.46661285,0.9005874,0.12572236,0.12572236,1.0,0.006286118,0.05,-25.589428,1.9813318,0.66044396,0.18400002,0.0,0.25362357,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,14,0.46661285,0.47434664,0.8105778,0.15467574,0.15467574,1.0,0.007733787,0.05,-24.720697,1.7833068,0.59443563,0.28,0.008,0.25811934,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,14,0.47434664,0.48168686,0.83326054,0.14680453,0.14680453,1.0,0.0073402263,0.05,-25.163357,1.8332098,0.6110699,0.224,0.0,0.24674213,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,14,0.48168686,0.48787954,0.9070916,0.12385352,0.12385352,1.0,0.0061926763,0.05,-26.446571,1.9956415,0.6652138,0.24800001,0.0,0.25231773,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,14,0.48787954,0.4948422,0.8561958,0.13925289,0.13925289,1.0,0.0069626444,0.05,-24.847618,1.8836684,0.6278895,0.16800001,0.0,0.22470734,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,14,0.4948422,0.5014328,0.8800465,0.13181156,0.13181156,1.0,0.0065905782,0.05,-25.862549,1.9361409,0.6453803,0.18400002,0.0,0.27021816,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,14,0.5014328,0.50943357,0.7958384,0.16001533,0.16001533,1.0,0.008000767,0.05,-24.90291,1.7508795,0.5836265,0.29999998,0.0,0.2518195,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,14,0.50943357,0.5160332,0.8794531,0.13199177,0.13199177,1.0,0.006599589,0.05,-26.19573,1.9348356,0.6449452,0.264,0.0,0.25567824,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,14,0.5160332,0.52290076,0.862167,0.13735136,0.13735136,1.0,0.0068675685,0.05,-24.856705,1.8968053,0.6322684,0.2,0.008,0.24902716,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,1.0,15,0.52290076,0.009996858,0.84795153,0.14192158,0.14192158,1.0,0.007096079,0.05,-25.566841,1.8655306,0.6218436,0.224,0.0,0.26197833,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,15,0.009996858,0.017416507,0.8285866,0.14839299,0.14839299,1.0,0.0074196495,0.05,-24.948786,1.8229269,0.6076423,0.344,0.0,0.28532162,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,15,0.017416507,0.025708556,0.7803082,0.16584097,0.16584097,1.0,0.008292048,0.05,-24.590612,1.7167122,0.57223743,0.35200003,0.0,0.2942869,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,0.0,15,0.025708556,0.032514744,0.8660661,0.13612375,0.13612375,1.0,0.0068061873,0.05,-25.34235,1.9053835,0.63512784,0.344,0.0,0.30987376,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,15,0.032514744,0.039669525,0.8443736,0.14309566,0.14309566,1.0,0.007154783,0.05,-24.080254,1.857659,0.61921966,0.224,0.0,0.2849965,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,0.0,15,0.039669525,0.04696805,0.8357349,0.1459705,0.1459705,1.0,0.007298525,0.05,-24.707151,1.8386534,0.6128845,0.2,0.0,0.29637074,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,0.0,15,0.04696805,0.054443408,0.8253381,0.14950712,0.14950712,1.0,0.007475356,0.05,-25.142344,1.8157802,0.6052601,0.28,0.0,0.30717698,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,0.0,15,0.054443408,0.06131144,0.8621377,0.13736065,0.13736065,1.0,0.0068680323,0.05,-25.164888,1.8967408,0.632247,0.24000001,0.008,0.28707713,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,15,0.06131144,0.069072925,0.80902505,0.15522976,0.15522976,1.0,0.007761488,0.05,-24.513077,1.7798907,0.5932969,0.2,0.008,0.29239,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,15,0.069072925,0.07686208,0.8074795,0.15578315,0.15578315,1.0,0.0077891573,0.05,-24.863884,1.7764903,0.59216344,0.30400002,0.0,0.292678,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,15,0.07686208,0.084270544,0.82924175,0.14816931,0.14816931,1.0,0.0074084657,0.05,-24.30936,1.8243682,0.60812277,0.21,0.0,0.25387117,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,0.0,15,0.084270544,0.092273206,0.7957354,0.16005327,0.16005327,1.0,0.008002664,0.05,-24.063349,1.7506529,0.583551,0.32000002,0.0,0.30354306,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,15,0.092273206,0.099234566,0.8562757,0.13922727,0.13922727,1.0,0.006961364,0.05,-25.580221,1.8838441,0.62794805,0.24000001,0.0,0.30486166,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1134,0.0,15,0.099234566,0.106815405,0.8192526,0.15161681,0.15161681,1.0,0.0075808405,0.05,-24.025146,1.8023918,0.6007973,0.28800002,0.0,0.28965944,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1135,0.0,15,0.106815405,0.11450929,0.81282437,0.15387768,0.15387768,1.0,0.007693884,0.05,-24.58051,1.7882494,0.59608316,0.24800001,0.0,0.2854941,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1136,0.0,15,0.11450929,0.12223071,0.8112731,0.1544283,0.1544283,1.0,0.0077214153,0.05,-24.68331,1.7848364,0.5949455,0.224,0.0,0.28135407,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1137,0.0,15,0.12223071,0.13004199,0.80624795,0.15622555,0.15622555,1.0,0.0078112776,0.05,-24.6387,1.773781,0.5912603,0.216,0.0,0.2974446,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1138,0.0,15,0.13004199,0.13743103,0.8303824,0.14778064,0.14778064,1.0,0.0073890323,0.05,-24.329218,1.8268777,0.60895926,0.23200001,0.0,0.28877345,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1139,0.0,15,0.13743103,0.14452076,0.84834003,0.14179468,0.14179468,1.0,0.007089734,0.05,-24.965618,1.8663853,0.6221285,0.24800001,0.0,0.27991685,0.0,0.0,3648000
