mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,601,0.0,12,0.3619064,0.37379903,0.82781297,0.14865758,0.14865758,1.0,0.011892606,0.08,-24.254412,1.8212249,0.607075,0.216,0.0,0.19155571,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,602,0.0,12,0.37379903,0.38450956,0.8732788,0.1338817,0.1338817,1.0,0.010710536,0.08,-25.140543,1.9212518,0.6404173,0.16000001,0.0,0.18621808,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,603,0.0,12,0.38450956,0.39504468,0.88045055,0.13168898,0.13168898,1.0,0.010535118,0.08,-25.292074,1.9370298,0.6456766,0.208,0.0,0.20187324,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,604,0.0,12,0.39504468,0.40596128,0.8650024,0.13645755,0.13645755,1.0,0.010916604,0.08,-25.302544,1.9030433,0.6343478,0.272,0.008,0.21190226,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,605,0.0,12,0.40596128,0.41599387,0.9016767,0.12540743,0.12540743,1.0,0.010032594,0.08,-26.340763,1.9837284,0.66124284,0.24800001,0.0,0.21219438,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,606,0.0,12,0.41599387,0.4263693,0.8870833,0.12969303,0.12969303,1.0,0.010375442,0.08,-25.85508,1.9516222,0.65054077,0.2,0.0,0.21723588,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,607,0.0,12,0.4263693,0.43700242,0.87642974,0.13291387,0.13291387,1.0,0.010633109,0.08,-25.0247,1.9281839,0.642728,0.16800001,0.0,0.18091297,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,608,0.0,12,0.43700242,0.4471016,0.89880407,0.12623969,0.12623969,1.0,0.010099174,0.08,-26.187782,1.9774084,0.6591362,0.17600001,0.0,0.20754728,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,609,0.0,12,0.4471016,0.45701712,0.90677416,0.12394408,0.12394408,1.0,0.009915526,0.08,-26.353878,1.994943,0.664981,0.17600001,0.0,0.21029903,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,610,0.0,12,0.45701712,0.46778196,0.8710829,0.13456035,0.13456035,1.0,0.010764828,0.08,-25.746162,1.9164207,0.63880694,0.14400001,0.0,0.18588576,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,611,0.0,12,0.46778196,0.4777268,0.9054934,0.124310166,0.124310166,1.0,0.009944813,0.08,-25.416986,1.9921252,0.66404176,0.22999999,0.0,0.17742996,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,612,0.0,12,0.4777268,0.48761177,0.908114,0.1235623,0.1235623,1.0,0.009884983,0.08,-25.830423,1.9978907,0.6659636,0.23200001,0.0,0.20807022,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,613,0.0,12,0.48761177,0.4988926,0.85074824,0.1410106,0.1410106,1.0,0.011280848,0.08,-24.93976,1.8716835,0.6238945,0.18400002,0.0,0.21392311,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,614,0.0,12,0.4988926,0.50837624,0.9261148,0.118545525,0.118545525,1.0,0.009483642,0.08,-25.944416,2.0374932,0.6791644,0.208,0.0,0.20950781,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,615,1.0,13,0.50837624,0.018395498,0.9022545,0.12524071,0.12524071,1.0,0.010019257,0.08,-24.975168,1.9849995,0.6616665,0.18400002,0.0,0.20364136,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,616,0.0,13,0.018395498,0.028248549,0.90951926,0.12316314,0.12316314,1.0,0.009853051,0.08,-25.796392,2.0009823,0.6669941,0.24000001,0.0,0.2297704,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,617,0.0,13,0.028248549,0.039179124,0.8644469,0.1366322,0.1366322,1.0,0.010930576,0.08,-25.291134,1.9018211,0.6339404,0.24000001,0.0,0.23110138,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,618,0.0,13,0.039179124,0.0496331,0.88380843,0.1306747,0.1306747,1.0,0.010453976,0.08,-24.184046,1.9444174,0.6481391,0.216,0.0,0.2156449,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,619,0.0,13,0.0496331,0.060526766,0.8659159,0.13617082,0.13617082,1.0,0.010893665,0.08,-25.158617,1.905053,0.6350177,0.216,0.0,0.2505115,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,620,0.0,13,0.060526766,0.071666725,0.8562064,0.13924949,0.13924949,1.0,0.011139959,0.08,-25.409092,1.8836917,0.62789726,0.2,0.0,0.21789587,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,621,0.0,13,0.071666725,0.08289719,0.8526923,0.14038078,0.14038078,1.0,0.011230462,0.08,-24.445318,1.8759606,0.6253202,0.24800001,0.0,0.22807226,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,622,0.0,13,0.08289719,0.093967795,0.8589184,0.13838263,0.13838263,1.0,0.01107061,0.08,-25.129505,1.8896582,0.6298861,0.256,0.0,0.23284124,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,623,0.0,13,0.093967795,0.10395444,0.9036703,0.12483307,0.12483307,1.0,0.009986646,0.08,-26.103407,1.9881144,0.6627048,0.18400002,0.0,0.22179395,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,624,0.0,13,0.10395444,0.11490724,0.86356485,0.13690999,0.13690999,1.0,0.010952799,0.08,-25.514885,1.8998806,0.63329357,0.22,0.0,0.21263063,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,625,0.0,13,0.11490724,0.12575792,0.8676334,0.13563338,0.13563338,1.0,0.01085067,0.08,-25.674995,1.9088316,0.6362772,0.28800002,0.0,0.21985546,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,626,0.0,13,0.12575792,0.1351093,0.93221384,0.11689236,0.11689236,1.0,0.009351389,0.08,-26.487463,2.0509114,0.68363714,0.23200001,0.0,0.25922933,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,627,0.0,13,0.1351093,0.14586163,0.871588,0.13440394,0.13440394,1.0,0.010752316,0.08,-25.453123,1.9175318,0.6391773,0.28800002,0.0,0.2581623,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,628,0.0,13,0.14586163,0.15594196,0.8996148,0.12600425,0.12600425,1.0,0.010080339,0.08,-26.139534,1.9791921,0.65973073,0.192,0.0,0.22107646,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,629,0.0,13,0.15594196,0.16756405,0.83780575,0.14527611,0.14527611,1.0,0.011622089,0.08,-24.414816,1.8432094,0.6144031,0.28,0.0,0.23381293,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,630,0.0,13,0.16756405,0.1775491,0.9037401,0.124813005,0.124813005,1.0,0.00998504,0.08,-25.58906,1.9882679,0.66275597,0.216,0.0,0.22675873,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,631,0.0,13,0.1775491,0.18817227,0.8768357,0.13278967,0.13278967,1.0,0.010623174,0.08,-25.638323,1.929077,0.6430257,0.224,0.0,0.23468146,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,632,0.0,13,0.18817227,0.1980232,0.9096124,0.123136714,0.123136714,1.0,0.009850937,0.08,-24.556683,2.0011873,0.66706246,0.224,0.0,0.22391215,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,633,0.0,13,0.1980232,0.20886664,0.8679226,0.1355431,0.1355431,1.0,0.010843447,0.08,-25.365849,1.9094678,0.6364893,0.264,0.0,0.23003459,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,634,0.0,13,0.20886664,0.21974158,0.8666629,0.1359368,0.1359368,1.0,0.010874944,0.08,-25.723991,1.9066964,0.6355655,0.264,0.0,0.2242833,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,635,0.0,13,0.21974158,0.23109335,0.8480264,0.14189713,0.14189713,1.0,0.01135177,0.08,-24.44509,1.8656954,0.6218985,0.296,0.008,0.25237608,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,636,0.0,13,0.23109335,0.24207135,0.8625666,0.13722505,0.13722505,1.0,0.010978003,0.08,-25.038006,1.8976845,0.6325615,0.23200001,0.0,0.24336904,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,637,0.0,13,0.24207135,0.2524682,0.88618803,0.12996069,0.12996069,1.0,0.010396855,0.08,-25.436182,1.9496526,0.6498842,0.19999999,0.0,0.21065877,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,638,0.0,13,0.2524682,0.2629867,0.88113654,0.13148116,0.13148116,1.0,0.010518492,0.08,-25.283363,1.9385391,0.64617974,0.2,0.0,0.25049275,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,639,0.0,13,0.2629867,0.27425086,0.8513902,0.14080232,0.14080232,1.0,0.011264185,0.08,-25.128414,1.8730958,0.62436527,0.28,0.0,0.22746554,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,640,0.0,13,0.27425086,0.28615278,0.82747346,0.14877383,0.14877383,1.0,0.011901907,0.08,-23.864016,1.820478,0.606826,0.296,0.008,0.20514557,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,641,0.0,13,0.28615278,0.2969806,0.8685493,0.13534763,0.13534763,1.0,0.0108278105,0.08,-26.11505,1.9108466,0.6369489,0.256,0.0,0.23451476,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,642,0.0,13,0.2969806,0.3073417,0.8876839,0.12951382,0.12951382,1.0,0.010361105,0.08,-25.675215,1.9529437,0.65098125,0.16800001,0.0,0.21451661,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,643,0.0,13,0.3073417,0.3174775,0.89723164,0.12669757,0.12669757,1.0,0.010135805,0.08,-26.300188,1.973949,0.657983,0.256,0.0,0.22134608,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,644,0.0,13,0.3174775,0.3294623,0.8244593,0.14980996,0.14980996,1.0,0.011984796,0.08,-23.658512,1.8138467,0.60461557,0.224,0.0,0.22045203,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,645,0.0,13,0.3294623,0.3401039,0.8760826,0.13302013,0.13302013,1.0,0.01064161,0.08,-26.06595,1.9274203,0.64247346,0.24800001,0.0,0.24762353,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,646,0.0,13,0.3401039,0.35022116,0.8980269,0.1264658,0.1264658,1.0,0.0101172635,0.08,-25.589674,1.9756986,0.65856624,0.208,0.0,0.23517334,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,647,0.0,13,0.35022116,0.36132884,0.85746646,0.13884604,0.13884604,1.0,0.011107683,0.08,-25.032837,1.8864639,0.6288213,0.224,0.0,0.22931767,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,648,0.0,13,0.36132884,0.3731944,0.8288013,0.14831965,0.14831965,1.0,0.011865571,0.08,-23.843021,1.8233992,0.60779977,0.24000001,0.0,0.20421298,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,649,0.0,13,0.3731944,0.38301584,0.91091514,0.12276792,0.12276792,1.0,0.009821434,0.08,-25.632679,2.0040534,0.6680178,0.24000001,0.008,0.23635076,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,650,0.0,13,0.38301584,0.39343226,0.8853717,0.1302052,0.1302052,1.0,0.0104164155,0.08,-25.841492,1.9478567,0.64928555,0.17999999,0.0,0.20206614,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,651,0.0,13,0.39343226,0.4032966,0.90902203,0.12330423,0.12330423,1.0,0.009864339,0.08,-25.35835,1.9998884,0.6666295,0.18400002,0.0,0.23860462,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,652,0.0,13,0.4032966,0.4136119,0.88960767,0.12894139,0.12894139,1.0,0.010315311,0.08,-26.457232,1.957176,0.652392,0.23200001,0.0,0.20908405,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,653,0.0,13,0.4136119,0.42426595,0.8755753,0.13317563,0.13317563,1.0,0.01065405,0.08,-24.829512,1.9263041,0.6421014,0.16000001,0.0,0.24585073,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,654,0.0,13,0.42426595,0.43362683,0.9317733,0.117010996,0.117010996,1.0,0.00936088,0.08,-26.273214,2.0499423,0.6833141,0.18400002,0.0,0.22295396,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,655,0.0,13,0.43362683,0.44324544,0.91997826,0.120232455,0.120232455,1.0,0.009618596,0.08,-27.463928,2.0239925,0.6746642,0.192,0.0,0.2829335,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,656,0.0,13,0.44324544,0.4532117,0.9045581,0.12457815,0.12457815,1.0,0.009966251,0.08,-26.365095,1.9900676,0.6633559,0.192,0.0,0.22633512,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,657,0.0,13,0.4532117,0.4634438,0.89312613,0.12790097,0.12790097,1.0,0.010232078,0.08,-25.726442,1.9649167,0.65497226,0.15200001,0.0,0.22022855,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,658,0.0,13,0.4634438,0.4733887,0.9054889,0.12431144,0.12431144,1.0,0.009944915,0.08,-26.393654,1.9921154,0.6640385,0.16800001,0.0,0.2417156,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,659,0.0,13,0.4733887,0.48321596,0.9106583,0.12284053,0.12284053,1.0,0.009827242,0.08,-26.137688,2.0034883,0.66782945,0.23200001,0.0,0.24207756,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,660,0.0,13,0.48321596,0.49417552,0.86329603,0.13699475,0.13699475,1.0,0.01095958,0.08,-24.231615,1.8992891,0.6330964,0.24000001,0.008,0.2224377,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,661,0.0,13,0.49417552,0.5035439,0.9314253,0.1171048,0.1171048,1.0,0.009368383,0.08,-26.902777,2.0491765,0.68305886,0.18400002,0.0,0.26192337,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,662,1.0,14,0.5035439,0.013982655,0.88444185,0.13048427,0.13048427,1.0,0.010438741,0.08,-24.948877,1.9458109,0.6486037,0.216,0.0,0.22829176,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,663,0.0,14,0.013982655,0.025221992,0.85234916,0.14049174,0.14049174,1.0,0.011239339,0.08,-24.39144,1.8752056,0.62506855,0.29,0.0,0.24912466,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,664,0.0,14,0.025221992,0.03538398,0.8961113,0.12702484,0.12702484,1.0,0.0101619875,0.08,-25.38542,1.9714842,0.6571614,0.24800001,0.0,0.26459548,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,665,0.0,14,0.03538398,0.044214115,0.95712256,0.1103767,0.1103767,1.0,0.008830136,0.08,-26.329802,2.1057117,0.70190394,0.18400002,0.0,0.25223053,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,666,0.0,14,0.044214115,0.054905187,0.8740687,0.13363841,0.13363841,1.0,0.010691073,0.08,-25.90747,1.9229895,0.6409965,0.224,0.0,0.2700607,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,667,0.0,14,0.054905187,0.06559613,0.8740738,0.13363685,0.13363685,1.0,0.010690948,0.08,-25.403395,1.9230008,0.6410003,0.16000001,0.0,0.25194943,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,668,0.0,14,0.06559613,0.07583606,0.89279306,0.1279991,0.1279991,1.0,0.010239927,0.08,-25.601778,1.9641839,0.654728,0.224,0.0,0.2781103,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,669,0.0,14,0.07583606,0.08593907,0.89863926,0.12628761,0.12628761,1.0,0.010103009,0.08,-26.037882,1.9770459,0.6590153,0.224,0.0,0.26643953,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,670,0.0,14,0.08593907,0.096210316,0.8914669,0.12839057,0.12839057,1.0,0.010271245,0.08,-25.496557,1.9612664,0.6537555,0.224,0.0,0.25933915,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,671,0.0,14,0.096210316,0.10737145,0.8553818,0.13951413,0.13951413,1.0,0.011161131,0.08,-25.853056,1.8818775,0.6272925,0.24800001,0.0,0.28266245,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,672,0.0,14,0.10737145,0.11745772,0.89935964,0.12607831,0.12607831,1.0,0.010086264,0.08,-24.97602,1.9786307,0.6595436,0.16000001,0.0,0.26821783,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,673,0.0,14,0.11745772,0.12821558,0.8713638,0.13447334,0.13447334,1.0,0.010757867,0.08,-25.105762,1.9170387,0.63901293,0.24000001,0.0,0.25353292,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,674,0.0,14,0.12821558,0.13907032,0.86747086,0.13568415,0.13568415,1.0,0.010854731,0.08,-25.266293,1.908474,0.636158,0.208,0.0,0.24957749,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,14,0.13907032,0.15010181,0.8604555,0.1378937,0.1378937,1.0,0.011031496,0.08,-24.609713,1.89304,0.63101333,0.256,0.0,0.25023678,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,14,0.15010181,0.1607142,0.87727696,0.13265482,0.13265482,1.0,0.010612385,0.08,-24.695498,1.9300479,0.6433493,0.25,0.0,0.21791752,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,14,0.1607142,0.1708805,0.89592713,0.12707873,0.12707873,1.0,0.010166298,0.08,-25.42927,1.9710791,0.6570264,0.192,0.0,0.25263718,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,14,0.1708805,0.18191944,0.86016244,0.1379868,0.1379868,1.0,0.011038943,0.08,-24.840769,1.8923951,0.6307984,0.224,0.0,0.25202155,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,0.0,14,0.18191944,0.1927943,0.8666667,0.13593563,0.13593563,1.0,0.010874851,0.08,-24.41179,1.9067048,0.63556826,0.30400002,0.0,0.24416664,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,0.0,14,0.1927943,0.20436716,0.8396488,0.14466092,0.14466092,1.0,0.011572873,0.08,-24.471222,1.8472642,0.6157547,0.224,0.0,0.24263993,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,14,0.20436716,0.21562377,0.85168266,0.14070752,0.14070752,1.0,0.011256602,0.08,-24.489672,1.8737392,0.6245798,0.2,0.0,0.2757923,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,14,0.21562377,0.22706175,0.8447404,0.14297482,0.14297482,1.0,0.011437986,0.08,-25.544828,1.8584659,0.61948866,0.216,0.0,0.28024796,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,14,0.22706175,0.23744722,0.8866639,0.12981836,0.12981836,1.0,0.010385469,0.08,-26.465443,1.9506996,0.6502332,0.224,0.0,0.28373045,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,14,0.23744722,0.24870344,0.85169744,0.14070274,0.14070274,1.0,0.011256219,0.08,-25.210638,1.8737718,0.62459064,0.208,0.0,0.27147248,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,14,0.24870344,0.25828618,0.9216004,0.119784206,0.119784206,1.0,0.0095827365,0.08,-26.662157,2.0275614,0.67585385,0.2,0.0,0.26415196,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,0.0,14,0.25828618,0.26824704,0.90479374,0.124510586,0.124510586,1.0,0.009960847,0.08,-25.267513,1.9905859,0.6635287,0.17600001,0.0,0.24992648,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,14,0.26824704,0.27848154,0.8930236,0.12793116,0.12793116,1.0,0.010234493,0.08,-25.191607,1.9646912,0.6548971,0.272,0.0,0.26232496,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,14,0.27848154,0.28859705,0.8981024,0.12644382,0.12644382,1.0,0.010115505,0.08,-25.811108,1.9758648,0.6586216,0.216,0.0,0.23906912,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,14,0.28859705,0.29971242,0.85716605,0.13894212,0.13894212,1.0,0.011115369,0.08,-25.035957,1.885803,0.628601,0.26999998,0.01,0.21403657,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,14,0.29971242,0.31084436,0.8565187,0.13914938,0.13914938,1.0,0.011131951,0.08,-24.559921,1.8843788,0.62812626,0.216,0.0,0.2684349,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,14,0.31084436,0.32153434,0.87411267,0.13362487,0.13362487,1.0,0.010689989,0.08,-25.567465,1.9230863,0.64102876,0.192,0.0,0.2608586,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,14,0.32153434,0.3314372,0.90732914,0.1237858,0.1237858,1.0,0.009902864,0.08,-26.138855,1.996164,0.665388,0.272,0.0,0.2830993,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,14,0.3314372,0.34229228,0.867457,0.1356885,0.1356885,1.0,0.01085508,0.08,-25.250004,1.9084435,0.63614786,0.264,0.0,0.2655857,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,14,0.34229228,0.35310602,0.8691137,0.13517186,0.13517186,1.0,0.010813748,0.08,-25.566957,1.9120883,0.6373628,0.15200001,0.0,0.24608032,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,14,0.35310602,0.36339453,0.89073706,0.1286065,0.1286065,1.0,0.01028852,0.08,-25.08287,1.9596606,0.65322024,0.192,0.0,0.2686915,0.0,0.0,2227200
