mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,949,0.0,11,0.23922846,0.2508823,0.83662105,0.14567298,0.14567298,1.0,0.011653838,0.08,-25.080742,1.840603,0.61353433,0.22999999,0.0,0.16465431,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,950,0.0,11,0.2508823,0.2605142,0.91937757,0.12039889,0.12039889,1.0,0.00963191,0.08,-25.830544,2.022671,0.67422366,0.24000001,0.0,0.2040028,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,951,0.0,11,0.2605142,0.27039847,0.90814495,0.123553485,0.123553485,1.0,0.009884278,0.08,-25.451216,1.9979588,0.6659863,0.2,0.0,0.1737014,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,952,0.0,11,0.27039847,0.28026998,0.90870583,0.12339405,0.12339405,1.0,0.009871524,0.08,-25.759735,1.9991927,0.6663976,0.2,0.0,0.18086053,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,953,0.0,11,0.28026998,0.29060248,0.88888466,0.1291562,0.1291562,1.0,0.010332496,0.08,-25.228851,1.9555854,0.6518618,0.24800001,0.0,0.1773185,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,954,0.0,11,0.29060248,0.30175272,0.8558055,0.13937807,0.13937807,1.0,0.011150246,0.08,-24.390976,1.8828098,0.6276033,0.224,0.0,0.15637326,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,955,0.0,11,0.30175272,0.31302053,0.8512502,0.14084773,0.14084773,1.0,0.011267818,0.08,-24.456799,1.8727878,0.62426263,0.264,0.0,0.16938047,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,956,0.0,11,0.31302053,0.3233408,0.88939816,0.1290036,0.1290036,1.0,0.010320288,0.08,-26.188345,1.956715,0.65223837,0.2,0.0,0.17781872,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,957,0.0,11,0.3233408,0.33328936,0.9053303,0.12435685,0.12435685,1.0,0.009948548,0.08,-25.060217,1.9917665,0.6639222,0.16800001,0.0,0.1636368,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,958,0.0,11,0.33328936,0.34298724,0.91641295,0.121223554,0.121223554,1.0,0.009697884,0.08,-26.32558,2.0161488,0.67204964,0.14400001,0.0,0.17589183,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,959,0.0,11,0.34298724,0.3527993,0.91133034,0.1226506,0.1226506,1.0,0.009812048,0.08,-26.067408,2.0049667,0.66832227,0.23200001,0.0,0.16422735,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,960,0.0,11,0.3527993,0.3635279,0.87254703,0.13410747,0.13410747,1.0,0.010728598,0.08,-24.58739,1.9196417,0.6398806,0.256,0.0,0.18544993,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,961,0.0,11,0.3635279,0.37388206,0.88797534,0.12942691,0.12942691,1.0,0.010354153,0.08,-25.081638,1.9535848,0.65119493,0.192,0.0,0.17530815,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,962,0.0,11,0.37388206,0.384251,0.88735545,0.12961179,0.12961179,1.0,0.010368943,0.08,-25.434101,1.9522209,0.6507403,0.24,0.0,0.16383675,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,963,0.0,11,0.384251,0.39421275,0.9047547,0.124521784,0.124521784,1.0,0.009961743,0.08,-26.04888,1.9905001,0.6635001,0.17600001,0.0,0.19375344,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,964,0.0,11,0.39421275,0.4045224,0.88984674,0.12887043,0.12887043,1.0,0.010309634,0.08,-26.197924,1.9577019,0.6525673,0.23200001,0.0,0.20470576,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,965,0.0,11,0.4045224,0.41420278,0.9171965,0.12100506,0.12100506,1.0,0.009680404,0.08,-26.118767,2.0178726,0.67262423,0.256,0.0,0.17592797,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,966,0.0,11,0.41420278,0.4240624,0.9092299,0.12324522,0.12324522,1.0,0.009859617,0.08,-25.960567,2.0003457,0.6667819,0.192,0.0,0.19844219,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,967,0.0,11,0.4240624,0.43448272,0.88520855,0.1302541,0.1302541,1.0,0.010420328,0.08,-25.319595,1.9474977,0.6491659,0.28800002,0.0,0.18590762,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,968,0.0,11,0.43448272,0.44388074,0.9300537,0.11747522,0.11747522,1.0,0.009398017,0.08,-25.58058,2.046159,0.682053,0.18400002,0.0,0.16978782,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,969,0.0,11,0.44388074,0.4536659,0.91252154,0.122314624,0.122314624,1.0,0.00978517,0.08,-25.825422,2.0075874,0.66919583,0.192,0.0,0.17962222,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,970,0.0,11,0.4536659,0.46430507,0.8761829,0.1329894,0.1329894,1.0,0.0106391525,0.08,-25.037773,1.9276409,0.642547,0.256,0.016,0.18546398,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,971,0.0,11,0.46430507,0.4742293,0.90639246,0.12405309,0.12405309,1.0,0.009924247,0.08,-26.00363,1.9941032,0.6647011,0.224,0.0,0.1780059,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,972,0.0,11,0.4742293,0.48435003,0.8978783,0.12650907,0.12650907,1.0,0.010120725,0.08,-26.081688,1.9753717,0.6584573,0.216,0.0,0.19567645,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,973,0.0,11,0.48435003,0.49421322,0.9090722,0.12328997,0.12328997,1.0,0.009863198,0.08,-25.742884,1.9999988,0.66666627,0.192,0.0,0.18518987,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,974,0.0,11,0.49421322,0.5037453,0.92390186,0.119151115,0.119151115,1.0,0.009532089,0.08,-26.351324,2.0326247,0.6775416,0.216,0.0,0.18896927,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,975,0.0,11,0.5037453,0.5145802,0.86826545,0.13543615,0.13543615,1.0,0.010834891,0.08,-24.85831,1.9102222,0.63674074,0.26999998,0.0,0.13541764,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,976,0.0,11,0.5145802,0.5251718,0.87812656,0.13239555,0.13239555,1.0,0.010591644,0.08,-24.288727,1.9319171,0.6439724,0.208,0.0,0.16657797,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,977,1.0,12,0.5251718,0.015345216,0.8956247,0.12716725,0.12716725,1.0,0.01017338,0.08,-24.866255,1.9704137,0.65680456,0.128,0.0,0.17858855,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,978,0.0,12,0.015345216,0.025874292,0.8806997,0.13161346,0.13161346,1.0,0.010529077,0.08,-25.39756,1.937578,0.64585936,0.2,0.0,0.19115119,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,979,0.0,12,0.025874292,0.03587371,0.9031153,0.12499272,0.12499272,1.0,0.009999418,0.08,-25.772657,1.9868933,0.6622978,0.23200001,0.0,0.20721535,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,980,0.0,12,0.03587371,0.0457075,0.91036886,0.122922406,0.122922406,1.0,0.009833792,0.08,-25.534836,2.0028515,0.6676172,0.15200001,0.0,0.20907876,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,981,0.0,12,0.0457075,0.056563437,0.8674227,0.13569921,0.13569921,1.0,0.010855936,0.08,-25.107056,1.908368,0.6361227,0.224,0.0,0.19834374,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,982,0.0,12,0.056563437,0.06725227,0.8741596,0.13361043,0.13361043,1.0,0.010688834,0.08,-25.2737,1.9231895,0.6410632,0.28,0.0,0.19510463,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,983,0.0,12,0.06725227,0.077936456,0.8743487,0.13355228,0.13355228,1.0,0.010684183,0.08,-24.43729,1.9236056,0.64120185,0.17600001,0.0,0.18421267,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,984,0.0,12,0.077936456,0.08848457,0.87991506,0.13185145,0.13185145,1.0,0.010548116,0.08,-25.872719,1.9358518,0.64528394,0.23200001,0.0,0.2040934,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,985,0.0,12,0.08848457,0.097751364,0.9361604,0.11583496,0.11583496,1.0,0.0092667965,0.08,-26.000334,2.059594,0.6865313,0.120000005,0.0,0.22771327,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,986,0.0,12,0.097751364,0.10682926,0.94510466,0.11347372,0.11347372,1.0,0.009077897,0.08,-26.54804,2.0792718,0.6930906,0.2,0.0,0.21152239,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,987,0.0,12,0.10682926,0.11857441,0.8332314,0.14681438,0.14681438,1.0,0.01174515,0.08,-24.459606,1.8331456,0.6110486,0.28800002,0.0,0.19854523,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,988,0.0,12,0.11857441,0.13028514,0.8345061,0.14638409,0.14638409,1.0,0.011710727,0.08,-24.43439,1.83595,0.61198336,0.29,0.0,0.19488569,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,989,0.0,12,0.13028514,0.14005674,0.91312426,0.12214499,0.12214499,1.0,0.0097715985,0.08,-25.295538,2.0089135,0.66963786,0.17600001,0.0,0.19070132,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,990,0.0,12,0.14005674,0.15178755,0.8337619,0.14663516,0.14663516,1.0,0.0117308125,0.08,-24.49775,1.8343128,0.6114376,0.24800001,0.0,0.17927724,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,991,0.0,12,0.15178755,0.16211133,0.8892511,0.12904729,0.12904729,1.0,0.010323783,0.08,-25.082403,1.9563916,0.65213054,0.2,0.0,0.20326267,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,992,0.0,12,0.16211133,0.17319305,0.8584823,0.13852166,0.13852166,1.0,0.011081732,0.08,-25.584927,1.8886988,0.6295663,0.208,0.0,0.20488806,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,993,0.0,12,0.17319305,0.18393211,0.87212366,0.13423827,0.13423827,1.0,0.010739062,0.08,-24.499044,1.9187104,0.6395701,0.256,0.0,0.1795803,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,994,0.0,12,0.18393211,0.19409493,0.89607584,0.12703523,0.12703523,1.0,0.010162818,0.08,-25.238663,1.9714062,0.6571354,0.15200001,0.0,0.17199592,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,995,0.0,12,0.19409493,0.20349838,0.9298026,0.11754315,0.11754315,1.0,0.009403452,0.08,-26.251404,2.0456066,0.6818689,0.16000001,0.0,0.20562606,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,996,0.0,12,0.20349838,0.2137684,0.8915189,0.1283752,0.1283752,1.0,0.010270016,0.08,-25.568369,1.9613807,0.6537936,0.128,0.0,0.21099637,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,997,0.0,12,0.2137684,0.22346783,0.9163439,0.121242836,0.121242836,1.0,0.009699427,0.08,-26.220299,2.015997,0.671999,0.15200001,0.0,0.19568573,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,998,0.0,12,0.22346783,0.23390153,0.8846513,0.13042136,0.13042136,1.0,0.010433708,0.08,-25.36721,1.9462718,0.6487573,0.216,0.0,0.18173192,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,999,0.0,12,0.23390153,0.24433376,0.8847128,0.13040288,0.13040288,1.0,0.01043223,0.08,-25.9938,1.9464071,0.6488024,0.2,0.0,0.20611225,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1000,0.0,12,0.24433376,0.2540414,0.91597646,0.12134546,0.12134546,1.0,0.009707636,0.08,-26.906641,2.0151885,0.6717295,0.2,0.0,0.23196082,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1001,0.0,12,0.2540414,0.2646055,0.87925804,0.1320511,0.1320511,1.0,0.010564087,0.08,-24.815214,1.9344063,0.6448021,0.19,0.0,0.17548297,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1002,0.0,12,0.2646055,0.27476856,0.8960651,0.12703834,0.12703834,1.0,0.010163067,0.08,-25.339645,1.9713826,0.65712756,0.2,0.008,0.19693734,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1003,0.0,12,0.27476856,0.28585,0.85849434,0.13851781,0.13851781,1.0,0.011081425,0.08,-25.27318,1.8887253,0.62957513,0.24000001,0.0,0.21639593,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1004,0.0,12,0.28585,0.29674345,0.865924,0.1361683,0.1361683,1.0,0.010893464,0.08,-24.827282,1.9050708,0.6350236,0.2,0.0,0.18546863,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1005,0.0,12,0.29674345,0.30776125,0.8609946,0.13772267,0.13772267,1.0,0.011017813,0.08,-25.840347,1.8942258,0.63140863,0.216,0.0,0.22230414,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1006,0.0,12,0.30776125,0.31819394,0.8846936,0.13040863,0.13040863,1.0,0.01043269,0.08,-25.458248,1.9463649,0.64878833,0.28,0.0,0.20148331,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1007,0.0,12,0.31819394,0.32871565,0.881004,0.13152128,0.13152128,1.0,0.0105217025,0.08,-25.34419,1.9382474,0.6460825,0.16800001,0.0,0.19703725,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1008,0.0,12,0.32871565,0.33939952,0.874361,0.13354848,0.13354848,1.0,0.010683878,0.08,-25.496069,1.9236326,0.6412109,0.216,0.0,0.21521449,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1009,0.0,12,0.33939952,0.34945062,0.9008759,0.1256389,0.1256389,1.0,0.010051112,0.08,-26.0096,1.9819666,0.66065556,0.16000001,0.0,0.19921453,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1010,0.0,12,0.34945062,0.3598797,0.8848437,0.13036358,0.13036358,1.0,0.010429086,0.08,-25.734852,1.946695,0.64889836,0.208,0.0,0.1837781,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1011,0.0,12,0.3598797,0.37152857,0.836807,0.14561062,0.14561062,1.0,0.011648849,0.08,-24.144306,1.8410122,0.61367077,0.208,0.0,0.19004174,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1012,0.0,12,0.37152857,0.3823229,0.8698934,0.1349294,0.1349294,1.0,0.010794352,0.08,-24.869848,1.9138037,0.63793457,0.2,0.0,0.20964955,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1013,0.0,12,0.3823229,0.39246386,0.89701086,0.12676203,0.12676203,1.0,0.010140962,0.08,-25.860157,1.9734633,0.6578211,0.2,0.0,0.22924429,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1014,0.0,12,0.39246386,0.4020424,0.9217911,0.11973164,0.11973164,1.0,0.009578532,0.08,-26.284037,2.0279808,0.6759936,0.19999999,0.0,0.21528539,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1015,0.0,12,0.4020424,0.41200674,0.9046418,0.12455415,0.12455415,1.0,0.009964332,0.08,-25.984406,1.9902517,0.6634172,0.18400002,0.0,0.20030801,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1016,0.0,12,0.41200674,0.42205486,0.90100515,0.12560152,0.12560152,1.0,0.010048121,0.08,-25.423912,1.9822509,0.6607503,0.264,0.0,0.19192828,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1017,0.0,12,0.42205486,0.43301252,0.8633716,0.1369709,0.1369709,1.0,0.010957672,0.08,-24.745779,1.8994554,0.6331518,0.2,0.0,0.17439306,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1018,0.0,12,0.43301252,0.44388857,0.8666188,0.13595062,0.13595062,1.0,0.010876049,0.08,-25.326513,1.9065995,0.6355332,0.208,0.0,0.19143759,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1019,0.0,12,0.44388857,0.45432582,0.8845035,0.13046576,0.13046576,1.0,0.01043726,0.08,-25.261868,1.9459465,0.64864886,0.216,0.0,0.19249584,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1020,0.0,12,0.45432582,0.46432757,0.9030142,0.12502182,0.12502182,1.0,0.010001745,0.08,-26.562107,1.9866709,0.66222364,0.23200001,0.0,0.20077626,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1021,0.0,12,0.46432757,0.4754199,0.8580666,0.1386543,0.1386543,1.0,0.011092344,0.08,-25.220474,1.8877842,0.62926143,0.208,0.0,0.1954435,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1022,0.0,12,0.4754199,0.48715314,0.83367246,0.14666535,0.14666535,1.0,0.011733227,0.08,-24.30776,1.8341161,0.61137205,0.24000001,0.0,0.19269013,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1023,0.0,12,0.48715314,0.49712944,0.9041202,0.12470382,0.12470382,1.0,0.009976305,0.08,-25.312536,1.9891042,0.66303474,0.15200001,0.0,0.1876723,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1024,0.0,12,0.49712944,0.506774,0.9188071,0.12055712,0.12055712,1.0,0.00964457,0.08,-25.609747,2.021416,0.67380536,0.2,0.0,0.20872681,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1025,0.0,12,0.506774,0.5165917,0.91107893,0.12272161,0.12272161,1.0,0.009817729,0.08,-26.37265,2.0044136,0.6681379,0.18400002,0.0,0.20057358,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1026,0.0,12,0.5165917,0.52569187,0.9440421,0.113751695,0.113751695,1.0,0.009100135,0.08,-26.495323,2.076934,0.6923114,0.17600001,0.0,0.23100826,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1027,1.0,13,0.52569187,0.015128477,0.9282748,0.11795738,0.11795738,1.0,0.009436591,0.08,-26.939325,2.0422454,0.68074846,0.28,0.01,0.20114265,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1028,0.0,13,0.015128477,0.026587218,0.843953,0.14323428,0.14323428,1.0,0.011458742,0.08,-24.354145,1.8567337,0.61891127,0.23200001,0.0,0.2290459,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1029,0.0,13,0.026587218,0.038384207,0.83131886,0.14746234,0.14746234,1.0,0.011796987,0.08,-24.225533,1.828938,0.609646,0.30400002,0.0,0.24660455,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1030,0.0,13,0.038384207,0.0494071,0.8607945,0.13778614,0.13778614,1.0,0.011022891,0.08,-25.322998,1.8937857,0.63126194,0.272,0.0,0.22972591,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1031,0.0,13,0.0494071,0.060251668,0.8678778,0.1355571,0.1355571,1.0,0.010844568,0.08,-25.604408,1.9093692,0.63645643,0.17600001,0.0,0.2200612,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1032,0.0,13,0.060251668,0.0705463,0.8904791,0.12868293,0.12868293,1.0,0.010294634,0.08,-25.818607,1.9590931,0.65303105,0.24800001,0.0,0.2364621,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1033,0.0,13,0.0705463,0.08090486,0.88779056,0.12948202,0.12948202,1.0,0.010358561,0.08,-24.747244,1.9531783,0.65105945,0.16800001,0.0,0.2121853,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1034,0.0,13,0.08090486,0.09178792,0.8663388,0.1360383,0.1360383,1.0,0.010883064,0.08,-25.520271,1.9059834,0.6353278,0.28,0.0,0.23178402,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,0.0,13,0.09178792,0.10231007,0.88098544,0.1315269,0.1315269,1.0,0.010522152,0.08,-25.583443,1.9382067,0.64606893,0.224,0.0,0.22511144,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,13,0.10231007,0.113008864,0.8737549,0.13373497,0.13373497,1.0,0.010698797,0.08,-24.927763,1.9222993,0.64076644,0.24800001,0.0,0.21805425,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,13,0.113008864,0.12295458,0.905454,0.12432142,0.12432142,1.0,0.009945714,0.08,-25.580183,1.9920385,0.66401285,0.23200001,0.0,0.22973745,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,13,0.12295458,0.13416669,0.8534023,0.14015147,0.14015147,1.0,0.011212117,0.08,-24.666508,1.8775226,0.6258409,0.24800001,0.0,0.22101095,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,13,0.13416669,0.14509304,0.86461496,0.13657935,0.13657935,1.0,0.010926348,0.08,-24.945583,1.9021909,0.63406366,0.17600001,0.0,0.21411575,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,13,0.14509304,0.15578431,0.8740603,0.13364097,0.13364097,1.0,0.010691278,0.08,-25.729105,1.922971,0.6409904,0.24,0.0,0.19932532,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,0.0,13,0.15578431,0.16655153,0.87098646,0.13459021,0.13459021,1.0,0.010767217,0.08,-25.145622,1.9162085,0.6387362,0.23200001,0.0,0.22038135,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,0.0,13,0.16655153,0.17791036,0.8477567,0.14198527,0.14198527,1.0,0.011358821,0.08,-25.246567,1.8651019,0.62170064,0.23200001,0.0,0.22998902,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,0.0,13,0.17791036,0.1889418,0.86045766,0.13789304,0.13789304,1.0,0.011031442,0.08,-24.77682,1.8930446,0.6310149,0.14400001,0.0,0.21352245,0.0,0.0,3340800
