mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,975,0.0,3,0.27144504,0.27244696,0.99916315,0.100192875,0.100192875,1.0,0.0010019287,0.01,-27.132177,2.1982028,0.7327343,0.25,0.0,0.14236091,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,976,0.0,3,0.27244696,0.27346742,0.99119806,0.1020474,0.1020474,1.0,0.001020474,0.01,-26.59934,2.1806793,0.7268931,0.16800001,0.0,0.13857502,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,977,0.0,3,0.27346742,0.27463368,0.933207,0.11662537,0.11662537,1.0,0.0011662537,0.01,-26.066092,2.0530963,0.68436545,0.15200001,0.0,0.1366065,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,978,0.0,3,0.27463368,0.27552515,1.0498856,0.08914856,0.08914856,1.0,0.00089148554,0.01,-28.023428,2.3097944,0.7699315,0.15200001,0.0,0.16023424,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,979,0.0,3,0.27552515,0.27643177,1.042576,0.09066173,0.09066173,1.0,0.00090661726,0.01,-28.073187,2.2937129,0.76457095,0.16800001,0.0,0.14610481,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,980,0.0,3,0.27643177,0.27742124,1.0045958,0.09894736,0.09894736,1.0,0.0009894735,0.01,-27.099438,2.2101548,0.7367183,0.120000005,0.0,0.14557686,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,981,0.0,3,0.27742124,0.2784289,0.99667996,0.10076739,0.10076739,1.0,0.0010076739,0.01,-27.31876,2.1927397,0.7309133,0.14400001,0.0,0.15955016,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,982,0.0,3,0.2784289,0.27937827,1.0225774,0.094934165,0.094934165,1.0,0.00094934163,0.01,-27.192844,2.249715,0.74990505,0.18400002,0.0,0.17435633,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,983,0.0,3,0.27937827,0.28060958,0.90962654,0.12313273,0.12313273,1.0,0.0012313273,0.01,-26.164316,2.0012183,0.6670728,0.15200001,0.0,0.12724458,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,984,0.0,3,0.28060958,0.28170684,0.9596944,0.10972499,0.10972499,1.0,0.0010972499,0.01,-25.771204,2.1113698,0.70378995,0.16000001,0.0,0.13925232,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,985,0.0,3,0.28170684,0.28268412,1.0099788,0.097728506,0.097728506,1.0,0.0009772851,0.01,-26.69817,2.2219977,0.7406659,0.120000005,0.0,0.13597746,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,986,0.0,3,0.28268412,0.28373575,0.9781337,0.1051638,0.1051638,1.0,0.0010516379,0.01,-26.606052,2.151937,0.71731234,0.18400002,0.008,0.14694293,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,987,0.0,3,0.28373575,0.2846978,1.0167971,0.096206166,0.096206166,1.0,0.00096206163,0.01,-26.605364,2.2369983,0.74566615,0.136,0.0,0.16117157,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,988,0.0,3,0.2846978,0.28566077,1.0163869,0.096297085,0.096297085,1.0,0.00096297084,0.01,-26.891222,2.2360957,0.74536526,0.16,0.0,0.14433296,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,989,0.0,3,0.28566077,0.28662264,1.0168822,0.09618731,0.09618731,1.0,0.00096187304,0.01,-26.446064,2.2371855,0.7457285,0.14400001,0.0,0.14318238,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,990,0.0,3,0.28662264,0.28767356,0.97843224,0.10509154,0.10509154,1.0,0.0010509155,0.01,-26.67121,2.1525939,0.7175313,0.17600001,0.0,0.13605437,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,991,0.0,3,0.28767356,0.28879428,0.950504,0.11207172,0.11207172,1.0,0.0011207171,0.01,-25.869217,2.0911505,0.6970502,0.192,0.0,0.12563963,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,992,0.0,3,0.28879428,0.2898067,0.9946463,0.101240374,0.101240374,1.0,0.0010124038,0.01,-26.847786,2.1882656,0.72942185,0.128,0.0,0.13696231,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,993,0.0,3,0.2898067,0.29079172,1.0065576,0.098501414,0.098501414,1.0,0.0009850141,0.01,-27.56074,2.2144709,0.738157,0.16000001,0.0,0.15442704,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,994,0.0,3,0.29079172,0.29184008,0.97948796,0.10483638,0.10483638,1.0,0.0010483637,0.01,-27.01822,2.1549165,0.7183055,0.17600001,0.0,0.15224466,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,995,0.0,3,0.29184008,0.2928754,0.98491675,0.10353405,0.10353405,1.0,0.0010353405,0.01,-26.681423,2.16686,0.7222867,0.17600001,0.0,0.14211781,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,996,0.0,3,0.2928754,0.2938858,0.995513,0.101038516,0.101038516,1.0,0.0010103851,0.01,-27.001661,2.1901724,0.7300575,0.16800001,0.008,0.14337194,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,997,0.0,3,0.2938858,0.29498953,0.95713437,0.1103737,0.1103737,1.0,0.0011037369,0.01,-26.642208,2.1057377,0.7019126,0.224,0.0,0.1593457,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,998,0.0,3,0.29498953,0.2959405,1.0218372,0.09509612,0.09509612,1.0,0.00095096114,0.01,-27.047853,2.248087,0.74936235,0.128,0.0,0.14004639,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,999,0.0,3,0.2959405,0.29702723,0.9638677,0.10867565,0.10867565,1.0,0.0010867565,0.01,-27.257578,2.1205513,0.70685047,0.17600001,0.0,0.10960278,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1000,0.0,3,0.29702723,0.2980802,0.9775839,0.10529702,0.10529702,1.0,0.0010529702,0.01,-25.417814,2.1507275,0.71690917,0.2,0.0,0.12352344,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1001,0.0,3,0.2980802,0.29919115,0.95431036,0.11109376,0.11109376,1.0,0.0011109376,0.01,-25.417711,2.0995247,0.6998416,0.17999999,0.0,0.1423786,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1002,0.0,3,0.29919115,0.30019087,1.0001218,0.09997194,0.09997194,1.0,0.0009997194,0.01,-27.55359,2.200312,0.7334373,0.136,0.0,0.12727064,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1003,0.0,3,0.30019087,0.30119926,0.9963712,0.100839056,0.100839056,1.0,0.0010083906,0.01,-27.311115,2.1920605,0.73068684,0.16000001,0.0,0.14865533,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1004,0.0,3,0.30119926,0.3022437,0.981116,0.10444412,0.10444412,1.0,0.0010444411,0.01,-26.812788,2.1584983,0.71949947,0.18400002,0.0,0.16738488,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1005,0.0,3,0.3022437,0.3032325,1.0048965,0.09887887,0.09887887,1.0,0.0009887887,0.01,-26.6878,2.2108166,0.7369389,0.128,0.0,0.14183903,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1006,0.0,3,0.3032325,0.30424243,0.9956999,0.10099504,0.10099504,1.0,0.0010099504,0.01,-26.652111,2.1905835,0.7301945,0.128,0.0,0.13456629,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1007,0.0,3,0.30424243,0.3052805,0.9837663,0.103808686,0.103808686,1.0,0.0010380868,0.01,-26.343895,2.164329,0.72144306,0.14400001,0.0,0.199323,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1008,0.0,3,0.3052805,0.3063954,0.9527634,0.11149018,0.11149018,1.0,0.0011149019,0.01,-26.308323,2.0961213,0.6987071,0.15200001,0.0,0.11595289,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1009,0.0,3,0.3063954,0.3073506,1.0199028,0.09552064,0.09552064,1.0,0.00095520634,0.01,-26.861258,2.243831,0.74794364,0.14400001,0.0,0.14458473,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1010,0.0,3,0.3073506,0.3083458,1.0021007,0.099517465,0.099517465,1.0,0.0009951746,0.01,-26.85398,2.2046657,0.73488855,0.16000001,0.0,0.14781655,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1011,0.0,3,0.3083458,0.30932412,1.0095171,0.097832456,0.097832456,1.0,0.0009783246,0.01,-26.692139,2.2209818,0.7403273,0.136,0.0,0.13639498,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1012,0.0,3,0.30932412,0.31017897,1.0681157,0.08548389,0.08548389,1.0,0.0008548389,0.01,-27.715702,2.3499014,0.7833005,0.16000001,0.0,0.1238291,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1013,0.0,3,0.31017897,0.311187,0.9965202,0.10080447,0.10080447,1.0,0.0010080447,0.01,-26.807468,2.1923883,0.7307961,0.18400002,0.0,0.12370261,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1014,0.0,3,0.311187,0.3121941,0.9969287,0.1007097,0.1007097,1.0,0.001007097,0.01,-27.960285,2.193287,0.7310957,0.11,0.0,0.15989302,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1015,0.0,3,0.3121941,0.31313002,1.0287657,0.093591034,0.093591034,1.0,0.0009359103,0.01,-27.871716,2.2633297,0.7544433,0.120000005,0.0,0.14459252,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1016,0.0,3,0.31313002,0.31411827,1.0051343,0.09882474,0.09882474,1.0,0.0009882473,0.01,-27.048813,2.2113397,0.73711324,0.120000005,0.0,0.14086644,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1017,0.0,3,0.31411827,0.3151369,0.99197197,0.10186572,0.10186572,1.0,0.0010186571,0.01,-26.30569,2.1823819,0.7274606,0.192,0.0,0.14175546,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,3,0.3151369,0.3161233,1.0059503,0.09863922,0.09863922,1.0,0.0009863921,0.01,-26.325598,2.213135,0.73771167,0.128,0.0,0.14364225,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,3,0.3161233,0.31720003,0.96789587,0.10767232,0.10767232,1.0,0.0010767232,0.01,-27.55425,2.1294134,0.7098045,0.192,0.0,0.16240475,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,3,0.31720003,0.31825396,0.977189,0.10539282,0.10539282,1.0,0.0010539282,0.01,-26.719555,2.1498587,0.7166196,0.2,0.0,0.13695511,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,3,0.31825396,0.3191665,1.0397456,0.09125454,0.09125454,1.0,0.00091254537,0.01,-28.016935,2.2874858,0.7624953,0.112,0.0,0.1700324,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,3,0.3191665,0.32015342,1.0057209,0.09869135,0.09869135,1.0,0.0009869135,0.01,-27.896233,2.21263,0.73754334,0.136,0.0,0.13622665,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,3,0.32015342,0.32116377,0.99552387,0.10103598,0.10103598,1.0,0.0010103598,0.01,-27.51802,2.1901963,0.73006546,0.18400002,0.0,0.15482344,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,3,0.32116377,0.32200086,1.0772269,0.08370919,0.08370919,1.0,0.0008370919,0.01,-28.319462,2.3699465,0.7899822,0.104,0.0,0.15640417,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,3,0.32200086,0.32301888,0.992245,0.10180169,0.10180169,1.0,0.001018017,0.01,-25.86906,2.1829827,0.7276609,0.128,0.0,0.14486301,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,3,0.32301888,0.32407102,0.97792274,0.105214916,0.105214916,1.0,0.0010521491,0.01,-26.328466,2.151473,0.7171577,0.18400002,0.0,0.11820548,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,3,0.32407102,0.32509032,0.99169266,0.10193124,0.10193124,1.0,0.0010193123,0.01,-26.84899,2.1817675,0.7272558,0.17999999,0.0,0.17264572,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,3,0.32509032,0.32611457,0.9895968,0.10242436,0.10242436,1.0,0.0010242435,0.01,-27.092987,2.1771564,0.72571886,0.16800001,0.0,0.138747,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,3,0.32611457,0.32721186,0.9596787,0.10972897,0.10972897,1.0,0.0010972897,0.01,-25.868528,2.1113353,0.70377845,0.14400001,0.0,0.12227135,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,3,0.32721186,0.32823825,0.988693,0.102637716,0.102637716,1.0,0.0010263771,0.01,-27.342533,2.175168,0.72505605,0.17600001,0.0,0.15125634,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,3,0.32823825,0.32922694,1.0049335,0.098870456,0.098870456,1.0,0.0009887045,0.01,-26.907362,2.2108977,0.7369659,0.17600001,0.0,0.13135217,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,3,0.32922694,0.33013973,1.0396373,0.09127727,0.09127727,1.0,0.00091277267,0.01,-27.182222,2.287248,0.762416,0.15200001,0.0,0.1457059,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,3,0.33013973,0.33110833,1.0138587,0.096859284,0.096859284,1.0,0.0009685928,0.01,-26.885347,2.2305336,0.7435112,0.15200001,0.0,0.12256975,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,3,0.33110833,0.33216062,0.9778655,0.10522877,0.10522877,1.0,0.0010522876,0.01,-26.335796,2.1513472,0.71711576,0.18400002,0.008,0.14143099,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,3,0.33216062,0.33322597,0.9725159,0.106533,0.106533,1.0,0.00106533,0.01,-26.659712,2.1395776,0.7131926,0.192,0.0,0.12852736,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,3,0.33322597,0.33431083,0.96462154,0.10848718,0.10848718,1.0,0.0010848718,0.01,-26.480255,2.1222098,0.7074033,0.2,0.0,0.12934026,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,3,0.33431083,0.33537343,0.9736328,0.106259346,0.106259346,1.0,0.0010625934,0.01,-27.197584,2.142035,0.71401167,0.128,0.0,0.14144818,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,3,0.33537343,0.3363743,0.99961126,0.100089535,0.100089535,1.0,0.0010008953,0.01,-27.683037,2.1991887,0.7330629,0.192,0.008,0.14189467,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,3,0.3363743,0.33743522,0.9743193,0.10609153,0.10609153,1.0,0.0010609153,0.01,-26.539217,2.1435452,0.7145151,0.208,0.0,0.15062839,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,3,0.33743522,0.33855996,0.9489438,0.11247506,0.11247506,1.0,0.0011247506,0.01,-25.337612,2.087718,0.69590604,0.22,0.0,0.12423015,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,3,0.33855996,0.33951572,1.0196556,0.09557501,0.09557501,1.0,0.0009557501,0.01,-27.959036,2.243287,0.7477624,0.104,0.0,0.1574483,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,3,0.33951572,0.34048495,1.0135709,0.09692351,0.09692351,1.0,0.000969235,0.01,-27.218084,2.2299006,0.7433002,0.15200001,0.0,0.13463885,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,3,0.34048495,0.34144786,1.0164124,0.09629141,0.09629141,1.0,0.0009629141,0.01,-27.009438,2.236152,0.745384,0.14400001,0.0,0.13915056,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,3,0.34144786,0.34241104,1.016298,0.09631678,0.09631678,1.0,0.00096316775,0.01,-27.750525,2.2359004,0.7453002,0.15200001,0.0,0.14875914,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,3,0.34241104,0.3433874,1.0103902,0.09763595,0.09763595,1.0,0.0009763595,0.01,-27.57031,2.2229028,0.74096763,0.136,0.0,0.14930128,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,3,0.3433874,0.34434485,1.0188782,0.09574625,0.09574625,1.0,0.0009574625,0.01,-27.189297,2.241577,0.7471923,0.14400001,0.0,0.14506014,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,3,0.34434485,0.34543315,0.9632584,0.10882824,0.10882824,1.0,0.0010882823,0.01,-26.099146,2.1192107,0.7064036,0.17600001,0.0,0.13077104,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,3,0.34543315,0.3464633,0.9870966,0.1030157,0.1030157,1.0,0.001030157,0.01,-26.579983,2.171656,0.7238853,0.224,0.0,0.14623122,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,3,0.3464633,0.3474136,1.0221335,0.09503128,0.09503128,1.0,0.00095031277,0.01,-27.30892,2.2487385,0.74957955,0.112,0.0,0.12542641,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,3,0.3474136,0.3484503,0.9843432,0.103670895,0.103670895,1.0,0.0010367089,0.01,-26.130806,2.1655982,0.7218661,0.17600001,0.0,0.15132886,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,3,0.3484503,0.34952828,0.9673953,0.10779651,0.10779651,1.0,0.0010779651,0.01,-25.66031,2.128312,0.7094374,0.216,0.0,0.15092896,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,3,0.34952828,0.3505591,0.9868284,0.10307933,0.10307933,1.0,0.0010307933,0.01,-26.246357,2.1710658,0.7236886,0.15200001,0.0,0.1314939,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,3,0.3505591,0.3515273,1.0140325,0.09682054,0.09682054,1.0,0.0009682054,0.01,-27.264862,2.230916,0.7436387,0.14,0.0,0.12921415,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,3,0.3515273,0.35263184,0.9568154,0.110454805,0.110454805,1.0,0.001104548,0.01,-25.94938,2.105036,0.7016787,0.24800001,0.0,0.15734226,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,3,0.35263184,0.35355905,1.0328245,0.09272043,0.09272043,1.0,0.00092720427,0.01,-27.672575,2.2722592,0.75741976,0.15200001,0.0,0.15058367,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,3,0.35355905,0.35467428,0.9526353,0.11152306,0.11152306,1.0,0.0011152306,0.01,-27.018793,2.0958395,0.69861317,0.112,0.0,0.1483712,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,3,0.35467428,0.3556223,1.0231797,0.094802625,0.094802625,1.0,0.00094802625,0.01,-27.014742,2.2510402,0.7503468,0.136,0.0,0.1601386,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,3,0.3556223,0.3566691,0.98013276,0.10468085,0.10468085,1.0,0.0010468084,0.01,-27.145832,2.156335,0.7187784,0.192,0.0,0.16072716,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,3,0.3566691,0.35763538,1.0149016,0.09662697,0.09662697,1.0,0.00096626964,0.01,-27.520468,2.2328281,0.74427605,0.136,0.0,0.14571592,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,3,0.35763538,0.35866114,0.98895633,0.10257551,0.10257551,1.0,0.0010257551,0.01,-27.046633,2.1757474,0.7252492,0.216,0.0,0.15771998,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,3,0.35866114,0.35971427,0.97751814,0.105312966,0.105312966,1.0,0.0010531297,0.01,-25.514162,2.1505828,0.71686095,0.120000005,0.0,0.13333,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,3,0.35971427,0.3608352,0.950428,0.1120913,0.1120913,1.0,0.001120913,0.01,-25.315346,2.0909834,0.6969945,0.18400002,0.0,0.13744667,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,3,0.3608352,0.36174867,1.0393004,0.09134809,0.09134809,1.0,0.0009134809,0.01,-28.237007,2.2865067,0.7621689,0.192,0.0,0.18296425,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,3,0.36174867,0.36271557,1.0146153,0.09669069,0.09669069,1.0,0.0009669069,0.01,-27.081047,2.2321982,0.7440661,0.128,0.0,0.1392294,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,3,0.36271557,0.3636915,1.0105739,0.09759467,0.09759467,1.0,0.00097594666,0.01,-27.212914,2.223307,0.74110234,0.16800001,0.0,0.17691323,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,3,0.3636915,0.36479822,0.9559722,0.11066945,0.11066945,1.0,0.0011066945,0.01,-26.691881,2.103181,0.7010603,0.17,0.0,0.15117963,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,3,0.36479822,0.36574253,1.0248842,0.09443126,0.09443126,1.0,0.00094431255,0.01,-27.437943,2.2547903,0.7515968,0.136,0.0,0.12757722,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,3,0.36574253,0.36666113,1.0368726,0.091860205,0.091860205,1.0,0.00091860205,0.01,-27.619974,2.2811654,0.7603885,0.17600001,0.008,0.15318194,0.0,0.0,3420800
