mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,965,0.0,31,0.13508666,0.15418725,0.7981343,0.15917163,0.15917163,1.0,0.019100595,0.12,-23.743177,1.7559305,0.5853102,0.224,0.0,2.0616007,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,966,0.0,31,0.15418725,0.17360884,0.79089624,0.16184665,0.16184665,1.0,0.019421598,0.12,-23.928469,1.7400064,0.5800022,0.224,0.0,2.084819,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,967,0.0,31,0.17360884,0.19090898,0.8411315,0.14416787,0.14416787,1.0,0.017300144,0.12,-24.642982,1.8505262,0.6168421,0.18400002,0.0,1.9677049,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,968,0.0,31,0.19090898,0.21178307,0.75957394,0.17395066,0.17395066,1.0,0.02087408,0.12,-24.349508,1.671096,0.557032,0.33600003,0.0,2.099267,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,969,0.0,31,0.21178307,0.23090295,0.7976958,0.15933242,0.15933242,1.0,0.01911989,0.12,-24.921776,1.7549659,0.58498865,0.23200001,0.0,2.1205208,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,970,0.0,31,0.23090295,0.2503584,0.79014,0.16212873,0.16212873,1.0,0.019455448,0.12,-24.3347,1.7383426,0.57944757,0.224,0.0,2.1096876,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,971,0.0,31,0.2503584,0.26953757,0.7963515,0.15982638,0.15982638,1.0,0.019179165,0.12,-24.830767,1.7520083,0.5840028,0.216,0.0,2.0782654,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,972,0.0,31,0.26953757,0.28884315,0.79349804,0.16087995,0.16087995,1.0,0.019305594,0.12,-25.244007,1.7457305,0.5819102,0.216,0.0,2.1471672,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,973,0.0,31,0.28884315,0.3085408,0.78476685,0.16414706,0.16414706,1.0,0.019697648,0.12,-23.988419,1.7265215,0.57550716,0.33600003,0.0,2.088855,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,974,0.0,31,0.3085408,0.3277223,0.796298,0.15984607,0.15984607,1.0,0.019181527,0.12,-23.612986,1.7518907,0.5839636,0.17600001,0.0,2.0285418,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,975,0.0,31,0.3277223,0.34796304,0.77295524,0.16867267,0.16867267,1.0,0.02024072,0.12,-23.813368,1.7005355,0.5668452,0.24,0.01,1.6792991,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,976,0.0,31,0.34796304,0.3675998,0.78611183,0.1636395,0.1636395,1.0,0.019636739,0.12,-23.708864,1.7294805,0.5764935,0.224,0.0,2.105555,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,977,0.0,31,0.3675998,0.38709077,0.7893475,0.16242483,0.16242483,1.0,0.01949098,0.12,-23.479338,1.7365992,0.5788664,0.24800001,0.008,2.0602267,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,978,0.0,31,0.38709077,0.4076159,0.76689535,0.17104274,0.17104274,1.0,0.020525128,0.12,-23.401005,1.6872035,0.5624012,0.30400002,0.008,2.051297,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,979,0.0,31,0.4076159,0.42839924,0.7614661,0.17319442,0.17319442,1.0,0.020783331,0.12,-23.096415,1.6752589,0.55841964,0.216,0.0,2.092516,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,980,0.0,31,0.42839924,0.44764614,0.7948205,0.16039082,0.16039082,1.0,0.019246899,0.12,-24.008036,1.74864,0.58288,0.272,0.0,2.059645,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,981,0.0,31,0.44764614,0.46821296,0.76601434,0.17139006,0.17139006,1.0,0.020566806,0.12,-23.124985,1.6852652,0.56175506,0.32000002,0.008,2.0917993,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,982,0.0,31,0.46821296,0.48762727,0.79105914,0.16178598,0.16178598,1.0,0.019414317,0.12,-23.866852,1.7403648,0.58012164,0.24000001,0.0,2.057643,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,983,0.0,31,0.48762727,0.50805324,0.7689987,0.17021637,0.17021637,1.0,0.020425964,0.12,-23.975243,1.6918309,0.5639436,0.296,0.008,2.0601318,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,984,0.0,31,0.50805324,0.5276481,0.7870398,0.16329022,0.16329022,1.0,0.019594826,0.12,-23.697563,1.7315222,0.57717407,0.256,0.0,2.0629191,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,985,0.0,31,0.5276481,0.54690367,0.7946241,0.16046336,0.16046336,1.0,0.019255603,0.12,-24.649021,1.7482079,0.582736,0.224,0.0,2.061763,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,986,1.0,32,0.54690367,0.028276466,0.74931943,0.17810681,0.17810681,1.0,0.021372817,0.12,-23.270317,1.6485357,0.5495119,0.224,0.0,2.1075296,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,987,0.0,32,0.028276466,0.04618027,0.82623595,0.14919835,0.14919835,1.0,0.017903803,0.12,-24.674957,1.8177553,0.60591847,0.2,0.0,2.1840603,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,988,0.0,32,0.04618027,0.06575172,0.7875583,0.16309538,0.16309538,1.0,0.019571446,0.12,-23.774496,1.7326629,0.57755435,0.26,0.0,1.8569629,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,989,0.0,32,0.06575172,0.08326938,0.835705,0.14598055,0.14598055,1.0,0.017517665,0.12,-24.77402,1.8385876,0.6128626,0.2,0.0,2.2699301,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,990,0.0,32,0.08326938,0.10393642,0.763903,0.1722253,0.1722253,1.0,0.020667035,0.12,-23.917864,1.6806202,0.5602068,0.328,0.0,2.2552776,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,991,0.0,32,0.10393642,0.12243858,0.81195873,0.15418468,0.15418468,1.0,0.01850216,0.12,-24.469284,1.7863449,0.5954483,0.23200001,0.008,2.2152867,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,992,0.0,32,0.12243858,0.14203444,0.7870169,0.16329883,0.16329883,1.0,0.01959586,0.12,-24.335247,1.7314718,0.57715726,0.28,0.0,2.250173,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,993,0.0,32,0.14203444,0.1615474,0.7888582,0.16260797,0.16260797,1.0,0.019512955,0.12,-24.288517,1.7355226,0.57850754,0.264,0.0,2.235424,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,994,0.0,32,0.1615474,0.18212228,0.7658438,0.17145738,0.17145738,1.0,0.020574884,0.12,-22.912386,1.68489,0.56163,0.256,0.0,2.2492785,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,995,0.0,32,0.18212228,0.20160986,0.78942317,0.16239655,0.16239655,1.0,0.019487586,0.12,-23.648851,1.7367656,0.5789219,0.24000001,0.0,2.2446785,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,996,0.0,32,0.20160986,0.22109759,0.7894201,0.1623977,0.1623977,1.0,0.019487724,0.12,-23.747461,1.736759,0.57891965,0.208,0.0,2.2738667,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,997,0.0,32,0.22109759,0.24051337,0.7910263,0.1617982,0.1617982,1.0,0.019415783,0.12,-24.462397,1.7402925,0.58009756,0.23200001,0.0,2.2834482,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,998,0.0,32,0.24051337,0.26030743,0.782646,0.16495064,0.16495064,1.0,0.019794077,0.12,-23.626877,1.7218555,0.57395184,0.36,0.0,2.2441404,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,999,0.0,32,0.26030743,0.279563,0.7946245,0.16046321,0.16046321,1.0,0.019255586,0.12,-24.54104,1.7482089,0.5827363,0.18400002,0.0,2.2513518,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1000,0.0,32,0.279563,0.3013496,0.740992,0.1815549,0.1815549,1.0,0.021786587,0.12,-23.82948,1.6302149,0.543405,0.35200003,0.008,2.3253093,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1001,0.0,32,0.3013496,0.32232782,0.75741285,0.1748184,0.1748184,1.0,0.020978207,0.12,-23.086838,1.6663415,0.5554472,0.32,0.0,1.8428886,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1002,0.0,32,0.32232782,0.3435268,0.7528663,0.17665814,0.17665814,1.0,0.021198977,0.12,-23.405495,1.6563389,0.552113,0.28800002,0.0,2.290298,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1003,0.0,32,0.3435268,0.36292887,0.7913334,0.16168386,0.16168386,1.0,0.019402063,0.12,-23.411217,1.7409682,0.58032274,0.256,0.0,2.2461848,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1004,0.0,32,0.36292887,0.38550228,0.7255841,0.18811174,0.18811174,1.0,0.022573408,0.12,-23.716997,1.5963169,0.5321057,0.416,0.0,2.2390563,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1005,0.0,32,0.38550228,0.40478098,0.7941034,0.16065589,0.16065589,1.0,0.019278705,0.12,-23.450888,1.7470623,0.5823541,0.24000001,0.0,2.2010596,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1006,0.0,32,0.40478098,0.42490742,0.7754146,0.16772021,0.16772021,1.0,0.020126425,0.12,-23.644136,1.7059461,0.5686487,0.256,0.0,2.2430875,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1007,0.0,32,0.42490742,0.44584107,0.75833625,0.17444709,0.17444709,1.0,0.02093365,0.12,-23.132853,1.6683731,0.5561244,0.328,0.0,2.266436,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1008,0.0,32,0.44584107,0.46484113,0.8004267,0.15833366,0.15833366,1.0,0.019000039,0.12,-24.350233,1.7609739,0.5869913,0.272,0.008,2.216535,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1009,0.0,32,0.46484113,0.4863421,0.746723,0.17917483,0.17917483,1.0,0.021500979,0.12,-23.725107,1.6428235,0.54760784,0.28,0.008,2.297119,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1010,0.0,32,0.4863421,0.5060323,0.784931,0.16408505,0.16408505,1.0,0.019690204,0.12,-24.244583,1.7268827,0.57562757,0.28,0.0,2.2750704,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1011,0.0,32,0.5060323,0.52484125,0.80481607,0.15674147,0.15674147,1.0,0.018808976,0.12,-24.218163,1.7706307,0.59021026,0.28,0.008,2.1734326,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1012,0.0,32,0.52484125,0.54474705,0.78020155,0.16588168,0.16588168,1.0,0.019905802,0.12,-23.926903,1.7164776,0.57215923,0.272,0.0,2.2797809,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1013,1.0,33,0.54474705,0.023462113,0.80698955,0.155959,0.155959,1.0,0.01871508,0.12,-23.353872,1.7754124,0.59180415,0.328,0.0,2.1693935,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1014,0.0,33,0.023462113,0.043776125,0.77138555,0.16928343,0.16928343,1.0,0.020314012,0.12,-24.048227,1.6970822,0.5656941,0.28,0.0,1.9333398,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1015,0.0,33,0.043776125,0.06320554,0.7907214,0.16191182,0.16191182,1.0,0.019429417,0.12,-23.99122,1.7396219,0.579874,0.216,0.0,2.372096,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1016,0.0,33,0.06320554,0.08131298,0.8213242,0.15089531,0.15089531,1.0,0.018107437,0.12,-24.61154,1.8069494,0.6023165,0.208,0.0,2.4222975,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1017,0.0,33,0.08131298,0.10118131,0.78101975,0.16556947,0.16556947,1.0,0.019868337,0.12,-24.312346,1.7182778,0.5727593,0.28800002,0.0,2.4429777,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1018,0.0,33,0.10118131,0.121328935,0.7749575,0.16789684,0.16789684,1.0,0.02014762,0.12,-23.865864,1.7049406,0.56831354,0.30400002,0.0,2.4306335,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1019,0.0,33,0.121328935,0.14192948,0.7653025,0.17167121,0.17167121,1.0,0.020600544,0.12,-23.693895,1.6836991,0.56123304,0.28800002,0.0,2.4570704,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1020,0.0,33,0.14192948,0.16217361,0.7728819,0.16870117,0.16870117,1.0,0.02024414,0.12,-23.540018,1.7003741,0.5667914,0.328,0.008,2.3932893,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1021,0.0,33,0.16217361,0.18284678,0.76377404,0.17227647,0.17227647,1.0,0.020673176,0.12,-23.582111,1.6803365,0.5601122,0.32000002,0.0,2.3747203,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1022,0.0,33,0.18284678,0.20286022,0.7778597,0.16677861,0.16677861,1.0,0.020013433,0.12,-23.775671,1.7113255,0.57044184,0.24000001,0.0,2.3996725,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1023,0.0,33,0.20286022,0.22406936,0.7526583,0.17674278,0.17674278,1.0,0.021209132,0.12,-23.84734,1.6558814,0.55196047,0.296,0.0,2.4275303,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1024,0.0,33,0.22406936,0.24529749,0.7522692,0.17690119,0.17690119,1.0,0.021228142,0.12,-23.306923,1.6550252,0.5516751,0.36800003,0.008,2.460938,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1025,0.0,33,0.24529749,0.26538613,0.77623034,0.16740547,0.16740547,1.0,0.020088656,0.12,-23.70694,1.7077408,0.56924695,0.256,0.0,2.4195502,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1026,0.0,33,0.26538613,0.2859649,0.76576185,0.17148973,0.17148973,1.0,0.020578768,0.12,-23.118517,1.6847097,0.5615699,0.272,0.0,2.4283922,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1027,0.0,33,0.2859649,0.30703968,0.75541866,0.17562298,0.17562298,1.0,0.021074757,0.12,-23.342255,1.6619543,0.55398476,0.29999998,0.0,2.0066345,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1028,0.0,33,0.30703968,0.32604977,0.8001968,0.15841751,0.15841751,1.0,0.0190101,0.12,-23.960407,1.7604681,0.58682275,0.24000001,0.0,2.4250236,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1029,0.0,33,0.32604977,0.34721425,0.75357366,0.17637065,0.17637065,1.0,0.021164477,0.12,-23.329943,1.6578951,0.55263174,0.264,0.0,2.4408746,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1030,0.0,33,0.34721425,0.36740714,0.7739827,0.1682741,0.1682741,1.0,0.020192891,0.12,-24.288416,1.702796,0.5675987,0.328,0.0,2.3913398,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1031,0.0,33,0.36740714,0.38672364,0.7932526,0.16097091,0.16097091,1.0,0.01931651,0.12,-23.72129,1.7451905,0.5817302,0.256,0.0,2.3748057,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1032,0.0,33,0.38672364,0.40847373,0.7417201,0.1812508,0.1812508,1.0,0.021750094,0.12,-22.219568,1.6318167,0.54393893,0.36800003,0.0,2.468761,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1033,0.0,33,0.40847373,0.4285972,0.7754779,0.16769578,0.16769578,1.0,0.020123493,0.12,-23.873034,1.7060854,0.5686952,0.256,0.0,2.4326894,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1034,0.0,33,0.4285972,0.44850212,0.7802213,0.16587414,0.16587414,1.0,0.019904897,0.12,-23.50743,1.7165211,0.5721737,0.23200001,0.0,2.3984354,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1035,0.0,33,0.44850212,0.46725276,0.806165,0.15625538,0.15625538,1.0,0.018750645,0.12,-24.202578,1.7735984,0.5911995,0.296,0.0,2.3924687,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1036,0.0,33,0.46725276,0.48822013,0.7576372,0.17472811,0.17472811,1.0,0.020967374,0.12,-23.314962,1.6668351,0.5556117,0.296,0.0,2.432972,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1037,0.0,33,0.48822013,0.50881505,0.76542103,0.17162436,0.17162436,1.0,0.020594923,0.12,-23.619776,1.68396,0.56132,0.224,0.0,2.409751,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1038,0.0,33,0.50881505,0.5316688,0.72022426,0.1904477,0.1904477,1.0,0.022853725,0.12,-22.688654,1.584525,0.528175,0.312,0.0,2.4234345,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1039,0.0,33,0.5316688,0.5508441,0.7964392,0.15979414,0.15979414,1.0,0.019175297,0.12,-23.431639,1.7522012,0.5840671,0.208,0.0,2.4030397,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1040,1.0,34,0.5508441,0.029974272,0.7974613,0.15941851,0.15941851,1.0,0.01913022,0.12,-24.151709,1.7544498,0.58481663,0.25,0.0,1.9375216,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,0.0,34,0.029974272,0.05092819,0.75791603,0.17461596,0.17461596,1.0,0.020953916,0.12,-23.670912,1.6674485,0.5558162,0.264,0.0,2.6327138,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,0.0,34,0.05092819,0.07028663,0.7923108,0.16132037,0.16132037,1.0,0.019358445,0.12,-23.775219,1.7431185,0.58103955,0.28,0.0,2.565539,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,0.0,34,0.07028663,0.0894192,0.79740787,0.1594381,0.1594381,1.0,0.019132571,0.12,-23.710712,1.7543323,0.5847775,0.296,0.0,2.5838828,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,0.0,34,0.0894192,0.108877674,0.79007256,0.16215391,0.16215391,1.0,0.019458469,0.12,-23.435476,1.7381943,0.57939816,0.24800001,0.0,2.5470915,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,34,0.108877674,0.13038772,0.7465397,0.17925046,0.17925046,1.0,0.021510055,0.12,-23.10639,1.6424202,0.54747343,0.33600003,0.0,2.597424,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,0.0,34,0.13038772,0.15111868,0.762562,0.17275794,0.17275794,1.0,0.020730952,0.12,-23.4459,1.6776699,0.5592233,0.28,0.0,2.6159155,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,34,0.15111868,0.1704396,0.79315346,0.16100766,0.16100766,1.0,0.019320918,0.12,-24.685581,1.7449725,0.5816575,0.30400002,0.008,2.569939,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,34,0.1704396,0.1889579,0.8115802,0.15431915,0.15431915,1.0,0.018518297,0.12,-24.054392,1.7855121,0.59517074,0.272,0.008,2.5476804,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,34,0.1889579,0.2090501,0.77615374,0.167435,0.167435,1.0,0.0200922,0.12,-23.538866,1.7075723,0.5691908,0.24800001,0.0,2.6270938,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,34,0.2090501,0.23042732,0.74922997,0.17814352,0.17814352,1.0,0.02137722,0.12,-23.199642,1.6483388,0.5494463,0.33600003,0.008,2.657066,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,34,0.23042732,0.2514454,0.7565878,0.17515081,0.17515081,1.0,0.021018097,0.12,-23.27127,1.6645265,0.5548422,0.30400002,0.0,2.5769444,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,34,0.2514454,0.27284202,0.74883604,0.17830516,0.17830516,1.0,0.021396618,0.12,-24.047281,1.6474721,0.5491574,0.296,0.008,2.668009,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,34,0.27284202,0.29257685,0.7839479,0.1644569,0.1644569,1.0,0.019734828,0.12,-23.86522,1.7247198,0.5749066,0.21,0.0,2.1450496,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,34,0.29257685,0.31332642,0.76217216,0.17291307,0.17291307,1.0,0.020749569,0.12,-23.674925,1.6768123,0.55893743,0.208,0.0,2.5770068,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,34,0.31332642,0.3334437,0.77561224,0.1676439,0.1676439,1.0,0.020117268,0.12,-23.388529,1.706381,0.56879365,0.30400002,0.0,2.5417578,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,34,0.3334437,0.35401508,0.76591784,0.17142814,0.17142814,1.0,0.020571377,0.12,-23.639559,1.6850529,0.5616843,0.328,0.0,2.609053,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,34,0.35401508,0.3737427,0.7841066,0.16439681,0.16439681,1.0,0.019727616,0.12,-23.495068,1.725069,0.57502306,0.32000002,0.008,2.5320983,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,34,0.3737427,0.39370626,0.778943,0.16636309,0.16636309,1.0,0.01996357,0.12,-22.95169,1.7137089,0.5712363,0.264,0.0,2.6025424,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,34,0.39370626,0.41203848,0.81596655,0.15276837,0.15276837,1.0,0.018332204,0.12,-24.568254,1.7951622,0.5983874,0.23200001,0.0,2.60472,0.0,0.0,3392000
