mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,15,0.29310063,0.3014793,0.8549758,0.1396446,0.1396446,1.0,0.008378675,0.06,-25.023169,1.8809843,0.6269948,0.224,0.0,0.2956747,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,15,0.3014793,0.30932504,0.8835172,0.13076238,0.13076238,1.0,0.007845743,0.06,-26.011608,1.9437767,0.6479256,0.216,0.0,0.32035437,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,15,0.30932504,0.31756848,0.8620428,0.13739064,0.13739064,1.0,0.008243439,0.06,-24.925634,1.896532,0.63217735,0.256,0.0,0.34388635,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,15,0.31756848,0.32531965,0.88878334,0.12918636,0.12918636,1.0,0.0077511817,0.06,-26.359165,1.9553623,0.65178746,0.208,0.0,0.3109512,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,15,0.32531965,0.33363104,0.8584768,0.13852341,0.13852341,1.0,0.008311405,0.06,-25.0762,1.8886868,0.62956226,0.208,0.0,0.2989594,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,15,0.33363104,0.3417349,0.8694601,0.1350641,0.1350641,1.0,0.008103846,0.06,-25.428377,1.9128504,0.6376168,0.216,0.0,0.30329075,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,15,0.3417349,0.34961334,0.8817109,0.13130738,0.13130738,1.0,0.007878442,0.06,-24.787674,1.9398026,0.6466009,0.17600001,0.0,0.28363898,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,15,0.34961334,0.35723472,0.8961171,0.12702313,0.12702313,1.0,0.0076213875,0.06,-25.334036,1.9714969,0.65716565,0.14999999,0.0,0.25965846,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,15,0.35723472,0.36524063,0.8747402,0.13343194,0.13343194,1.0,0.008005916,0.06,-24.819092,1.9244668,0.64148897,0.23200001,0.0,0.269754,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,15,0.36524063,0.37310317,0.8825877,0.13104254,0.13104254,1.0,0.007862552,0.06,-25.225216,1.9417317,0.6472439,0.24000001,0.0,0.2783499,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,15,0.37310317,0.38103113,0.87899005,0.13213259,0.13213259,1.0,0.007927955,0.06,-24.790644,1.9338167,0.6446056,0.256,0.0,0.28195682,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,15,0.38103113,0.3889495,0.87951446,0.13197312,0.13197312,1.0,0.007918387,0.06,-25.004965,1.9349705,0.6449902,0.24000001,0.0,0.27715933,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,15,0.3889495,0.39724776,0.85916525,0.138304,0.138304,1.0,0.00829824,0.06,-25.026955,1.8902013,0.6300671,0.18400002,0.0,0.3123643,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,15,0.39724776,0.40448424,0.9186234,0.12060813,0.12060813,1.0,0.0072364877,0.06,-26.181543,2.0210118,0.67367065,0.224,0.0,0.30146173,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,15,0.40448424,0.41224456,0.8882726,0.12933838,0.12933838,1.0,0.0077603026,0.06,-25.905977,1.9542387,0.6514129,0.256,0.0,0.28495362,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,15,0.41224456,0.42025083,0.8747202,0.13343808,0.13343808,1.0,0.008006285,0.06,-25.085299,1.9244229,0.6414743,0.14400001,0.008,0.27203435,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,15,0.42025083,0.42836374,0.8689747,0.13521515,0.13521515,1.0,0.008112908,0.06,-24.901165,1.9117825,0.63726085,0.224,0.0,0.2898724,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,15,0.42836374,0.43684554,0.84966385,0.14136311,0.14136311,1.0,0.008481787,0.06,-24.731627,1.8692979,0.6230993,0.28800002,0.0,0.3129037,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,15,0.43684554,0.44483072,0.87586755,0.13308603,0.13308603,1.0,0.007985162,0.06,-25.102865,1.9269471,0.64231575,0.23200001,0.0,0.27366218,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,15,0.44483072,0.4523182,0.903815,0.124791496,0.124791496,1.0,0.0074874894,0.06,-25.787361,1.9884326,0.6628109,0.2,0.0,0.28788024,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,15,0.4523182,0.45952308,0.9205242,0.12008142,0.12008142,1.0,0.0072048847,0.06,-25.521215,2.0251937,0.67506456,0.19,0.0,0.27268305,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,15,0.45952308,0.46699724,0.90458906,0.12456927,0.12456927,1.0,0.0074741556,0.06,-25.391632,1.9901357,0.6633786,0.16800001,0.0,0.28787774,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,15,0.46699724,0.47484457,0.88342845,0.1307891,0.1307891,1.0,0.007847345,0.06,-24.702106,1.9435815,0.6478605,0.192,0.0,0.29807585,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,15,0.47484457,0.48298514,0.86749643,0.13567618,0.13567618,1.0,0.0081405705,0.06,-25.852985,1.9085302,0.63617676,0.24000001,0.0,0.30120572,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,15,0.48298514,0.49127063,0.85983366,0.13809131,0.13809131,1.0,0.008285479,0.06,-24.553167,1.8916718,0.6305573,0.23200001,0.0,0.3072768,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,15,0.49127063,0.49819914,0.93751216,0.115474954,0.115474954,1.0,0.006928497,0.06,-26.663275,2.062568,0.68752265,0.23200001,0.0,0.31165394,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,15,0.49819914,0.5068575,0.84071565,0.14430597,0.14430597,1.0,0.008658358,0.06,-25.785162,1.8496114,0.61653715,0.256,0.0,0.2989729,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,15,0.5068575,0.5153777,0.8477036,0.14200263,0.14200263,1.0,0.008520157,0.06,-25.279783,1.8649851,0.6216617,0.23200001,0.0,0.31658098,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,15,0.5153777,0.52325904,0.8815502,0.13135597,0.13135597,1.0,0.007881358,0.06,-25.155596,1.9394492,0.64648306,0.16800001,0.008,0.29528826,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,1.0,16,0.52325904,0.0108544845,0.8975994,0.12659036,0.12659036,1.0,0.0075954213,0.06,-25.96836,1.9747581,0.6582527,0.18400002,0.0,0.28402653,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,16,0.0108544845,0.018396001,0.9006925,0.12569195,0.12569195,1.0,0.007541517,0.06,-26.27969,1.9815631,0.66052103,0.136,0.0,0.35703024,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,16,0.018396001,0.026259705,0.88252413,0.13106173,0.13106173,1.0,0.007863704,0.06,-25.388023,1.9415919,0.6471973,0.24800001,0.0,0.34952465,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,0.0,16,0.026259705,0.034170408,0.8799362,0.13184503,0.13184503,1.0,0.007910701,0.06,-25.757683,1.9358983,0.64529943,0.208,0.0,0.3290727,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,16,0.034170408,0.043136578,0.82554424,0.14943618,0.14943618,1.0,0.00896617,0.06,-25.155813,1.8162336,0.60541123,0.25,0.0,0.31050944,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,16,0.043136578,0.051382016,0.8619375,0.13742396,0.13742396,1.0,0.008245437,0.06,-24.287851,1.8963004,0.63210016,0.192,0.0,0.32419655,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,16,0.051382016,0.05800476,0.95711327,0.11037906,0.11037906,1.0,0.006622744,0.06,-25.753222,2.1056912,0.7018971,0.112,0.0,0.3369969,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,16,0.05800476,0.0655139,0.9025608,0.12515241,0.12515241,1.0,0.0075091445,0.06,-26.139223,1.9856733,0.6618911,0.2,0.0,0.3555131,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,16,0.0655139,0.07321307,0.89170754,0.12831944,0.12831944,1.0,0.0076991664,0.06,-25.308878,1.9617958,0.653932,0.216,0.0,0.33440563,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,16,0.07321307,0.08192043,0.8382649,0.14512262,0.14512262,1.0,0.008707357,0.06,-25.098665,1.8442196,0.6147399,0.23200001,0.0,0.3586585,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,16,0.08192043,0.090126775,0.86400133,0.13677245,0.13677245,1.0,0.008206347,0.06,-25.003794,1.9008409,0.63361365,0.16800001,0.0,0.32335386,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,16,0.090126775,0.09777902,0.8943623,0.12753744,0.12753744,1.0,0.0076522464,0.06,-25.947111,1.9676363,0.6558788,0.2,0.0,0.3701054,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,16,0.09777902,0.1068078,0.8225222,0.15047964,0.15047964,1.0,0.009028778,0.06,-23.984303,1.809585,0.603195,0.312,0.0,0.31987303,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,16,0.1068078,0.114899725,0.8700993,0.13486543,0.13486543,1.0,0.008091926,0.06,-24.912432,1.9142567,0.6380856,0.216,0.0,0.32589853,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,16,0.114899725,0.12344196,0.8465798,0.14237057,0.14237057,1.0,0.008542234,0.06,-24.39492,1.8625127,0.62083757,0.192,0.0,0.3394956,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,16,0.12344196,0.1313167,0.8819143,0.13124588,0.13124588,1.0,0.007874752,0.06,-25.443907,1.9402503,0.6467501,0.216,0.0,0.34019008,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,16,0.1313167,0.13951957,0.86418515,0.13671456,0.13671456,1.0,0.008202873,0.06,-25.739645,1.9012454,0.6337485,0.216,0.0,0.36109644,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,16,0.13951957,0.14766316,0.86733574,0.13572638,0.13572638,1.0,0.008143582,0.06,-24.53977,1.9081768,0.6360589,0.26999998,0.0,0.28455502,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,16,0.14766316,0.15511093,0.9061256,0.12412933,0.12412933,1.0,0.0074477596,0.06,-25.981956,1.9935161,0.66450536,0.216,0.0,0.39975217,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,16,0.15511093,0.1624159,0.9145319,0.12174975,0.12174975,1.0,0.007304985,0.06,-26.50778,2.0120103,0.67067015,0.18400002,0.0,0.34159583,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,16,0.1624159,0.17100982,0.84396,0.14323197,0.14323197,1.0,0.008593918,0.06,-24.476871,1.856749,0.6189164,0.216,0.0,0.35125652,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,16,0.17100982,0.17913142,0.8685099,0.13535993,0.13535993,1.0,0.008121596,0.06,-25.051762,1.9107599,0.63692,0.23200001,0.0,0.3234089,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,16,0.17913142,0.18681414,0.8926358,0.12804547,0.12804547,1.0,0.007682728,0.06,-25.598969,1.963838,0.65461266,0.264,0.008,0.33929724,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,16,0.18681414,0.19438335,0.899101,0.1261534,0.1261534,1.0,0.0075692036,0.06,-26.501827,1.9780617,0.6593539,0.24000001,0.0,0.38732952,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,16,0.19438335,0.20267339,0.8595947,0.1381673,0.1381673,1.0,0.008290038,0.06,-24.674192,1.8911461,0.63038206,0.24800001,0.0,0.32559252,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,16,0.20267339,0.21091995,0.861879,0.13744248,0.13744248,1.0,0.0082465485,0.06,-25.081087,1.8961717,0.63205725,0.23200001,0.0,0.32247975,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,16,0.21091995,0.21843846,0.9020194,0.12530853,0.12530853,1.0,0.0075185117,0.06,-25.752045,1.9844823,0.66149414,0.17600001,0.0,0.35278347,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,16,0.21843846,0.22609499,0.89411914,0.12760887,0.12760887,1.0,0.007656532,0.06,-25.571949,1.9671015,0.6557005,0.272,0.008,0.3396131,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,16,0.22609499,0.23486966,0.8349206,0.14624445,0.14624445,1.0,0.008774667,0.06,-24.439915,1.836862,0.61228734,0.192,0.0,0.3112623,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,16,0.23486966,0.24265347,0.8869586,0.1297303,0.1297303,1.0,0.0077838176,0.06,-25.855213,1.951348,0.65044934,0.2,0.0,0.34097555,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,16,0.24265347,0.24957429,0.937994,0.115346916,0.115346916,1.0,0.006920815,0.06,-26.468391,2.063628,0.687876,0.11,0.0,0.30576432,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,16,0.24957429,0.25780648,0.86263525,0.13720337,0.13720337,1.0,0.008232201,0.06,-24.86033,1.8978355,0.6326119,0.24800001,0.0,0.35652226,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,16,0.25780648,0.26556852,0.8881745,0.12936759,0.12936759,1.0,0.0077620554,0.06,-25.415,1.9540229,0.65134096,0.216,0.0,0.34091744,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,16,0.26556852,0.2730782,0.90252966,0.12516136,0.12516136,1.0,0.007509682,0.06,-26.19492,1.9856049,0.66186833,0.16800001,0.0,0.34518707,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,16,0.2730782,0.2819615,0.82957774,0.14805472,0.14805472,1.0,0.008883283,0.06,-23.844456,1.8251075,0.6083692,0.224,0.0,0.3358839,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,16,0.2819615,0.2900025,0.87284213,0.13401638,0.13401638,1.0,0.008040982,0.06,-25.40025,1.9202911,0.640097,0.192,0.0,0.31934682,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,16,0.2900025,0.29761714,0.8965022,0.12691057,0.12691057,1.0,0.007614634,0.06,-26.248001,1.9723443,0.6574481,0.216,0.0,0.35236037,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,16,0.29761714,0.3062539,0.84179974,0.14394622,0.14394622,1.0,0.008636773,0.06,-24.601748,1.8519964,0.61733216,0.208,0.0,0.3392626,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,16,0.3062539,0.31442526,0.8658575,0.13618915,0.13618915,1.0,0.008171349,0.06,-25.527603,1.9049245,0.63497484,0.224,0.0,0.34352937,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,16,0.31442526,0.32290646,0.849693,0.14135362,0.14135362,1.0,0.008481218,0.06,-25.172039,1.8693619,0.62312067,0.17600001,0.0,0.36770698,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,16,0.32290646,0.33011633,0.9202244,0.12016433,0.12016433,1.0,0.0072098593,0.06,-26.006306,2.0245342,0.67484474,0.24800001,0.008,0.36466572,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,16,0.33011633,0.33817482,0.87189835,0.13430794,0.13430794,1.0,0.008058476,0.06,-24.491514,1.9182147,0.6394049,0.192,0.0,0.31838655,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,16,0.33817482,0.34585965,0.8925172,0.12808043,0.12808043,1.0,0.0076848255,0.06,-25.764381,1.963577,0.6545257,0.216,0.0,0.34693277,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,16,0.34585965,0.35330555,0.9062337,0.124098405,0.124098405,1.0,0.007445904,0.06,-25.3194,1.993754,0.6645847,0.17,0.0,0.28723568,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,16,0.35330555,0.36103603,0.88994503,0.12884128,0.12884128,1.0,0.0077304766,0.06,-25.696112,1.9579182,0.6526394,0.24800001,0.0,0.337996,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,16,0.36103603,0.3691347,0.86973757,0.13497783,0.13497783,1.0,0.008098669,0.06,-24.908073,1.9134609,0.6378203,0.18400002,0.0,0.34066296,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,16,0.3691347,0.37724787,0.8689606,0.13521953,0.13521953,1.0,0.008113172,0.06,-26.056507,1.9117515,0.63725054,0.23200001,0.0,0.36109644,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,16,0.37724787,0.38511908,0.8821101,0.13118671,0.13118671,1.0,0.007871202,0.06,-25.195868,1.940681,0.6468937,0.14400001,0.0,0.34001556,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,16,0.38511908,0.3928793,0.88827705,0.12933703,0.12933703,1.0,0.0077602216,0.06,-26.355936,1.9542485,0.6514162,0.24000001,0.0,0.3641926,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1111,0.0,16,0.3928793,0.401103,0.86308473,0.13706143,0.13706143,1.0,0.008223685,0.06,-25.287928,1.8988243,0.6329415,0.28,0.0,0.3527768,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1112,0.0,16,0.401103,0.40905356,0.8777533,0.1325094,0.1325094,1.0,0.007950564,0.06,-25.81258,1.9310958,0.64369863,0.24000001,0.0,0.31279692,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1113,0.0,16,0.40905356,0.41763195,0.84474486,0.14297336,0.14297336,1.0,0.008578402,0.06,-24.20631,1.8584758,0.61949193,0.296,0.0,0.34239656,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1114,0.0,16,0.41763195,0.42575625,0.86836535,0.13540499,0.13540499,1.0,0.008124299,0.06,-24.718649,1.9104419,0.636814,0.128,0.0,0.32544753,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1115,0.0,16,0.42575625,0.43393743,0.8653355,0.13635294,0.13635294,1.0,0.008181176,0.06,-24.650473,1.9037762,0.63459206,0.30400002,0.0,0.36154017,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1116,0.0,16,0.43393743,0.44233108,0.8542012,0.13989389,0.13989389,1.0,0.008393633,0.06,-25.417696,1.8792802,0.62642676,0.272,0.0,0.37982956,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1117,0.0,16,0.44233108,0.45047814,0.86714953,0.13578458,0.13578458,1.0,0.008147075,0.06,-25.961134,1.907767,0.6359224,0.208,0.0,0.32892463,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1118,0.0,16,0.45047814,0.45766556,0.92157733,0.119790584,0.119790584,1.0,0.007187435,0.06,-25.425192,2.0275106,0.6758369,0.17999999,0.0,0.31298026,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1119,0.0,16,0.45766556,0.46525392,0.8980036,0.12647258,0.12647258,1.0,0.0075883544,0.06,-25.036413,1.9756473,0.65854913,0.224,0.0,0.32141283,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1120,0.0,16,0.46525392,0.47259092,0.9126328,0.12228331,0.12228331,1.0,0.0073369984,0.06,-25.96791,2.0078323,0.6692774,0.23200001,0.0,0.35573527,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1121,0.0,16,0.47259092,0.481093,0.8486261,0.14170133,0.14170133,1.0,0.008502079,0.06,-24.573801,1.8670146,0.62233824,0.28800002,0.0,0.3339848,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1122,0.0,16,0.481093,0.4888084,0.89079314,0.1285899,0.1285899,1.0,0.007715394,0.06,-25.787083,1.959784,0.65326136,0.192,0.0,0.36675936,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1123,0.0,16,0.4888084,0.49750674,0.8387148,0.14497235,0.14497235,1.0,0.008698341,0.06,-24.168156,1.8452094,0.6150698,0.24000001,0.0,0.33370256,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1124,0.0,16,0.49750674,0.50514394,0.8952167,0.12728678,0.12728678,1.0,0.0076372065,0.06,-25.497206,1.969516,0.65650535,0.24800001,0.0,0.31590113,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1125,0.0,16,0.50514394,0.51282877,0.8925185,0.12808003,0.12808003,1.0,0.0076848012,0.06,-25.887306,1.9635799,0.65452665,0.17600001,0.0,0.34672943,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1126,0.0,16,0.51282877,0.52106786,0.8622716,0.13731828,0.13731828,1.0,0.008239097,0.06,-24.464989,1.8970354,0.63234514,0.224,0.0,0.32299444,0.0,0.0,3606400
