mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,981,0.0,8,0.3998969,0.40640286,0.88565856,0.1301192,0.1301192,1.0,0.00650596,0.05,-24.167574,1.9484878,0.64949596,0.192,0.0,0.11581122,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,982,0.0,8,0.40640286,0.41262943,0.90472037,0.12453161,0.12453161,1.0,0.0062265806,0.05,-25.571062,1.9904245,0.66347486,0.208,0.0,0.1344627,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,983,0.0,8,0.41262943,0.41942325,0.8668555,0.13587654,0.13587654,1.0,0.006793827,0.05,-24.777502,1.9071202,0.6357068,0.208,0.0,0.11471219,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,984,0.0,8,0.41942325,0.4260705,0.8763283,0.1329449,0.1329449,1.0,0.006647245,0.05,-23.878353,1.9279608,0.6426536,0.23200001,0.0,0.12071978,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,985,0.0,8,0.4260705,0.43269426,0.87786615,0.13247497,0.13247497,1.0,0.0066237487,0.05,-25.319088,1.9313442,0.6437814,0.17600001,0.008,0.13970555,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,986,0.0,8,0.43269426,0.43831173,0.94942874,0.112349525,0.112349525,1.0,0.0056174765,0.05,-26.73427,2.088785,0.69626164,0.16800001,0.0,0.14735255,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,987,0.0,8,0.43831173,0.44478402,0.8879119,0.12944584,0.12944584,1.0,0.006472292,0.05,-25.015654,1.9534452,0.65114844,0.23200001,0.008,0.14983001,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,988,0.0,8,0.44478402,0.45102406,0.9037819,0.12480102,0.12480102,1.0,0.006240051,0.05,-26.388885,1.9883599,0.66278666,0.24,0.0,0.14565875,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,989,0.0,8,0.45102406,0.45824355,0.8404642,0.14438958,0.14438958,1.0,0.0072194794,0.05,-25.449677,1.8490582,0.61635274,0.18400002,0.0,0.13131765,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,990,0.0,8,0.45824355,0.46482652,0.88054824,0.13165936,0.13165936,1.0,0.006582968,0.05,-25.16955,1.9372448,0.64574826,0.14400001,0.0,0.1393833,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,991,0.0,8,0.46482652,0.47177026,0.8573772,0.1388746,0.1388746,1.0,0.00694373,0.05,-24.251398,1.8862674,0.6287558,0.192,0.0,0.121263765,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,992,0.0,8,0.47177026,0.47787425,0.9133563,0.122079745,0.122079745,1.0,0.0061039873,0.05,-26.716278,2.009424,0.66980803,0.24000001,0.0,0.13471939,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,993,0.0,8,0.47787425,0.48421484,0.89683956,0.12681203,0.12681203,1.0,0.0063406015,0.05,-27.021814,1.9730865,0.65769553,0.23200001,0.0,0.1522212,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,994,0.0,8,0.48421484,0.4911856,0.85569,0.13941514,0.13941514,1.0,0.006970757,0.05,-25.59893,1.8825556,0.62751853,0.23200001,0.0,0.14766882,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,995,0.0,8,0.4911856,0.49774715,0.88196284,0.13123119,0.13123119,1.0,0.0065615596,0.05,-25.736916,1.940357,0.6467857,0.208,0.0,0.12363663,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,996,0.0,8,0.49774715,0.50384986,0.91344917,0.122053675,0.122053675,1.0,0.006102684,0.05,-26.412525,2.0096283,0.6698761,0.120000005,0.0,0.13435768,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,997,0.0,8,0.50384986,0.5106843,0.8642679,0.13668853,0.13668853,1.0,0.0068344264,0.05,-25.052513,1.9014273,0.6338091,0.24800001,0.0,0.1288406,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,998,0.0,8,0.5106843,0.51687664,0.90711486,0.12384691,0.12384691,1.0,0.0061923456,0.05,-27.006117,1.9956925,0.6652309,0.18400002,0.0,0.13485886,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,999,0.0,8,0.51687664,0.5231197,0.9035722,0.124861285,0.124861285,1.0,0.0062430645,0.05,-26.164255,1.9878986,0.6626329,0.17600001,0.0,0.14016367,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1000,0.0,8,0.5231197,0.52936053,0.90372586,0.12481711,0.12481711,1.0,0.0062408554,0.05,-25.766228,1.9882365,0.66274554,0.256,0.0,0.15947083,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1001,0.0,8,0.52936053,0.535642,0.9009053,0.12563038,0.12563038,1.0,0.006281519,0.05,-26.063158,1.9820312,0.6606771,0.25,0.0,0.14673392,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1002,0.0,8,0.535642,0.54252464,0.86121696,0.13765216,0.13765216,1.0,0.006882608,0.05,-25.190777,1.8947152,0.63157177,0.24800001,0.0,0.1541061,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1003,0.0,8,0.54252464,0.5486453,0.91217136,0.12241329,0.12241329,1.0,0.0061206645,0.05,-25.986448,2.006817,0.66893905,0.208,0.0,0.13182262,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1004,0.0,8,0.5486453,0.5546303,0.9219098,0.11969891,0.11969891,1.0,0.0059849457,0.05,-25.809574,2.028242,0.6760807,0.224,0.0,0.14545774,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1005,0.0,8,0.5546303,0.5614407,0.8657974,0.13620798,0.13620798,1.0,0.0068103992,0.05,-25.334208,1.9047923,0.6349308,0.2,0.0,0.14422204,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1006,1.0,9,0.5614407,0.008203998,0.8688118,0.13526587,0.13526587,1.0,0.006763294,0.05,-25.470486,1.9114242,0.6371414,0.224,0.0,0.16656095,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1007,0.0,9,0.008203998,0.01507316,0.8620662,0.13738324,0.13738324,1.0,0.006869162,0.05,-25.16472,1.8965836,0.6321945,0.216,0.0,0.14254951,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1008,0.0,9,0.01507316,0.022028387,0.8566587,0.13910453,0.13910453,1.0,0.0069552264,0.05,-25.511267,1.8846867,0.6282289,0.256,0.0,0.16931634,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1009,0.0,9,0.022028387,0.02830864,0.90099293,0.12560505,0.12560505,1.0,0.0062802522,0.05,-26.147095,1.982224,0.6607413,0.2,0.0,0.14852735,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1010,0.0,9,0.02830864,0.035127386,0.8652655,0.13637492,0.13637492,1.0,0.006818746,0.05,-25.434103,1.9036222,0.63454074,0.23200001,0.0,0.15392047,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1011,0.0,9,0.035127386,0.041942716,0.8654832,0.13630657,0.13630657,1.0,0.0068153287,0.05,-26.091255,1.9041011,0.6347004,0.272,0.0,0.1605393,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1012,0.0,9,0.041942716,0.048309114,0.8950761,0.127328,0.127328,1.0,0.0063663996,0.05,-26.120079,1.9692067,0.65640223,0.15200001,0.008,0.1547905,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1013,0.0,9,0.048309114,0.05519082,0.86127394,0.1376341,0.1376341,1.0,0.006881705,0.05,-24.721573,1.8948405,0.6316135,0.2,0.0,0.13179208,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1014,0.0,9,0.05519082,0.062054325,0.8624241,0.1372701,0.1372701,1.0,0.0068635046,0.05,-24.506222,1.8973708,0.63245696,0.19,0.0,0.12333612,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1015,0.0,9,0.062054325,0.06814713,0.9141526,0.12185612,0.12185612,1.0,0.0060928063,0.05,-26.718298,2.0111759,0.670392,0.192,0.0,0.16460167,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1016,0.0,9,0.06814713,0.07405021,0.92789143,0.11806158,0.11806158,1.0,0.005903079,0.05,-26.924734,2.0414019,0.6804673,0.192,0.0,0.18988365,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1017,0.0,9,0.07405021,0.079855524,0.9351442,0.11610631,0.11610631,1.0,0.0058053154,0.05,-27.266579,2.0573583,0.6857861,0.224,0.0,0.15057962,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1018,0.0,9,0.079855524,0.08599053,0.91115457,0.12270023,0.12270023,1.0,0.0061350116,0.05,-26.016518,2.00458,0.66819334,0.18400002,0.0,0.1493039,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1019,0.0,9,0.08599053,0.09211845,0.91165704,0.12255837,0.12255837,1.0,0.0061279186,0.05,-26.372633,2.0056856,0.6685619,0.15200001,0.0,0.1568136,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1020,0.0,9,0.09211845,0.09881808,0.87291944,0.13399251,0.13399251,1.0,0.0066996254,0.05,-25.490297,1.9204612,0.64015377,0.208,0.0,0.15230806,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1021,0.0,9,0.09881808,0.10497281,0.909761,0.12309459,0.12309459,1.0,0.0061547295,0.05,-26.182766,2.0015142,0.6671714,0.24000001,0.0,0.15670907,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1022,0.0,9,0.10497281,0.11136729,0.8931646,0.12788965,0.12788965,1.0,0.0063944827,0.05,-25.219282,1.9650013,0.65500045,0.2,0.0,0.15665312,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1023,0.0,9,0.11136729,0.11786795,0.8860132,0.130013,0.130013,1.0,0.00650065,0.05,-25.446344,1.949268,0.649756,0.16000001,0.0,0.15578116,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1024,0.0,9,0.11786795,0.12530108,0.8277985,0.14866254,0.14866254,1.0,0.007433127,0.05,-24.843128,1.821193,0.60706437,0.24000001,0.0,0.13647538,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1025,0.0,9,0.12530108,0.13163142,0.89754283,0.12660684,0.12660684,1.0,0.006330342,0.05,-25.453299,1.9746337,0.65821123,0.224,0.008,0.1402228,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1026,0.0,9,0.13163142,0.13859259,0.85628784,0.13922337,0.13922337,1.0,0.0069611683,0.05,-24.919073,1.8838708,0.627957,0.2,0.0,0.13129891,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1027,0.0,9,0.13859259,0.14533448,0.87018776,0.13483797,0.13483797,1.0,0.0067418986,0.05,-25.02259,1.9144514,0.63815045,0.28,0.0,0.16544692,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1028,0.0,9,0.14533448,0.15203232,0.87303567,0.13395667,0.13395667,1.0,0.0066978335,0.05,-24.33544,1.9207169,0.640239,0.2,0.0,0.12369706,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1029,0.0,9,0.15203232,0.1585358,0.88582444,0.13006952,0.13006952,1.0,0.0065034763,0.05,-25.841152,1.9488527,0.64961755,0.14400001,0.0,0.16449378,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1030,0.0,9,0.1585358,0.16467048,0.9111774,0.12269379,0.12269379,1.0,0.00613469,0.05,-26.22629,2.0046303,0.66821015,0.224,0.0,0.1808146,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1031,0.0,9,0.16467048,0.17130774,0.87698066,0.13274536,0.13274536,1.0,0.006637268,0.05,-25.57239,1.929396,0.64313203,0.208,0.0,0.14888442,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1032,0.0,9,0.17130774,0.1773076,0.92082894,0.11999719,0.11999719,1.0,0.0059998594,0.05,-27.427242,2.0258641,0.6752881,0.16800001,0.0,0.1600846,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1033,0.0,9,0.1773076,0.18377186,0.888451,0.12928526,0.12928526,1.0,0.006464263,0.05,-25.852024,1.9546312,0.65154374,0.272,0.0,0.14858325,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1034,0.0,9,0.18377186,0.19023497,0.8885283,0.12926224,0.12926224,1.0,0.006463112,0.05,-25.443718,1.9548013,0.6516005,0.18400002,0.0,0.14639257,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1035,0.0,9,0.19023497,0.19737186,0.8454613,0.1427377,0.1427377,1.0,0.007136885,0.05,-24.945486,1.860052,0.62001735,0.264,0.0,0.13118568,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1036,0.0,9,0.19737186,0.20410012,0.87106705,0.13456525,0.13456525,1.0,0.0067282626,0.05,-25.455372,1.9163858,0.63879526,0.224,0.008,0.13579254,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1037,0.0,9,0.20410012,0.2112049,0.84741926,0.14209564,0.14209564,1.0,0.007104782,0.05,-24.902557,1.8643596,0.6214532,0.264,0.0,0.14420688,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1038,0.0,9,0.2112049,0.2182852,0.8489179,0.14160614,0.14160614,1.0,0.0070803068,0.05,-24.884792,1.8676567,0.6225523,0.24000001,0.0,0.14389224,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1039,0.0,9,0.2182852,0.22526681,0.855014,0.13963231,0.13963231,1.0,0.006981616,0.05,-24.636518,1.8810685,0.62702286,0.264,0.0,0.12856242,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1040,0.0,9,0.22526681,0.23175211,0.88703996,0.129706,0.129706,1.0,0.0064852997,0.05,-25.798513,1.9515269,0.650509,0.16,0.0,0.15471494,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1041,0.0,9,0.23175211,0.23874551,0.85428184,0.13986793,0.13986793,1.0,0.0069933967,0.05,-24.825817,1.8794576,0.6264859,0.17600001,0.0,0.15930617,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1042,0.0,9,0.23874551,0.24556507,0.86521316,0.13639136,0.13639136,1.0,0.006819568,0.05,-25.689493,1.903507,0.63450235,0.296,0.0,0.13448913,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1043,0.0,9,0.24556507,0.25194263,0.8943146,0.12755144,0.12755144,1.0,0.0063775717,0.05,-25.49875,1.9675313,0.6558438,0.23200001,0.0,0.1513275,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1044,0.0,9,0.25194263,0.25813487,0.90712184,0.12384489,0.12384489,1.0,0.0061922446,0.05,-26.059193,1.9957079,0.665236,0.208,0.0,0.16711277,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1045,0.0,9,0.25813487,0.2649673,0.8643947,0.13664864,0.13664864,1.0,0.006832432,0.05,-24.52169,1.9017063,0.63390213,0.17600001,0.0,0.14011206,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,9,0.2649673,0.271543,0.88102865,0.13151382,0.13151382,1.0,0.006575691,0.05,-25.015991,1.9383018,0.64610064,0.192,0.0,0.14309385,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,0.0,9,0.271543,0.27821323,0.874828,0.13340497,0.13340497,1.0,0.0066702487,0.05,-25.295872,1.92466,0.64155334,0.216,0.0,0.17264804,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,9,0.27821323,0.28436032,0.910301,0.122941636,0.122941636,1.0,0.006147082,0.05,-26.037846,2.0027022,0.66756743,0.216,0.0,0.15096582,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,9,0.28436032,0.2904775,0.9124175,0.12234394,0.12234394,1.0,0.006117197,0.05,-25.70583,2.0073586,0.66911954,0.128,0.0,0.166569,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,9,0.2904775,0.29713145,0.8758921,0.1330785,0.1330785,1.0,0.006653925,0.05,-25.292915,1.9270011,0.64233375,0.136,0.0,0.1561528,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,9,0.29713145,0.303273,0.9106929,0.12283074,0.12283074,1.0,0.0061415373,0.05,-26.168638,2.0035644,0.6678548,0.17600001,0.0,0.16568795,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,9,0.303273,0.30978212,0.88544714,0.13018258,0.13018258,1.0,0.006509129,0.05,-25.581457,1.9480226,0.64934087,0.208,0.0,0.14326172,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,9,0.30978212,0.31638378,0.8793166,0.13203326,0.13203326,1.0,0.006601663,0.05,-25.457888,1.9345351,0.64484507,0.22,0.0,0.14386591,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,9,0.31638378,0.3232013,0.86534363,0.1363504,0.1363504,1.0,0.0068175197,0.05,-25.33022,1.903794,0.634598,0.17600001,0.0,0.14572915,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,9,0.3232013,0.32973015,0.8841332,0.13057701,0.13057701,1.0,0.0065288506,0.05,-25.576094,1.9451319,0.6483773,0.23200001,0.0,0.1534395,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,9,0.32973015,0.33609566,0.8951362,0.1273104,0.1273104,1.0,0.00636552,0.05,-25.877857,1.9693389,0.65644634,0.224,0.0,0.12440186,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,9,0.33609566,0.3420345,0.9252683,0.11877683,0.11877683,1.0,0.0059388415,0.05,-25.556189,2.035631,0.6785437,0.15200001,0.0,0.14839837,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,9,0.3420345,0.34841198,0.8943205,0.12754971,0.12754971,1.0,0.0063774856,0.05,-26.046415,1.9675443,0.65584815,0.2,0.0,0.13824527,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,9,0.34841198,0.3550252,0.87855715,0.13226438,0.13226438,1.0,0.0066132187,0.05,-25.131512,1.9328643,0.6442881,0.18400002,0.0,0.12502936,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,9,0.3550252,0.36197525,0.85698277,0.13900077,0.13900077,1.0,0.006950039,0.05,-25.038189,1.8853997,0.6284666,0.18400002,0.0,0.1447663,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,9,0.36197525,0.36863455,0.8755423,0.13318576,0.13318576,1.0,0.006659288,0.05,-25.420885,1.9262315,0.6420772,0.18400002,0.0,0.13445939,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,9,0.36863455,0.37525478,0.878097,0.13240458,0.13240458,1.0,0.006620229,0.05,-26.074724,1.931852,0.6439507,0.2,0.0,0.1794217,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,9,0.37525478,0.38165376,0.8928605,0.12797925,0.12797925,1.0,0.0063989623,0.05,-25.835758,1.9643322,0.6547774,0.208,0.0,0.12921739,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,9,0.38165376,0.38814875,0.8863907,0.12990002,0.12990002,1.0,0.0064950013,0.05,-26.154982,1.9500984,0.6500328,0.23200001,0.0,0.13889082,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,9,0.38814875,0.39528093,0.84574765,0.14264362,0.14264362,1.0,0.007132181,0.05,-24.570543,1.860682,0.62022734,0.208,0.0,0.13530561,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,9,0.39528093,0.40170807,0.89095217,0.12854283,0.12854283,1.0,0.0064271414,0.05,-25.468222,1.9601339,0.653378,0.14,0.0,0.16716182,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,9,0.40170807,0.4075581,0.9318105,0.11700098,0.11700098,1.0,0.005850049,0.05,-26.215279,2.050024,0.6833414,0.18400002,0.0,0.14605397,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,9,0.4075581,0.41380495,0.90330917,0.12493692,0.12493692,1.0,0.006246846,0.05,-25.88966,1.9873198,0.66243994,0.17600001,0.0,0.1386082,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,9,0.41380495,0.4205705,0.8686667,0.13531105,0.13531105,1.0,0.006765553,0.05,-25.55013,1.9111049,0.637035,0.24800001,0.0,0.14285785,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,9,0.4205705,0.4278671,0.8358475,0.14593266,0.14593266,1.0,0.007296633,0.05,-24.815016,1.8389012,0.6129671,0.24800001,0.0,0.15983352,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,9,0.4278671,0.43481037,0.8574061,0.13886537,0.13886537,1.0,0.0069432682,0.05,-25.05881,1.8863311,0.628777,0.28800002,0.0,0.1599405,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,9,0.43481037,0.44116306,0.89601266,0.12705371,0.12705371,1.0,0.0063526854,0.05,-25.96481,1.9712672,0.6570891,0.24000001,0.0,0.16644427,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,9,0.44116306,0.447397,0.9042081,0.124678575,0.124678575,1.0,0.0062339287,0.05,-26.136185,1.9892976,0.6630992,0.192,0.0,0.15635723,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,9,0.447397,0.45365337,0.9026476,0.12512739,0.12512739,1.0,0.0062563694,0.05,-26.232212,1.9858644,0.6619548,0.14400001,0.0,0.17781863,0.0,0.0,3440000
