mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,992,0.0,2,0.20363688,0.20363688,1.0231969,0.0,0.09479885,0.0,0.0,0.03,-27.296307,2.2510781,0.7503594,0.14400001,0.0,0.16025919,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,993,0.0,2,0.20363688,0.20363688,1.0084835,0.0,0.09806554,0.0,0.0,0.03,-26.967321,2.218708,0.73956937,0.120000005,0.0,0.1250976,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,994,0.0,2,0.20363688,0.20682599,0.97345227,0.106303535,0.106303535,1.0,0.003189106,0.03,-26.325481,2.1416378,0.7138793,0.136,0.0,0.14908525,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,995,0.0,2,0.20682599,0.20682599,1.019242,0.0,0.095666066,0.0,0.0,0.03,-27.318487,2.2423773,0.7474591,0.15200001,0.0,0.14651428,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,996,0.0,2,0.20682599,0.20985095,0.9964015,0.100832015,0.100832015,1.0,0.0030249604,0.03,-26.260862,2.192127,0.730709,0.15200001,0.0,0.15778008,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,997,0.0,2,0.20985095,0.20985095,1.0200226,0.0,0.095494285,0.0,0.0,0.03,-27.173227,2.2440946,0.74803156,0.15200001,0.0,0.13810565,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,998,0.0,2,0.20985095,0.20985095,1.1008298,0.0,0.07928118,0.0,0.0,0.03,-28.641912,2.421874,0.8072914,0.128,0.0,0.2288901,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,999,0.0,2,0.20985095,0.21326022,0.9444597,0.11364238,0.11364238,1.0,0.0034092714,0.03,-26.289728,2.0778527,0.6926176,0.192,0.0,0.14272727,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1000,0.0,2,0.21326022,0.21643634,0.9752244,0.105870664,0.105870664,1.0,0.0031761199,0.03,-27.044313,2.1455364,0.71517885,0.18400002,0.0,0.14864674,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1001,0.0,2,0.21643634,0.21643634,1.041366,0.0,0.09091468,0.0,0.0,0.03,-27.559633,2.291051,0.7636837,0.13,0.0,0.13433316,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1002,0.0,2,0.21643634,0.21643634,1.0206019,0.0,0.095366985,0.0,0.0,0.03,-27.199955,2.245369,0.74845636,0.14400001,0.0,0.14999564,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1003,0.0,2,0.21643634,0.2194433,0.99899316,0.1002321,0.1002321,1.0,0.003006963,0.03,-26.655806,2.1978288,0.7326096,0.128,0.0,0.13745879,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1004,0.0,2,0.2194433,0.2194433,1.013,0.0,0.09705099,0.0,0.0,0.03,-27.132542,2.2286446,0.74288154,0.136,0.008,0.13229772,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1005,0.0,2,0.2194433,0.2194433,1.0233638,0.0,0.094762415,0.0,0.0,0.03,-27.463205,2.2514453,0.7504818,0.18400002,0.0,0.15647072,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1006,0.0,2,0.2194433,0.2194433,1.029123,0.0,0.093514085,0.0,0.0,0.03,-27.984419,2.2641156,0.7547052,0.17600001,0.0,0.1985157,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1007,0.0,2,0.2194433,0.2194433,1.0674596,0.0,0.08561314,0.0,0.0,0.03,-28.045174,2.348458,0.7828194,0.128,0.0,0.17191538,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1008,0.0,2,0.2194433,0.2227563,0.9569012,0.110432975,0.110432975,1.0,0.0033129891,0.03,-26.414139,2.1052246,0.7017416,0.224,0.0,0.120674826,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1009,0.0,2,0.2227563,0.22579825,0.9939691,0.101398356,0.101398356,1.0,0.0030419505,0.03,-26.802221,2.1867757,0.7289252,0.18400002,0.0,0.14447582,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1010,0.0,2,0.22579825,0.22579825,1.0133237,0.0,0.09697868,0.0,0.0,0.03,-26.819355,2.2293565,0.7431189,0.15200001,0.0,0.16585578,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1011,0.0,2,0.22579825,0.22909892,0.95851856,0.11002248,0.11002248,1.0,0.0033006743,0.03,-26.049425,2.108783,0.7029277,0.17600001,0.0,0.14159837,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1012,0.0,2,0.22909892,0.22909892,1.0576278,0.0,0.0875734,0.0,0.0,0.03,-27.537195,2.3268275,0.7756092,0.136,0.0,0.14336973,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1013,0.0,2,0.22909892,0.22909892,1.0523335,0.0,0.08864751,0.0,0.0,0.03,-27.555386,2.3151798,0.7717266,0.17600001,0.0,0.15989877,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1014,0.0,2,0.22909892,0.22909892,1.0022585,0.0,0.099481314,0.0,0.0,0.03,-27.347029,2.2050128,0.7350043,0.19,0.0,0.13027848,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1015,0.0,2,0.22909892,0.23238236,0.9607919,0.109448075,0.109448075,1.0,0.0032834422,0.03,-26.03271,2.1137843,0.7045948,0.136,0.0,0.11752695,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1016,0.0,2,0.23238236,0.23238236,1.0203252,0.0,0.09542778,0.0,0.0,0.03,-27.231764,2.2447603,0.74825346,0.15200001,0.0,0.16228074,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1017,0.0,2,0.23238236,0.23238236,1.0357585,0.0,0.092096165,0.0,0.0,0.03,-27.19982,2.2787142,0.75957143,0.16000001,0.0,0.15244009,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1018,0.0,2,0.23238236,0.23238236,1.07889,0.0,0.08338924,0.0,0.0,0.03,-28.328907,2.3736053,0.7912018,0.16000001,0.0,0.17548808,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1019,0.0,2,0.23238236,0.23238236,1.0035203,0.0,0.099192694,0.0,0.0,0.03,-26.868225,2.2077887,0.7359296,0.104,0.0,0.14470212,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1020,0.0,2,0.23238236,0.23238236,1.0098809,0.0,0.09775053,0.0,0.0,0.03,-27.603003,2.2217824,0.74059415,0.136,0.0,0.15409806,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1021,0.0,2,0.23238236,0.23238236,1.0513442,0.0,0.088849664,0.0,0.0,0.03,-27.371782,2.3130033,0.7710011,0.120000005,0.0,0.16233768,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1022,0.0,2,0.23238236,0.23238236,1.063377,0.0,0.08642173,0.0,0.0,0.03,-28.233137,2.339476,0.7798254,0.18400002,0.0,0.16367434,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1023,0.0,2,0.23238236,0.23543967,0.99178004,0.101910725,0.101910725,1.0,0.0030573218,0.03,-26.753275,2.1819596,0.7273199,0.128,0.0,0.13943939,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1024,0.0,2,0.23543967,0.23543967,1.0433316,0.0,0.09050411,0.0,0.0,0.03,-28.327475,2.2953753,0.76512516,0.14400001,0.0,0.18439616,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1025,0.0,2,0.23543967,0.23543967,1.0429288,0.0,0.09058811,0.0,0.0,0.03,-27.661484,2.2944891,0.76482975,0.104,0.0,0.13190667,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1026,0.0,2,0.23543967,0.23543967,1.0602976,0.0,0.087036684,0.0,0.0,0.03,-26.796188,2.3327012,0.7775671,0.17600001,0.0,0.15633625,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1027,0.0,2,0.23543967,0.23543967,1.0494034,0.0,0.08924759,0.0,0.0,0.03,-28.505882,2.3087337,0.7695779,0.16,0.0,0.15489082,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1028,0.0,2,0.23543967,0.23543967,1.0095892,0.0,0.0978162,0.0,0.0,0.03,-26.766499,2.2211406,0.7403802,0.136,0.0,0.14956842,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1029,0.0,2,0.23543967,0.23854291,0.98530555,0.10344141,0.10344141,1.0,0.0031032423,0.03,-25.791906,2.1677155,0.72257185,0.23200001,0.0,0.13892835,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1030,0.0,2,0.23854291,0.23854291,1.0296769,0.0,0.093394876,0.0,0.0,0.03,-27.19199,2.2653344,0.75511146,0.24800001,0.0,0.13899747,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1031,0.0,2,0.23854291,0.23854291,1.0139443,0.0,0.09684021,0.0,0.0,0.03,-27.182789,2.230722,0.743574,0.136,0.0,0.16267739,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1032,0.0,2,0.23854291,0.23854291,1.0644443,0.0,0.08620962,0.0,0.0,0.03,-28.279129,2.3418243,0.7806081,0.120000005,0.0,0.18529794,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1033,0.0,2,0.23854291,0.24160524,0.99107045,0.10207738,0.10207738,1.0,0.0030623213,0.03,-26.829195,2.1803985,0.7267995,0.208,0.0,0.16077448,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1034,0.0,2,0.24160524,0.24160524,1.0200876,0.0,0.09547999,0.0,0.0,0.03,-27.984373,2.2442377,0.74807924,0.192,0.0,0.18412061,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1035,0.0,2,0.24160524,0.24160524,1.0202217,0.0,0.09545052,0.0,0.0,0.03,-26.892536,2.2445326,0.7481775,0.192,0.0,0.1536899,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1036,0.0,2,0.24160524,0.24160524,1.0841831,0.0,0.082379065,0.0,0.0,0.03,-28.588202,2.3852506,0.7950835,0.128,0.0,0.18078698,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1037,0.0,2,0.24160524,0.24160524,1.0619633,0.0,0.0867035,0.0,0.0,0.03,-29.000263,2.336366,0.7787887,0.16000001,0.0,0.17279251,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1038,0.0,2,0.24160524,0.24465072,0.9934648,0.10151616,0.10151616,1.0,0.0030454847,0.03,-26.532118,2.1856663,0.72855544,0.208,0.0,0.14824632,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1039,0.0,2,0.24465072,0.24465072,1.0070137,0.0,0.098398015,0.0,0.0,0.03,-26.655409,2.2154744,0.7384915,0.216,0.0,0.15198678,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1040,0.0,2,0.24465072,0.24465072,1.0174487,0.0,0.09606192,0.0,0.0,0.03,-26.541351,2.2384317,0.74614394,0.17999999,0.0,0.13589251,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1041,0.0,2,0.24465072,0.24465072,1.028662,0.0,0.09361339,0.0,0.0,0.03,-27.205755,2.2631016,0.75436723,0.14400001,0.0,0.15480383,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1042,0.0,2,0.24465072,0.24766353,0.9981496,0.10042698,0.10042698,1.0,0.0030128092,0.03,-26.891783,2.195973,0.731991,0.16000001,0.0,0.14783704,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1043,0.0,2,0.24766353,0.24766353,1.0542911,0.0,0.088248804,0.0,0.0,0.03,-27.67006,2.3194869,0.7731623,0.136,0.0,0.13676876,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1044,0.0,2,0.24766353,0.24766353,1.0105815,0.0,0.097592965,0.0,0.0,0.03,-27.379662,2.2233236,0.7411079,0.14400001,0.0,0.1435369,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1045,0.0,2,0.24766353,0.24766353,1.0117635,0.0,0.097327724,0.0,0.0,0.03,-26.723867,2.225924,0.7419747,0.208,0.0,0.15263198,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1046,0.0,2,0.24766353,0.24766353,1.004811,0.0,0.09889832,0.0,0.0,0.03,-27.096663,2.2106285,0.7368762,0.16800001,0.0,0.14490207,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1047,0.0,2,0.24766353,0.24766353,1.0772086,0.0,0.083712704,0.0,0.0,0.03,-27.657347,2.3699064,0.78996885,0.104,0.0,0.1676398,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1048,0.0,2,0.24766353,0.2508064,0.9797943,0.10476245,0.10476245,1.0,0.0031428735,0.03,-25.638865,2.1555905,0.7185302,0.16800001,0.0,0.13891071,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1049,0.0,2,0.2508064,0.25402927,0.9688777,0.10742918,0.10742918,1.0,0.0032228753,0.03,-26.722502,2.1315734,0.7105245,0.16800001,0.0,0.14464837,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1050,0.0,2,0.25402927,0.25402927,1.0065424,0.0,0.09850484,0.0,0.0,0.03,-27.083408,2.2144377,0.73814595,0.17600001,0.0,0.14755116,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1051,0.0,2,0.25402927,0.25402927,1.0071245,0.0,0.0983729,0.0,0.0,0.03,-26.899817,2.2157183,0.7385728,0.216,0.0,0.13629504,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1052,0.0,2,0.25402927,0.25705448,0.9963658,0.10084031,0.10084031,1.0,0.003025209,0.03,-26.574142,2.1920485,0.73068285,0.17600001,0.0,0.15736638,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1053,0.0,2,0.25705448,0.25705448,1.0568831,0.0,0.087723695,0.0,0.0,0.03,-27.891747,2.325189,0.77506304,0.14,0.0,0.16643792,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1054,0.0,2,0.25705448,0.25705448,1.0460223,0.0,0.089945145,0.0,0.0,0.03,-27.4505,2.301295,0.76709837,0.104,0.008,0.15415242,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1055,0.0,2,0.25705448,0.25705448,1.0386323,0.0,0.09148875,0.0,0.0,0.03,-26.89705,2.2850366,0.7616789,0.128,0.0,0.17197321,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1056,0.0,2,0.25705448,0.25705448,1.0533483,0.0,0.0884406,0.0,0.0,0.03,-27.67249,2.3174126,0.7724709,0.120000005,0.0,0.15443528,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1057,0.0,2,0.25705448,0.26008144,0.99611425,0.10089875,0.10089875,1.0,0.0030269625,0.03,-26.771585,2.1914952,0.73049843,0.192,0.0,0.1535392,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,0.0,2,0.26008144,0.26333463,0.9648103,0.10844004,0.10844004,1.0,0.0032532013,0.03,-26.00625,2.122625,0.7075417,0.192,0.0,0.1359015,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,2,0.26333463,0.2663718,0.9946557,0.101238176,0.101238176,1.0,0.0030371451,0.03,-26.500465,2.1882863,0.72942877,0.208,0.0,0.13350256,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,2,0.2663718,0.2663718,1.0380241,0.0,0.091616966,0.0,0.0,0.03,-27.515574,2.2836986,0.76123285,0.112,0.0,0.12220386,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,2,0.2663718,0.2663718,1.0314542,0.0,0.09301345,0.0,0.0,0.03,-27.37631,2.2692447,0.7564149,0.096,0.0,0.15955798,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,0.0,2,0.2663718,0.2663718,1.0448422,0.0,0.09018986,0.0,0.0,0.03,-27.286177,2.298699,0.76623297,0.14400001,0.0,0.15611707,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,2,0.2663718,0.2663718,1.0352881,0.0,0.092195965,0.0,0.0,0.03,-27.28439,2.2776792,0.75922644,0.136,0.0,0.1416084,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,2,0.2663718,0.2663718,1.0609759,0.0,0.086900845,0.0,0.0,0.03,-27.585848,2.3341937,0.7780646,0.120000005,0.0,0.1460906,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,2,0.2663718,0.2695339,0.9771425,0.105404094,0.105404094,1.0,0.0031621228,0.03,-26.10212,2.1497564,0.7165855,0.15200001,0.0,0.12825163,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,2,0.2695339,0.2695339,1.0341736,0.0,0.09243286,0.0,0.0,0.03,-27.783682,2.2752273,0.75840914,0.17,0.0,0.14673764,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,2,0.2695339,0.2695339,1.0623561,0.0,0.08662513,0.0,0.0,0.03,-27.934704,2.3372302,0.77907676,0.104,0.0,0.16508837,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,2,0.2695339,0.2695339,1.0119208,0.0,0.09729246,0.0,0.0,0.03,-26.80579,2.2262702,0.7420901,0.16800001,0.0,0.12843785,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,2,0.2695339,0.27258807,0.99222606,0.101806134,0.101806134,1.0,0.003054184,0.03,-27.22367,2.182941,0.727647,0.15200001,0.0,0.14046623,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,0.0,2,0.27258807,0.27566293,0.9892951,0.10249552,0.10249552,1.0,0.0030748656,0.03,-26.536806,2.1764927,0.7254976,0.216,0.008,0.1319941,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,2,0.27566293,0.27566293,1.0403719,0.0,0.09112302,0.0,0.0,0.03,-27.296642,2.288864,0.76295465,0.17600001,0.0,0.16305237,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,2,0.27566293,0.27566293,1.030969,0.0,0.093117416,0.0,0.0,0.03,-27.546919,2.268177,0.75605905,0.14400001,0.0,0.15463975,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,2,0.27566293,0.27566293,1.010119,0.0,0.09769696,0.0,0.0,0.03,-26.51896,2.222306,0.7407687,0.192,0.0,0.13869666,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,2,0.27566293,0.27566293,1.0221456,0.0,0.0950286,0.0,0.0,0.03,-26.880964,2.2487652,0.74958843,0.16000001,0.0,0.15433629,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,2,0.27566293,0.27566293,1.0436354,0.0,0.09044085,0.0,0.0,0.03,-27.724102,2.2960436,0.7653479,0.136,0.0,0.16816959,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,2,0.27566293,0.27566293,1.0574456,0.0,0.08761014,0.0,0.0,0.03,-27.337275,2.326427,0.7754757,0.14400001,0.0,0.14999875,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,2,0.27566293,0.27566293,1.0594279,0.0,0.08721117,0.0,0.0,0.03,-28.441744,2.330788,0.7769293,0.136,0.0,0.16032913,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,2,0.27566293,0.2786797,0.9975772,0.100559436,0.100559436,1.0,0.003016783,0.03,-26.673264,2.1947136,0.7315712,0.120000005,0.0,0.14965662,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,2,0.2786797,0.2786797,1.0160693,0.0,0.09636752,0.0,0.0,0.03,-27.961893,2.235397,0.7451324,0.14,0.0,0.156173,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,2,0.2786797,0.2820089,0.95478386,0.1109727,0.1109727,1.0,0.003329181,0.03,-25.987057,2.1005664,0.7001888,0.16800001,0.0,0.13438696,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,2,0.2820089,0.2820089,1.0135024,0.0,0.096938804,0.0,0.0,0.03,-27.468126,2.2297497,0.7432499,0.136,0.0,0.16243282,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,0.0,2,0.2820089,0.2820089,1.0736892,0.0,0.08439385,0.0,0.0,0.03,-27.98367,2.3621635,0.78738785,0.128,0.0,0.16923322,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,2,0.2820089,0.2820089,1.0720488,0.0,0.084713206,0.0,0.0,0.03,-27.99793,2.3585544,0.7861848,0.17600001,0.0,0.18322681,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,2,0.2820089,0.2820089,1.0261012,0.0,0.094167,0.0,0.0,0.03,-26.991962,2.2574677,0.75248927,0.104,0.0,0.13793787,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,2,0.2820089,0.2820089,1.0592589,0.0,0.08724509,0.0,0.0,0.03,-28.077301,2.3304162,0.7768054,0.104,0.0,0.17998418,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,2,0.2820089,0.2820089,1.0837412,0.0,0.08246293,0.0,0.0,0.03,-29.068478,2.3842783,0.79475945,0.104,0.0,0.16139567,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,2,0.2820089,0.28507492,0.99054515,0.10220091,0.10220091,1.0,0.0030660273,0.03,-26.665554,2.1792428,0.7264143,0.112,0.0,0.12678167,0.0,0.0,3481600
