mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,948,0.0,34,0.07674502,0.09592507,0.7963314,0.15983377,0.15983377,1.0,0.019180052,0.12,-23.97743,1.7519641,0.5839881,0.296,0.0,2.5068269,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,949,0.0,34,0.09592507,0.11519079,0.7943961,0.16054763,0.16054763,1.0,0.019265715,0.12,-23.623293,1.7477063,0.58256876,0.35,0.0,1.9834257,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,950,0.0,34,0.11519079,0.13520035,0.7779435,0.16674642,0.16674642,1.0,0.02000957,0.12,-24.450764,1.7115098,0.5705033,0.272,0.0,2.5002568,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,951,0.0,34,0.13520035,0.15549126,0.77187985,0.16909087,0.16909087,1.0,0.020290904,0.12,-23.831488,1.6981696,0.56605655,0.272,0.0,2.5579867,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,952,0.0,34,0.15549126,0.17588055,0.7697793,0.16991068,0.16991068,1.0,0.020389281,0.12,-23.624933,1.6935483,0.5645161,0.256,0.0,2.540911,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,953,0.0,34,0.17588055,0.19497447,0.7982863,0.15911593,0.15911593,1.0,0.01909391,0.12,-23.670961,1.7562649,0.5854217,0.296,0.0,2.4448915,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,954,0.0,34,0.19497447,0.21499397,0.777728,0.16682917,0.16682917,1.0,0.0200195,0.12,-24.262764,1.7110358,0.5703453,0.256,0.0,2.5296545,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,955,0.0,34,0.21499397,0.23238724,0.8387997,0.14494401,0.14494401,1.0,0.017393282,0.12,-24.628376,1.8453963,0.6151321,0.224,0.0,2.4988992,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,956,0.0,34,0.23238724,0.2510888,0.8073034,0.15584633,0.15584633,1.0,0.018701559,0.12,-23.994135,1.776103,0.59203434,0.24000001,0.0,2.49665,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,957,0.0,34,0.2510888,0.27011904,0.7997366,0.15858547,0.15858547,1.0,0.019030256,0.12,-24.769615,1.7594557,0.58648527,0.312,0.0,2.4886162,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,958,0.0,34,0.27011904,0.28950426,0.7917104,0.16154355,0.16154355,1.0,0.019385226,0.12,-24.463717,1.7417976,0.5805992,0.2,0.0,2.5185475,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,959,0.0,34,0.28950426,0.310276,0.761708,0.17309797,0.17309797,1.0,0.020771755,0.12,-23.084373,1.6757911,0.5585971,0.272,0.0,2.51356,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,960,0.0,34,0.310276,0.32896483,0.8075991,0.15574025,0.15574025,1.0,0.01868883,0.12,-23.645872,1.7767535,0.5922512,0.264,0.0,2.479906,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,961,0.0,34,0.32896483,0.3483548,0.7916046,0.1615829,0.1615829,1.0,0.019389948,0.12,-24.628237,1.7415649,0.58052164,0.24800001,0.0,2.5369256,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,962,0.0,34,0.3483548,0.36799794,0.78597003,0.16369294,0.16369294,1.0,0.019643152,0.12,-24.170692,1.7291687,0.57638955,0.26999998,0.0,2.0485072,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,963,0.0,34,0.36799794,0.3866394,0.8087017,0.15534535,0.15534535,1.0,0.018641442,0.12,-24.078772,1.7791792,0.5930598,0.216,0.0,2.4440544,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,964,0.0,34,0.3866394,0.40619686,0.78786826,0.16297902,0.16297902,1.0,0.019557482,0.12,-24.600025,1.7333448,0.5777816,0.264,0.0,2.5023923,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,965,0.0,34,0.40619686,0.42587787,0.785134,0.16400833,0.16400833,1.0,0.019681,0.12,-23.549503,1.7273294,0.57577646,0.208,0.0,2.4963999,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,966,0.0,34,0.42587787,0.4455691,0.78490835,0.16409358,0.16409358,1.0,0.019691229,0.12,-24.066736,1.7268329,0.575611,0.216,0.0,2.48193,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,967,0.0,34,0.4455691,0.46369812,0.820807,0.15107514,0.15107514,1.0,0.018129017,0.12,-24.455809,1.8058114,0.6019372,0.264,0.008,2.4273963,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,968,0.0,34,0.46369812,0.48443875,0.76235926,0.1728386,0.1728386,1.0,0.020740632,0.12,-24.186571,1.6772238,0.55907464,0.264,0.0,2.4919133,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,969,0.0,34,0.48443875,0.5039761,0.78831565,0.16281123,0.16281123,1.0,0.019537348,0.12,-24.457249,1.7343291,0.57810974,0.272,0.0,2.5063763,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,970,1.0,35,0.5039761,0.023105204,0.7974868,0.15940915,0.15940915,1.0,0.019129097,0.12,-24.40095,1.754506,0.58483535,0.272,0.0,2.4931479,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,971,0.0,35,0.023105204,0.04106441,0.8248941,0.14966007,0.14966007,1.0,0.017959207,0.12,-25.02817,1.8148032,0.60493445,0.256,0.0,2.5590851,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,972,0.0,35,0.04106441,0.059932254,0.8034589,0.15723205,0.15723205,1.0,0.018867845,0.12,-24.891035,1.7676449,0.589215,0.312,0.0,2.7120724,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,973,0.0,35,0.059932254,0.08040269,0.76805425,0.17058691,0.17058691,1.0,0.02047043,0.12,-23.543573,1.689753,0.563251,0.24800001,0.0,2.7213492,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,974,0.0,35,0.08040269,0.10059085,0.77408445,0.16823469,0.16823469,1.0,0.020188162,0.12,-23.315899,1.7030199,0.5676733,0.256,0.0,2.6317763,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,975,0.0,35,0.10059085,0.12222286,0.7440843,0.18026678,0.18026678,1.0,0.021632014,0.12,-23.283545,1.6370182,0.5456728,0.32,0.0,2.1540942,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,976,0.0,35,0.12222286,0.1419101,0.7849963,0.16406037,0.16406037,1.0,0.019687245,0.12,-23.654516,1.7270263,0.5756755,0.17600001,0.0,2.623727,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,977,0.0,35,0.1419101,0.16198616,0.7765029,0.16730045,0.16730045,1.0,0.020076053,0.12,-23.389631,1.7083405,0.56944686,0.216,0.0,2.627215,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,978,0.0,35,0.16198616,0.18418014,0.732946,0.18494987,0.18494987,1.0,0.022193985,0.12,-22.87702,1.6125133,0.53750443,0.328,0.008,2.6549716,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,979,0.0,35,0.18418014,0.20582101,0.7439065,0.1803406,0.1803406,1.0,0.021640873,0.12,-23.352228,1.636627,0.54554236,0.312,0.0,2.6432686,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,980,0.0,35,0.20582101,0.22438538,0.8105011,0.15470307,0.15470307,1.0,0.018564368,0.12,-24.257566,1.783138,0.59437937,0.272,0.0,2.6439292,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,981,0.0,35,0.22438538,0.24491823,0.76673204,0.17110708,0.17110708,1.0,0.02053285,0.12,-22.855173,1.6868441,0.56228137,0.37600002,0.0,2.6479368,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,982,0.0,35,0.24491823,0.26424307,0.7930655,0.16104026,0.16104026,1.0,0.019324832,0.12,-23.849268,1.7447789,0.581593,0.23200001,0.0,2.6234822,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,983,0.0,35,0.26424307,0.28449398,0.77273685,0.16875753,0.16875753,1.0,0.020250903,0.12,-23.745546,1.700055,0.566685,0.264,0.0,2.652239,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,984,0.0,35,0.28449398,0.3045606,0.77670693,0.16722187,0.16722187,1.0,0.020066625,0.12,-23.55658,1.7087893,0.56959647,0.264,0.0,2.633752,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,985,0.0,35,0.3045606,0.32188168,0.8406063,0.14434233,0.14434233,1.0,0.01732108,0.12,-25.147818,1.8493707,0.6164569,0.23200001,0.0,2.5958326,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,986,0.0,35,0.32188168,0.3426127,0.7625606,0.17275849,0.17275849,1.0,0.020731019,0.12,-23.362051,1.6776668,0.5592223,0.264,0.0,2.6749833,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,987,0.0,35,0.3426127,0.36078137,0.8198584,0.15140548,0.15140548,1.0,0.018168658,0.12,-24.627193,1.8037244,0.60124147,0.128,0.0,2.5862355,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,988,0.0,35,0.36078137,0.38089034,0.77579165,0.16757466,0.16757466,1.0,0.020108959,0.12,-23.887583,1.7067757,0.56892526,0.32,0.0,2.1899574,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,989,0.0,35,0.38089034,0.3981629,0.84182477,0.14393792,0.14393792,1.0,0.017272549,0.12,-24.622025,1.8520515,0.6173505,0.256,0.0,2.622463,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,990,0.0,35,0.3981629,0.41787347,0.78448176,0.16425486,0.16425486,1.0,0.019710582,0.12,-23.751162,1.7258943,0.57529813,0.312,0.0,2.6405663,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,991,0.0,35,0.41787347,0.4379361,0.7767935,0.16718854,0.16718854,1.0,0.020062624,0.12,-23.726156,1.7089798,0.56965995,0.28800002,0.0,2.6534293,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,992,0.0,35,0.4379361,0.45883474,0.75906324,0.17415531,0.17415531,1.0,0.020898636,0.12,-23.907225,1.6699725,0.55665755,0.296,0.0,2.717984,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,993,0.0,35,0.45883474,0.47834605,0.78889453,0.16259435,0.16259435,1.0,0.019511322,0.12,-24.337803,1.7356026,0.57853425,0.28800002,0.0,2.6772535,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,994,0.0,35,0.47834605,0.49955848,0.7525906,0.17677033,0.17677033,1.0,0.02121244,0.12,-22.760723,1.6557324,0.5519108,0.296,0.008,2.7043605,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,995,0.0,35,0.49955848,0.51857185,0.80012256,0.15844461,0.15844461,1.0,0.019013353,0.12,-23.836937,1.7603048,0.58676827,0.256,0.0,2.6688013,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,996,1.0,36,0.51857185,0.037083335,0.81174,0.15426236,0.15426236,1.0,0.018511483,0.12,-24.134573,1.7858636,0.5952879,0.208,0.0,2.6682467,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,997,0.0,36,0.037083335,0.056123275,0.7995156,0.15866618,0.15866618,1.0,0.01903994,0.12,-24.600897,1.7589694,0.58632314,0.272,0.008,2.8990295,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,998,0.0,36,0.056123275,0.07447535,0.8154961,0.15293394,0.15293394,1.0,0.018352073,0.12,-23.980385,1.7941272,0.5980424,0.208,0.0,2.7688706,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,999,0.0,36,0.07447535,0.092895724,0.81388277,0.15350312,0.15350312,1.0,0.018420374,0.12,-24.765074,1.7905779,0.59685934,0.264,0.0,2.8269386,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1000,0.0,36,0.092895724,0.112749614,0.7813356,0.1654491,0.1654491,1.0,0.019853892,0.12,-23.566439,1.7189727,0.5729909,0.28800002,0.0,2.832137,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1001,0.0,36,0.112749614,0.1331478,0.7695895,0.16998497,0.16998497,1.0,0.020398196,0.12,-23.442724,1.6931307,0.56437695,0.26,0.01,2.310234,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1002,0.0,36,0.1331478,0.15539344,0.7319366,0.18538024,0.18538024,1.0,0.022245627,0.12,-23.095825,1.6102926,0.5367642,0.28800002,0.0,2.8687754,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1003,0.0,36,0.15539344,0.17428331,0.8029521,0.15741563,0.15741563,1.0,0.018889874,0.12,-23.625685,1.7665299,0.58884335,0.24000001,0.0,2.8427835,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1004,0.0,36,0.17428331,0.19479923,0.76709026,0.17096598,0.17096598,1.0,0.020515917,0.12,-24.08337,1.6876323,0.5625441,0.312,0.0,2.749975,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1005,0.0,36,0.19479923,0.21297093,0.8197858,0.1514308,0.1514308,1.0,0.018171696,0.12,-23.628517,1.8035647,0.60118824,0.24800001,0.0,2.7841835,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1006,0.0,36,0.21297093,0.23196775,0.8005002,0.15830688,0.15830688,1.0,0.018996825,0.12,-23.773869,1.7611356,0.5870452,0.256,0.0,2.851343,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1007,0.0,36,0.23196775,0.25261799,0.76425594,0.17208542,0.17208542,1.0,0.020650249,0.12,-23.217474,1.6813966,0.5604656,0.2,0.0,2.8614523,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1008,0.0,36,0.25261799,0.27399734,0.74918675,0.17816125,0.17816125,1.0,0.02137935,0.12,-23.525778,1.6482438,0.54941463,0.328,0.0,2.8165355,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1009,0.0,36,0.27399734,0.29404825,0.77704704,0.16709095,0.16709095,1.0,0.020050913,0.12,-23.80103,1.7095376,0.5698459,0.23200001,0.0,2.8662918,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1010,0.0,36,0.29404825,0.3140824,0.7774098,0.16695146,0.16695146,1.0,0.020034175,0.12,-24.264286,1.7103357,0.57011193,0.296,0.0,2.8064125,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1011,0.0,36,0.3140824,0.3348019,0.7628019,0.17266253,0.17266253,1.0,0.020719502,0.12,-23.828733,1.6781976,0.55939925,0.39200002,0.0,2.7977858,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1012,0.0,36,0.3348019,0.35499263,0.77402955,0.16825597,0.16825597,1.0,0.020190716,0.12,-23.365896,1.702899,0.56763303,0.256,0.0,2.8096306,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1013,0.0,36,0.35499263,0.37665498,0.7434755,0.18051966,0.18051966,1.0,0.021662358,0.12,-22.668344,1.6356788,0.5452263,0.28,0.0,2.8416362,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1014,0.0,36,0.37665498,0.39571965,0.79895204,0.15887222,0.15887222,1.0,0.019064665,0.12,-24.202858,1.7577296,0.5859099,0.21,0.0,2.2537658,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1015,0.0,36,0.39571965,0.4163003,0.76572204,0.17150545,0.17150545,1.0,0.020580653,0.12,-23.94682,1.6846222,0.5615407,0.32000002,0.0,2.82299,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1016,0.0,36,0.4163003,0.43389127,0.8338914,0.14659144,0.14659144,1.0,0.017590972,0.12,-24.730864,1.8345977,0.61153257,0.16000001,0.0,2.7757933,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1017,0.0,36,0.43389127,0.4529738,0.7985452,0.15902111,0.15902111,1.0,0.019082533,0.12,-24.123741,1.7568345,0.5856115,0.264,0.0,2.8183784,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1018,0.0,36,0.4529738,0.47081512,0.82775456,0.14867757,0.14867757,1.0,0.017841307,0.12,-24.3922,1.8210964,0.6070322,0.16000001,0.0,2.838644,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1019,0.0,36,0.47081512,0.4918386,0.75647664,0.17519566,0.17519566,1.0,0.021023478,0.12,-23.578215,1.6642818,0.55476063,0.24000001,0.0,2.905514,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1020,0.0,36,0.4918386,0.5107734,0.8019207,0.15778993,0.15778993,1.0,0.018934792,0.12,-23.785063,1.7642608,0.58808696,0.208,0.0,2.7931018,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1021,1.0,37,0.5107734,0.032743834,0.7373431,0.18308677,0.18308677,1.0,0.021970412,0.12,-23.166952,1.6221871,0.54072905,0.28800002,0.0,2.8203068,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1022,0.0,37,0.032743834,0.051064245,0.816246,0.15267012,0.15267012,1.0,0.018320413,0.12,-23.888573,1.795777,0.59859234,0.216,0.0,2.974645,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1023,0.0,37,0.051064245,0.071030945,0.77887493,0.16638917,0.16638917,1.0,0.0199667,0.12,-24.063356,1.713559,0.57118636,0.264,0.0,3.013401,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1024,0.0,37,0.071030945,0.09150499,0.76797754,0.17061706,0.17061706,1.0,0.020474046,0.12,-23.45591,1.6895843,0.56319475,0.344,0.0,3.04046,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1025,0.0,37,0.09150499,0.11251042,0.7568497,0.17504524,0.17504524,1.0,0.021005427,0.12,-23.298273,1.6651026,0.5550342,0.328,0.0,3.0180197,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1026,0.0,37,0.11251042,0.13262986,0.7755654,0.167662,0.167662,1.0,0.02011944,0.12,-22.916424,1.706278,0.5687593,0.296,0.0,2.9994154,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1027,0.0,37,0.13262986,0.15289846,0.7723574,0.16890503,0.16890503,1.0,0.020268604,0.12,-23.77705,1.6992202,0.5664067,0.17,0.0,2.4690466,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1028,0.0,37,0.15289846,0.17292054,0.777672,0.16685069,0.16685069,1.0,0.020022081,0.12,-23.736544,1.7109126,0.5703042,0.28,0.0,3.0196636,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1029,0.0,37,0.17292054,0.1932542,0.7709657,0.16944715,0.16944715,1.0,0.020333659,0.12,-23.533665,1.6961584,0.5653862,0.208,0.0,3.0403492,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1030,0.0,37,0.1932542,0.21331257,0.7768856,0.16715306,0.16715306,1.0,0.020058367,0.12,-24.390453,1.7091825,0.56972754,0.312,0.0,2.980938,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1031,0.0,37,0.21331257,0.23307332,0.7833777,0.16467294,0.16467294,1.0,0.019760752,0.12,-23.707657,1.7234653,0.57448846,0.28,0.0,2.9678805,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1032,0.0,37,0.23307332,0.25440136,0.75023055,0.17773356,0.17773356,1.0,0.021328026,0.12,-22.798525,1.6505401,0.5501801,0.30400002,0.0,3.0268164,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1033,0.0,37,0.25440136,0.27385446,0.79019237,0.16210918,0.16210918,1.0,0.0194531,0.12,-23.831139,1.7384579,0.579486,0.312,0.0,2.9331167,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1034,0.0,37,0.27385446,0.29410234,0.77280194,0.16873226,0.16873226,1.0,0.020247871,0.12,-23.488966,1.7001982,0.56673276,0.216,0.0,2.9345,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1035,0.0,37,0.29410234,0.31312943,0.7998092,0.15855896,0.15855896,1.0,0.019027075,0.12,-23.96095,1.7596154,0.5865385,0.192,0.0,2.9344177,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1036,0.0,37,0.31312943,0.3339529,0.76062787,0.17352903,0.17352903,1.0,0.020823482,0.12,-23.248634,1.6734147,0.55780494,0.296,0.0,3.0571525,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1037,0.0,37,0.3339529,0.35395753,0.7780509,0.16670518,0.16670518,1.0,0.02000462,0.12,-24.089842,1.7117461,0.57058203,0.28,0.0,2.9986367,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1038,0.0,37,0.35395753,0.37342134,0.7899532,0.1621985,0.1621985,1.0,0.019463819,0.12,-23.495607,1.7379317,0.5793106,0.28800002,0.0,2.967238,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1039,0.0,37,0.37342134,0.39311105,0.784942,0.1640809,0.1640809,1.0,0.019689707,0.12,-23.72938,1.7269068,0.5756356,0.264,0.008,3.0530815,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1040,0.0,37,0.39311105,0.41157445,0.8128697,0.15386161,0.15386161,1.0,0.018463394,0.12,-24.420568,1.7883492,0.5961164,0.21,0.0,2.3643966,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,0.0,37,0.41157445,0.4318866,0.77142495,0.16926807,0.16926807,1.0,0.020312168,0.12,-23.702438,1.6971688,0.56572294,0.24800001,0.0,3.0167894,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,0.0,37,0.4318866,0.4514096,0.7886351,0.16269153,0.16269153,1.0,0.019522984,0.12,-23.963556,1.7350318,0.578344,0.272,0.0,3.0036614,0.0,0.0,3337600
