mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,917,0.0,17,0.3075609,0.31983808,0.8139913,0.15346478,0.15346478,1.0,0.012277182,0.08,-23.758015,1.7908167,0.5969389,0.272,0.008,0.40521273,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,918,0.0,17,0.31983808,0.33435196,0.7413061,0.18142363,0.18142363,1.0,0.01451389,0.08,-22.667473,1.6309061,0.54363537,0.24800001,0.0,0.4097482,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,919,0.0,17,0.33435196,0.34684914,0.8062776,0.15621488,0.15621488,1.0,0.01249719,0.08,-23.893108,1.773846,0.591282,0.312,0.008,0.39667562,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,920,0.0,17,0.34684914,0.35957372,0.7984464,0.15905729,0.15905729,1.0,0.012724583,0.08,-24.20429,1.7566172,0.5855391,0.296,0.0,0.4209395,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,921,0.0,17,0.35957372,0.37269276,0.7851876,0.16398811,0.16398811,1.0,0.013119048,0.08,-23.315474,1.7274473,0.5758158,0.256,0.0,0.4018195,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,922,0.0,17,0.37269276,0.38500458,0.8127675,0.15389782,0.15389782,1.0,0.0123118255,0.08,-24.761549,1.7881242,0.59604144,0.208,0.0,0.41969666,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,923,0.0,17,0.38500458,0.3984314,0.77511746,0.167835,0.167835,1.0,0.013426799,0.08,-24.20229,1.7052925,0.56843084,0.26,0.0,0.3588257,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,924,0.0,17,0.3984314,0.41250458,0.75469697,0.17591508,0.17591508,1.0,0.014073206,0.08,-23.87596,1.6603664,0.5534555,0.30400002,0.0,0.43071428,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,925,0.0,17,0.41250458,0.42393398,0.8450665,0.14286752,0.14286752,1.0,0.011429401,0.08,-25.53144,1.8591834,0.61972785,0.18400002,0.0,0.41561744,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,926,0.0,17,0.42393398,0.4369216,0.7895608,0.1623451,0.1623451,1.0,0.012987607,0.08,-24.731247,1.7370684,0.5790228,0.28800002,0.0,0.43791234,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,927,0.0,17,0.4369216,0.44895017,0.8228761,0.15035708,0.15035708,1.0,0.012028567,0.08,-24.873848,1.8103635,0.60345453,0.23200001,0.0,0.39968973,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,928,0.0,17,0.44895017,0.4617773,0.794961,0.16033895,0.16033895,1.0,0.012827116,0.08,-24.475685,1.748949,0.582983,0.256,0.0,0.40332475,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,929,0.0,17,0.4617773,0.4748187,0.7877657,0.16301754,0.16301754,1.0,0.013041403,0.08,-24.171389,1.7331191,0.5777064,0.33600003,0.0,0.43511406,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,930,0.0,17,0.4748187,0.4881409,0.77851367,0.16652764,0.16652764,1.0,0.013322211,0.08,-24.28852,1.7127643,0.5709214,0.28,0.0,0.43121055,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,931,0.0,17,0.4881409,0.5000217,0.8282442,0.14851002,0.14851002,1.0,0.011880802,0.08,-24.945341,1.8221736,0.60739124,0.264,0.0,0.41037187,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,932,0.0,17,0.5000217,0.51325226,0.7815108,0.16538237,0.16538237,1.0,0.013230589,0.08,-23.784752,1.719358,0.57311934,0.328,0.0,0.39917967,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,933,0.0,17,0.51325226,0.5270832,0.7622371,0.17288722,0.17288722,1.0,0.0138309775,0.08,-23.93769,1.676955,0.558985,0.264,0.0,0.40216565,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,934,0.0,17,0.5270832,0.538881,0.8312893,0.14747238,0.14747238,1.0,0.01179779,0.08,-24.988873,1.8288729,0.6096243,0.2,0.0,0.42153636,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,935,0.0,17,0.538881,0.5516114,0.79824746,0.15913017,0.15913017,1.0,0.012730413,0.08,-24.178377,1.7561795,0.5853932,0.24000001,0.0,0.40812576,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,936,0.0,17,0.5516114,0.56509894,0.77315843,0.1685938,0.1685938,1.0,0.013487503,0.08,-24.484272,1.7009826,0.5669942,0.21,0.0,0.3545518,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,937,0.0,17,0.56509894,0.5779626,0.7937259,0.16079557,0.16079557,1.0,0.012863645,0.08,-23.062872,1.7462319,0.5820773,0.28,0.0,0.4032889,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,938,0.0,17,0.5779626,0.5908822,0.79184085,0.16149503,0.16149503,1.0,0.012919602,0.08,-24.165201,1.7420846,0.5806949,0.24800001,0.0,0.4133156,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,939,1.0,18,0.5908822,0.02395583,0.78669375,0.16342038,0.16342038,1.0,0.01307363,0.08,-23.629183,1.7307608,0.5769203,0.296,0.0,0.41933075,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,940,0.0,18,0.02395583,0.037719175,0.764366,0.1720418,0.1720418,1.0,0.013763344,0.08,-23.315254,1.6816387,0.5605463,0.37600002,0.0,0.48720822,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,941,0.0,18,0.037719175,0.05073367,0.7886626,0.1626812,0.1626812,1.0,0.013014496,0.08,-24.047985,1.7350924,0.57836413,0.32000002,0.0,0.4810604,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,942,0.0,18,0.05073367,0.064620756,0.760479,0.17358853,0.17358853,1.0,0.013887082,0.08,-23.409279,1.6730871,0.55769575,0.256,0.0,0.48605156,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,943,0.0,18,0.064620756,0.07714403,0.8053722,0.1565409,0.1565409,1.0,0.012523272,0.08,-24.264154,1.7718542,0.5906181,0.23200001,0.0,0.46582398,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,944,0.0,18,0.07714403,0.08987945,0.7980764,0.15919286,0.15919286,1.0,0.012735428,0.08,-24.484789,1.7558031,0.5852677,0.224,0.008,0.47133282,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,945,0.0,18,0.08987945,0.10321209,0.7781741,0.1666579,0.1666579,1.0,0.013332631,0.08,-23.70646,1.7120172,0.5706724,0.24000001,0.0,0.48734418,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,946,0.0,18,0.10321209,0.11579542,0.8032943,0.15729165,0.15729165,1.0,0.012583332,0.08,-23.731724,1.7672827,0.5890943,0.256,0.0,0.49423632,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,947,0.0,18,0.11579542,0.1286334,0.7945935,0.16047467,0.16047467,1.0,0.012837973,0.08,-24.527477,1.7481406,0.58271354,0.264,0.0,0.48551494,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,948,0.0,18,0.1286334,0.14218803,0.7710024,0.16943283,0.16943283,1.0,0.013554626,0.08,-23.92044,1.6962391,0.56541306,0.28800002,0.0,0.49918494,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,949,0.0,18,0.14218803,0.15556496,0.77673316,0.16721176,0.16721176,1.0,0.01337694,0.08,-23.771904,1.708847,0.5696157,0.31,0.0,0.41056162,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,950,0.0,18,0.15556496,0.16885321,0.7796222,0.16610311,0.16610311,1.0,0.013288248,0.08,-24.7379,1.715203,0.57173437,0.216,0.0,0.48568156,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,951,0.0,18,0.16885321,0.1820493,0.78264475,0.16495112,0.16495112,1.0,0.013196089,0.08,-24.011133,1.7218528,0.57395095,0.32000002,0.008,0.5003549,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,952,0.0,18,0.1820493,0.19613191,0.75440675,0.17603265,0.17603265,1.0,0.014082612,0.08,-23.217436,1.6597279,0.5532427,0.24800001,0.0,0.49152344,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,953,0.0,18,0.19613191,0.20882846,0.79940414,0.15870692,0.15870692,1.0,0.012696553,0.08,-23.918587,1.7587242,0.5862414,0.24800001,0.0,0.45889297,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,954,0.0,18,0.20882846,0.22194867,0.7851495,0.1640025,0.1640025,1.0,0.0131202,0.08,-24.639244,1.7273635,0.57578784,0.256,0.0,0.49777883,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,955,0.0,18,0.22194867,0.23447488,0.80526996,0.15657775,0.15657775,1.0,0.01252622,0.08,-24.274755,1.7716292,0.5905431,0.224,0.0,0.47934476,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,956,0.0,18,0.23447488,0.24753375,0.78718436,0.16323587,0.16323587,1.0,0.013058869,0.08,-24.196772,1.7318401,0.57728004,0.28,0.008,0.49118465,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,957,0.0,18,0.24753375,0.26035082,0.7953017,0.1602132,0.1602132,1.0,0.012817056,0.08,-24.909504,1.7496986,0.5832329,0.28,0.0,0.4847839,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,958,0.0,18,0.26035082,0.2728418,0.8064927,0.15613753,0.15613753,1.0,0.012491002,0.08,-24.7304,1.7743193,0.5914398,0.272,0.0,0.50205624,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,959,0.0,18,0.2728418,0.2862306,0.77634865,0.16735987,0.16735987,1.0,0.013388789,0.08,-23.36261,1.7080011,0.56933373,0.264,0.0,0.46813548,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,960,0.0,18,0.2862306,0.29845136,0.81599134,0.15275964,0.15275964,1.0,0.012220771,0.08,-24.152706,1.7952168,0.5984056,0.272,0.0,0.47009522,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,961,0.0,18,0.29845136,0.3118814,0.7750134,0.16787523,0.16787523,1.0,0.013430018,0.08,-24.479166,1.7050635,0.5683545,0.28800002,0.0,0.49138257,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,962,0.0,18,0.3118814,0.32490534,0.7883476,0.16279925,0.16279925,1.0,0.01302394,0.08,-24.26389,1.7343993,0.5781331,0.21,0.0,0.41823766,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,963,0.0,18,0.32490534,0.337511,0.80252445,0.15757072,0.15757072,1.0,0.012605657,0.08,-24.084234,1.765589,0.5885297,0.28,0.0,0.4730418,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,964,0.0,18,0.337511,0.35013607,0.8018559,0.15781347,0.15781347,1.0,0.012625078,0.08,-25.063282,1.7641183,0.58803946,0.24800001,0.0,0.49138886,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,965,0.0,18,0.35013607,0.36332768,0.7827924,0.16489504,0.16489504,1.0,0.013191603,0.08,-23.616735,1.7221776,0.57405925,0.24000001,0.0,0.49030772,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,966,0.0,18,0.36332768,0.37577444,0.80803317,0.15558468,0.15558468,1.0,0.012446774,0.08,-24.437313,1.7777084,0.5925695,0.17600001,0.0,0.4916116,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,967,0.0,18,0.37577444,0.38775134,0.8247456,0.14971124,0.14971124,1.0,0.011976899,0.08,-24.79368,1.8144765,0.6048255,0.23200001,0.0,0.46440503,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,968,0.0,18,0.38775134,0.4013964,0.76811445,0.1705633,0.1705633,1.0,0.013645063,0.08,-24.332747,1.6898855,0.5632952,0.30400002,0.0,0.4673225,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,969,0.0,18,0.4013964,0.4145199,0.78503984,0.16404392,0.16404392,1.0,0.013123513,0.08,-24.568785,1.7271222,0.57570744,0.224,0.0,0.48175722,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,970,0.0,18,0.4145199,0.4272292,0.79896903,0.15886599,0.15886599,1.0,0.012709279,0.08,-24.480806,1.757767,0.58592236,0.224,0.0,0.4848993,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,971,0.0,18,0.4272292,0.4398772,0.8010671,0.15810037,0.15810037,1.0,0.012648029,0.08,-24.660923,1.7623829,0.587461,0.272,0.0,0.4720104,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,972,0.0,18,0.4398772,0.45200384,0.8193503,0.1515827,0.1515827,1.0,0.012126616,0.08,-25.592327,1.8026067,0.60086894,0.24000001,0.0,0.53041476,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,973,0.0,18,0.45200384,0.46435067,0.811534,0.15433556,0.15433556,1.0,0.012346844,0.08,-24.327087,1.7854104,0.5951368,0.24800001,0.0,0.48194683,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,974,0.0,18,0.46435067,0.47738928,0.78785896,0.16298252,0.16298252,1.0,0.013038602,0.08,-23.862898,1.7333243,0.57777476,0.28800002,0.0,0.45676544,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,975,0.0,18,0.47738928,0.48990828,0.8055203,0.15648752,0.15648752,1.0,0.012519002,0.08,-24.14965,1.7721801,0.59072673,0.22,0.0,0.39546636,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,976,0.0,18,0.48990828,0.50373584,0.76234514,0.17284422,0.17284422,1.0,0.013827537,0.08,-23.579748,1.6771928,0.55906427,0.296,0.008,0.4703357,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,977,0.0,18,0.50373584,0.5164876,0.7975193,0.15939718,0.15939718,1.0,0.012751775,0.08,-23.639599,1.7545775,0.5848592,0.24000001,0.0,0.46371442,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,978,0.0,18,0.5164876,0.53068346,0.7509285,0.17744814,0.17744814,1.0,0.014195851,0.08,-23.303728,1.6520758,0.55069196,0.28800002,0.008,0.46794033,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,979,0.0,18,0.53068346,0.54454094,0.7614047,0.1732189,0.1732189,1.0,0.013857512,0.08,-23.352116,1.6751238,0.55837464,0.23200001,0.008,0.46985796,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,980,0.0,18,0.54454094,0.5573002,0.797265,0.15949057,0.15949057,1.0,0.012759245,0.08,-23.976326,1.754018,0.5846727,0.264,0.0,0.4768488,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,981,0.0,18,0.5573002,0.5698762,0.80354786,0.15719984,0.15719984,1.0,0.012575988,0.08,-23.551228,1.7678406,0.58928025,0.296,0.0,0.4821244,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,982,0.0,18,0.5698762,0.5816469,0.8322861,0.14713429,0.14713429,1.0,0.011770743,0.08,-24.713936,1.831066,0.6103554,0.24000001,0.0,0.47171104,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,983,1.0,19,0.5816469,0.014624694,0.7898903,0.16222198,0.16222198,1.0,0.012977758,0.08,-24.084358,1.7377933,0.57926446,0.2,0.0,0.48258856,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,984,0.0,19,0.014624694,0.027351126,0.7983833,0.1590804,0.1590804,1.0,0.012726432,0.08,-23.714384,1.7564783,0.5854928,0.272,0.008,0.54340214,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,985,0.0,19,0.027351126,0.03963142,0.81388116,0.15350369,0.15350369,1.0,0.012280295,0.08,-25.093351,1.7905743,0.59685814,0.264,0.0,0.5469571,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,986,0.0,19,0.03963142,0.054061353,0.7438256,0.18037418,0.18037418,1.0,0.014429933,0.08,-23.540548,1.636449,0.545483,0.28800002,0.0,0.5615431,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,987,0.0,19,0.054061353,0.06629757,0.8154428,0.15295272,0.15295272,1.0,0.012236217,0.08,-24.82647,1.79401,0.5980034,0.256,0.0,0.56323487,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,988,0.0,19,0.06629757,0.078376524,0.8210606,0.15098694,0.15098694,1.0,0.012078955,0.08,-24.567217,1.8063694,0.60212314,0.19999999,0.0,0.47419527,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,989,0.0,19,0.078376524,0.09033573,0.82538784,0.14949,0.14949,1.0,0.0119592,0.08,-24.467215,1.8158895,0.6052965,0.28,0.0,0.5407012,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,990,0.0,19,0.09033573,0.10306493,0.79828864,0.15911508,0.15911508,1.0,0.012729206,0.08,-24.429855,1.75627,0.58542335,0.216,0.0,0.53684115,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,991,0.0,19,0.10306493,0.11525701,0.81701237,0.15240094,0.15240094,1.0,0.012192075,0.08,-24.473934,1.797463,0.59915435,0.208,0.008,0.5463473,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,992,0.0,19,0.11525701,0.12847303,0.78198916,0.16520031,0.16520031,1.0,0.013216024,0.08,-24.41189,1.7204105,0.5734702,0.272,0.0,0.5804584,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,993,0.0,19,0.12847303,0.1412388,0.7970431,0.15957208,0.15957208,1.0,0.012765766,0.08,-24.811132,1.7535298,0.58450997,0.24800001,0.0,0.5488536,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,994,0.0,19,0.1412388,0.15467227,0.7749016,0.16791843,0.16791843,1.0,0.013433474,0.08,-23.253178,1.7048177,0.5682726,0.328,0.0,0.5668095,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,995,0.0,19,0.15467227,0.1675308,0.7938984,0.16073172,0.16073172,1.0,0.012858537,0.08,-24.085499,1.7466114,0.5822038,0.28800002,0.0,0.58223754,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,996,0.0,19,0.1675308,0.18001746,0.806644,0.15608312,0.15608312,1.0,0.01248665,0.08,-24.424963,1.7746522,0.59155077,0.208,0.008,0.56519204,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,997,0.0,19,0.18001746,0.19328779,0.7802079,0.16587926,0.16587926,1.0,0.013270341,0.08,-24.50285,1.7164916,0.5721639,0.224,0.0,0.6051405,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,998,0.0,19,0.19328779,0.20690028,0.7691521,0.17015624,0.17015624,1.0,0.0136124985,0.08,-23.782782,1.6921685,0.56405616,0.28,0.0,0.561701,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,999,0.0,19,0.20690028,0.2202867,0.77642584,0.16733013,0.16733013,1.0,0.01338641,0.08,-24.62138,1.708171,0.56939036,0.296,0.0,0.57780015,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1000,0.0,19,0.2202867,0.23476514,0.7423679,0.18098062,0.18098062,1.0,0.01447845,0.08,-23.863466,1.633242,0.54441404,0.30400002,0.0,0.56375337,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1001,0.0,19,0.23476514,0.2477766,0.78876406,0.1626432,0.1626432,1.0,0.013011456,0.08,-23.668314,1.7353156,0.5784385,0.24,0.0,0.47187898,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1002,0.0,19,0.2477766,0.26093993,0.7837245,0.16454151,0.16454151,1.0,0.013163321,0.08,-24.031923,1.7242283,0.5747428,0.24800001,0.0,0.58097106,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1003,0.0,19,0.26093993,0.27434772,0.77573276,0.16759737,0.16759737,1.0,0.013407789,0.08,-23.480684,1.7066461,0.56888205,0.264,0.0,0.5579702,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1004,0.0,19,0.27434772,0.28767157,0.7784604,0.16654807,0.16654807,1.0,0.013323845,0.08,-24.33662,1.7126471,0.5708824,0.28,0.0,0.54438245,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1005,0.0,19,0.28767157,0.29942352,0.83298004,0.14689936,0.14689936,1.0,0.011751948,0.08,-23.891958,1.8325927,0.6108643,0.192,0.0,0.53827244,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1006,0.0,19,0.29942352,0.31275234,0.7782982,0.16661029,0.16661029,1.0,0.013328822,0.08,-23.513433,1.7122903,0.57076347,0.28800002,0.0,0.5737194,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1007,0.0,19,0.31275234,0.3262113,0.77407783,0.16823725,0.16823725,1.0,0.01345898,0.08,-23.661179,1.7030052,0.56766844,0.328,0.008,0.53385174,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1008,0.0,19,0.3262113,0.339985,0.76403874,0.1721715,0.1721715,1.0,0.01377372,0.08,-23.7601,1.6809188,0.5603063,0.328,0.0,0.5565663,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1009,0.0,19,0.339985,0.3531218,0.78460157,0.16420954,0.16420954,1.0,0.013136763,0.08,-24.079096,1.7261579,0.575386,0.36800003,0.0,0.5606805,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1010,0.0,19,0.3531218,0.36649537,0.77684194,0.16716988,0.16716988,1.0,0.01337359,0.08,-24.296637,1.7090864,0.5696955,0.28800002,0.0,0.5545952,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1011,0.0,19,0.36649537,0.37918454,0.7996566,0.15861468,0.15861468,1.0,0.012689174,0.08,-24.302593,1.7592797,0.5864266,0.28,0.0,0.5569068,0.0,0.0,3238400
