mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1007,0.0,22,0.4277904,0.44400254,0.79015994,0.16212128,0.16212128,1.0,0.016212128,0.1,-24.014454,1.7383866,0.57946223,0.30400002,0.0,0.81454813,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1008,0.0,22,0.44400254,0.46062654,0.77926415,0.16624013,0.16624013,1.0,0.016624013,0.1,-24.278437,1.7144153,0.5714718,0.32000002,0.0,0.8588143,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1009,0.0,22,0.46062654,0.47524363,0.83513916,0.14617087,0.14617087,1.0,0.014617087,0.1,-25.39211,1.8373429,0.6124476,0.192,0.0,0.8134775,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1010,0.0,22,0.47524363,0.49217135,0.77140176,0.1692771,0.1692771,1.0,0.01692771,0.1,-24.23893,1.6971178,0.56570596,0.272,0.0,0.8491908,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1011,0.0,22,0.49217135,0.50829583,0.79251355,0.16124506,0.16124506,1.0,0.016124507,0.1,-25.20951,1.7435646,0.5811882,0.344,0.0,0.85334086,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1012,0.0,22,0.50829583,0.52238077,0.85124546,0.14084925,0.14084925,1.0,0.014084925,0.1,-25.401337,1.8727775,0.6242592,0.23200001,0.0,0.821535,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1013,1.0,23,0.52238077,0.018035632,0.8053513,0.15654843,0.15654843,1.0,0.015654843,0.1,-23.821589,1.7718083,0.59060276,0.224,0.0,0.8132414,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1014,0.0,23,0.018035632,0.032029856,0.8540512,0.13994223,0.13994223,1.0,0.013994223,0.1,-24.732006,1.8789501,0.6263167,0.16,0.0,0.7572252,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1015,0.0,23,0.032029856,0.0451212,0.8830157,0.13091345,0.13091345,1.0,0.013091345,0.1,-25.861376,1.9426733,0.6475578,0.16800001,0.0,0.9373867,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1016,0.0,23,0.0451212,0.059380315,0.84590745,0.14259113,0.14259113,1.0,0.014259114,0.1,-25.62037,1.8610336,0.6203445,0.224,0.0,0.97855574,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1017,0.0,23,0.059380315,0.07350355,0.85006577,0.14123234,0.14123234,1.0,0.014123234,0.1,-25.991016,1.870182,0.623394,0.224,0.0,0.91822714,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1018,0.0,23,0.07350355,0.08958335,0.7937191,0.16079807,0.16079807,1.0,0.016079808,0.1,-24.335909,1.7462169,0.5820723,0.2,0.0,0.9338479,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1019,0.0,23,0.08958335,0.10604971,0.7834025,0.16466354,0.16466354,1.0,0.016466355,0.1,-24.220394,1.7235199,0.57450664,0.216,0.0,0.95822126,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1020,0.0,23,0.10604971,0.12085291,0.82964426,0.14803204,0.14803204,1.0,0.014803204,0.1,-24.535967,1.8252538,0.608418,0.24800001,0.008,0.92861867,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1021,0.0,23,0.12085291,0.13575852,0.8266504,0.14905606,0.14905606,1.0,0.014905606,0.1,-24.951468,1.8186672,0.6062224,0.28,0.0,0.94257075,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1022,0.0,23,0.13575852,0.15152618,0.80223274,0.15767659,0.15767659,1.0,0.01576766,0.1,-23.877308,1.7649473,0.5883158,0.216,0.0,0.95524734,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1023,0.0,23,0.15152618,0.16595885,0.8406536,0.14432661,0.14432661,1.0,0.014432661,0.1,-24.350954,1.8494749,0.6164917,0.18400002,0.0,0.9451812,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1024,0.0,23,0.16595885,0.18374676,0.74987507,0.1778791,0.1778791,1.0,0.01778791,0.1,-23.48752,1.6497581,0.54991937,0.272,0.0,0.9469646,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1025,0.0,23,0.18374676,0.1984417,0.8328322,0.1469494,0.1469494,1.0,0.014694939,0.1,-24.484652,1.8322675,0.61075586,0.224,0.008,0.9109472,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1026,0.0,23,0.1984417,0.21600789,0.7553223,0.17566197,0.17566197,1.0,0.017566197,0.1,-23.738098,1.6617422,0.55391407,0.264,0.008,0.9292088,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1027,0.0,23,0.21600789,0.23100275,0.82405764,0.14994858,0.14994858,1.0,0.014994859,0.1,-24.344276,1.812963,0.604321,0.32999998,0.0,0.79037124,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1028,0.0,23,0.23100275,0.24677943,0.80198455,0.15776673,0.15776673,1.0,0.015776673,0.1,-23.077286,1.7644012,0.58813375,0.208,0.0,0.9054586,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1029,0.0,23,0.24677943,0.2624412,0.8051594,0.15661761,0.15661761,1.0,0.015661761,0.1,-24.730595,1.771386,0.590462,0.264,0.0,0.99546593,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1030,0.0,23,0.2624412,0.27685127,0.84133375,0.14410074,0.14410074,1.0,0.014410074,0.1,-25.011322,1.8509712,0.61699045,0.24000001,0.0,0.9141009,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1031,0.0,23,0.27685127,0.29353127,0.7778036,0.16680013,0.16680013,1.0,0.016680013,0.1,-24.254364,1.711202,0.5704007,0.256,0.0,0.9709417,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1032,0.0,23,0.29353127,0.3066811,0.8810803,0.13149814,0.13149814,1.0,0.013149815,0.1,-26.555723,1.9384154,0.6461385,0.16800001,0.0,0.9318975,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1033,0.0,23,0.3066811,0.32225323,0.80765176,0.15572137,0.15572137,1.0,0.015572137,0.1,-24.544617,1.7768693,0.5922898,0.328,0.0,0.91266155,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1034,0.0,23,0.32225323,0.3378304,0.80751115,0.15577179,0.15577179,1.0,0.015577179,0.1,-24.622662,1.7765601,0.5921867,0.24800001,0.0,0.935044,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1035,0.0,23,0.3378304,0.3535928,0.8023769,0.15762426,0.15762426,1.0,0.015762426,0.1,-24.353067,1.7652645,0.5884215,0.32000002,0.016,0.9463548,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1036,0.0,23,0.3535928,0.36833385,0.83147216,0.1474103,0.1474103,1.0,0.0147410305,0.1,-24.684309,1.8292753,0.60975844,0.2,0.0,0.9134128,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1037,0.0,23,0.36833385,0.3840292,0.8042287,0.1569536,0.1569536,1.0,0.015695361,0.1,-23.97232,1.7693385,0.5897795,0.28800002,0.0,0.9194859,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1038,0.0,23,0.3840292,0.40007052,0.79476035,0.16041303,0.16041303,1.0,0.016041303,0.1,-24.175095,1.7485077,0.5828359,0.264,0.0,0.9490194,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1039,0.0,23,0.40007052,0.41741014,0.7609605,0.17339616,0.17339616,1.0,0.017339615,0.1,-23.193865,1.6741465,0.55804884,0.296,0.0,0.9735186,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1040,0.0,23,0.41741014,0.43223745,0.82893795,0.14827299,0.14827299,1.0,0.014827299,0.1,-24.682951,1.8237,0.6079,0.22,0.0,0.78058726,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1041,0.0,23,0.43223745,0.44829547,0.7943075,0.1605804,0.1605804,1.0,0.01605804,0.1,-23.976654,1.7475113,0.5825038,0.272,0.0,0.95163393,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1042,0.0,23,0.44829547,0.46602178,0.75138175,0.17726307,0.17726307,1.0,0.017726308,0.1,-24.289446,1.6530728,0.5510243,0.36800003,0.008,0.965581,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,23,0.46602178,0.48103365,0.82356495,0.15011878,0.15011878,1.0,0.015011879,0.1,-24.625816,1.811879,0.6039597,0.216,0.0,0.93365717,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,23,0.48103365,0.4958411,0.82952046,0.14807425,0.14807425,1.0,0.014807425,0.1,-25.22451,1.8249815,0.60832715,0.216,0.0,0.9603304,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,23,0.4958411,0.5109096,0.8219294,0.15068519,0.15068519,1.0,0.015068519,0.1,-23.933575,1.8082808,0.6027603,0.24800001,0.008,0.9183244,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,23,0.5109096,0.5268033,0.79877484,0.15893705,0.15893705,1.0,0.015893705,0.1,-24.18617,1.7573397,0.5857799,0.272,0.008,0.9457409,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,1.0,24,0.5268033,0.022089247,0.81570864,0.15285912,0.15285912,1.0,0.015285912,0.1,-24.34248,1.7945949,0.5981983,0.216,0.0,0.9770751,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,24,0.022089247,0.036423624,0.84362125,0.14334375,0.14334375,1.0,0.014334375,0.1,-25.044981,1.8560038,0.61866796,0.23200001,0.0,1.0536983,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,24,0.036423624,0.051991455,0.80777186,0.15567833,0.15567833,1.0,0.015567834,0.1,-24.426191,1.7771336,0.5923779,0.24000001,0.0,1.0789112,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,24,0.051991455,0.06770607,0.8036962,0.15714617,0.15714617,1.0,0.015714617,0.1,-24.027943,1.768167,0.589389,0.256,0.0,1.0815061,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,24,0.06770607,0.082245424,0.8374548,0.14539355,0.14539355,1.0,0.014539355,0.1,-25.10923,1.8424374,0.6141458,0.28800002,0.0,1.047802,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,24,0.082245424,0.09912991,0.77251226,0.16884483,0.16884483,1.0,0.016884483,0.1,-24.000402,1.6995609,0.56652033,0.23200001,0.0,1.049205,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,24,0.09912991,0.113972396,0.82849324,0.1484249,0.1484249,1.0,0.01484249,0.1,-24.119516,1.8227215,0.60757387,0.17,0.0,0.8691489,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,24,0.113972396,0.12970464,0.80320925,0.15732248,0.15732248,1.0,0.01573225,0.1,-24.284897,1.7670956,0.5890319,0.264,0.008,1.0561184,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,24,0.12970464,0.14586969,0.7914232,0.16165042,0.16165042,1.0,0.016165042,0.1,-23.905619,1.7411658,0.5803886,0.33600003,0.008,1.0637287,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,24,0.14586969,0.15982965,0.855116,0.13959952,0.13959952,1.0,0.013959952,0.1,-24.71293,1.8812928,0.6270976,0.192,0.0,1.0152533,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,24,0.15982965,0.17389184,0.8519467,0.140622,0.140622,1.0,0.014062201,0.1,-24.58652,1.8743201,0.6247734,0.24800001,0.0,1.0201299,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,24,0.17389184,0.18894956,0.822241,0.15057713,0.15057713,1.0,0.015057713,0.1,-24.562416,1.8089664,0.60298884,0.272,0.0,1.0308551,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,24,0.18894956,0.20538898,0.7841136,0.16439417,0.16439417,1.0,0.016439417,0.1,-23.765282,1.7250843,0.5750281,0.30400002,0.0,1.0232888,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,24,0.20538898,0.22094274,0.8081647,0.15553755,0.15553755,1.0,0.015553755,0.1,-24.275568,1.7779979,0.592666,0.28,0.0,1.0295963,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,24,0.22094274,0.2367729,0.80051494,0.15830153,0.15830153,1.0,0.015830154,0.1,-24.242579,1.761168,0.58705604,0.264,0.0,1.0460838,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,24,0.2367729,0.25258097,0.801121,0.15808076,0.15808076,1.0,0.015808076,0.1,-24.701036,1.7625014,0.58750045,0.272,0.008,1.075188,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,24,0.25258097,0.26781577,0.81716335,0.15234795,0.15234795,1.0,0.015234795,0.1,-24.456001,1.7977953,0.5992651,0.272,0.0,1.0302267,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,24,0.26781577,0.28399682,0.790993,0.16181062,0.16181062,1.0,0.016181063,0.1,-24.527199,1.7402192,0.5800731,0.28,0.0,1.0338477,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,24,0.28399682,0.299648,0.805453,0.15651175,0.15651175,1.0,0.015651176,0.1,-23.771608,1.772032,0.5906774,0.296,0.0,1.0383128,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,24,0.299648,0.31449002,0.82850623,0.14842045,0.14842045,1.0,0.0148420455,0.1,-24.425646,1.8227501,0.6075834,0.21,0.0,0.8968436,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,24,0.31449002,0.32920098,0.8323593,0.1471095,0.1471095,1.0,0.01471095,0.1,-24.962904,1.8312271,0.610409,0.256,0.0,1.0332046,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,24,0.32920098,0.34416646,0.8249095,0.14965475,0.14965475,1.0,0.014965475,0.1,-24.725208,1.8148371,0.6049457,0.192,0.0,1.0079087,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,24,0.34416646,0.36016333,0.79596484,0.15996876,0.15996876,1.0,0.015996877,0.1,-24.30036,1.7511576,0.58371925,0.264,0.0,1.0490777,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,24,0.36016333,0.37544543,0.8158173,0.15282089,0.15282089,1.0,0.015282089,0.1,-24.164434,1.7948339,0.598278,0.28,0.0,1.0888821,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,24,0.37544543,0.39266756,0.7639131,0.17222132,0.17222132,1.0,0.017222133,0.1,-23.600868,1.6806424,0.56021416,0.416,0.008,1.086575,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,24,0.39266756,0.40831783,0.8054778,0.15650281,0.15650281,1.0,0.015650282,0.1,-24.50348,1.7720865,0.5906955,0.216,0.0,1.0537313,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,24,0.40831783,0.42278382,0.83965206,0.14465983,0.14465983,1.0,0.014465983,0.1,-25.350388,1.8472714,0.61575717,0.28,0.0,1.0316873,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,24,0.42278382,0.43820885,0.8117737,0.1542504,0.1542504,1.0,0.01542504,0.1,-24.958572,1.7859378,0.5953126,0.24000001,0.0,1.0539563,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,24,0.43820885,0.45389453,0.80449647,0.15685686,0.15685686,1.0,0.015685687,0.1,-24.879051,1.7699276,0.5899759,0.28,0.0,1.072744,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,24,0.45389453,0.47010237,0.79027504,0.16207832,0.16207832,1.0,0.016207833,0.1,-24.338772,1.7386398,0.57954663,0.272,0.0,1.0657784,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,24,0.47010237,0.48730302,0.7644551,0.17200652,0.17200652,1.0,0.017200653,0.1,-24.152805,1.6818348,0.5606116,0.272,0.0,1.0877576,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,24,0.48730302,0.5030383,0.8031258,0.15735269,0.15735269,1.0,0.015735269,0.1,-25.118853,1.7669121,0.5889707,0.16000001,0.0,1.0752618,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,24,0.5030383,0.51827234,0.81718504,0.15234034,0.15234034,1.0,0.015234034,0.1,-25.205845,1.797843,0.599281,0.25,0.0,0.8765145,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,24,0.51827234,0.5350286,0.77582335,0.16756243,0.16756243,1.0,0.016756242,0.1,-24.155973,1.7068454,0.5689485,0.264,0.0,1.0690154,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,1.0,25,0.5350286,0.0294074,0.8422772,0.14378804,0.14378804,1.0,0.014378804,0.1,-24.642857,1.8530469,0.61768234,0.272,0.0,1.0228125,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,25,0.0294074,0.045048453,0.805734,0.15641053,0.15641053,1.0,0.015641054,0.1,-24.953295,1.7726501,0.5908834,0.328,0.0,1.1872381,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,25,0.045048453,0.06005641,0.8236784,0.1500796,0.1500796,1.0,0.01500796,0.1,-24.527199,1.8121285,0.6040429,0.216,0.0,1.1383451,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,25,0.06005641,0.0751239,0.8219592,0.15067485,0.15067485,1.0,0.015067485,0.1,-23.836363,1.8083464,0.60278213,0.15200001,0.0,1.1552359,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,25,0.0751239,0.09283627,0.75172335,0.1771237,0.1771237,1.0,0.01771237,0.1,-23.67065,1.6538243,0.5512748,0.24800001,0.0,1.2014455,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,25,0.09283627,0.10835691,0.8090903,0.15520643,0.15520643,1.0,0.0155206425,0.1,-24.241777,1.7800343,0.5933448,0.296,0.0,1.1658227,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,25,0.10835691,0.12361094,0.8166152,0.15254037,0.15254037,1.0,0.015254037,0.1,-24.158453,1.7965894,0.5988631,0.2,0.0,1.2072026,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,25,0.12361094,0.13952214,0.7982971,0.15911199,0.15911199,1.0,0.0159112,0.1,-23.741589,1.7562886,0.58542955,0.216,0.008,1.1612585,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,25,0.13952214,0.15379536,0.84547764,0.14273232,0.14273232,1.0,0.014273233,0.1,-24.551617,1.860088,0.62002933,0.192,0.0,1.170116,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,25,0.15379536,0.16945806,0.8051334,0.156627,0.156627,1.0,0.0156627,0.1,-24.47833,1.7713288,0.59044296,0.24800001,0.0,1.1813039,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,25,0.16945806,0.18566085,0.7904101,0.16202793,0.16202793,1.0,0.016202793,0.1,-24.92756,1.7389369,0.57964563,0.23200001,0.008,1.169976,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,25,0.18566085,0.20218354,0.78191906,0.16522697,0.16522697,1.0,0.016522696,0.1,-22.260796,1.7202563,0.5734188,0.28,0.0,0.92518556,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,25,0.20218354,0.21906528,0.77258277,0.16881742,0.16881742,1.0,0.016881742,0.1,-23.92668,1.699716,0.566572,0.33600003,0.0,1.1513153,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,25,0.21906528,0.23533404,0.7886457,0.16268755,0.16268755,1.0,0.016268756,0.1,-23.959707,1.7350552,0.57835174,0.24000001,0.0,1.1904812,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,25,0.23533404,0.24982417,0.8389278,0.14490126,0.14490126,1.0,0.014490127,0.1,-25.35965,1.8456781,0.61522603,0.224,0.008,1.1255691,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,25,0.24982417,0.2659811,0.7916412,0.1615693,0.1615693,1.0,0.01615693,0.1,-23.95657,1.7416453,0.58054847,0.28800002,0.0,1.1885575,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,25,0.2659811,0.2807866,0.82957685,0.14805503,0.14805503,1.0,0.014805503,0.1,-24.86576,1.8251055,0.6083685,0.24800001,0.0,1.1484787,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,25,0.2807866,0.29547057,0.8331564,0.14683972,0.14683972,1.0,0.014683972,0.1,-24.619963,1.8329806,0.61099356,0.18400002,0.0,1.146871,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,25,0.29547057,0.30985692,0.84204954,0.14386345,0.14386345,1.0,0.014386346,0.1,-25.2009,1.852546,0.6175153,0.23200001,0.0,1.1691082,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,25,0.30985692,0.3260154,0.79159933,0.16158487,0.16158487,1.0,0.016158488,0.1,-23.981411,1.7415533,0.58051777,0.256,0.0,1.1648384,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,25,0.3260154,0.34172112,0.8039422,0.15705717,0.15705717,1.0,0.015705718,0.1,-24.850521,1.7687082,0.58956945,0.296,0.0,1.1801652,0.0,0.0,3526400
