mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,951,0.0,3,0.2596111,0.26076087,0.9393859,0.114977814,0.114977814,1.0,0.0011497781,0.01,-26.256748,2.0666902,0.6888968,0.24800001,0.0,0.12729208,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,952,0.0,3,0.26076087,0.26169375,1.0301741,0.09328802,0.09328802,1.0,0.00093288015,0.01,-27.623802,2.2664285,0.7554762,0.16800001,0.0,0.12664287,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,953,0.0,3,0.26169375,0.26278153,0.96345854,0.1087781,0.1087781,1.0,0.0010877809,0.01,-26.066616,2.119651,0.70655036,0.17600001,0.0,0.13527024,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,954,0.0,3,0.26278153,0.26383254,0.9783994,0.105099484,0.105099484,1.0,0.0010509948,0.01,-27.31609,2.1525216,0.71750724,0.15200001,0.0,0.16696928,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,955,0.0,3,0.26383254,0.26483434,0.9992167,0.10018053,0.10018053,1.0,0.0010018053,0.01,-27.584057,2.1983206,0.73277354,0.14400001,0.0,0.1682269,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,956,0.0,3,0.26483434,0.26581588,1.0080897,0.09815452,0.09815452,1.0,0.0009815452,0.01,-26.771208,2.2178416,0.7392806,0.14400001,0.0,0.12945239,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,957,0.0,3,0.26581588,0.2668298,0.9940064,0.10138965,0.10138965,1.0,0.0010138964,0.01,-25.936354,2.1868577,0.7289526,0.15200001,0.0,0.14440085,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,958,0.0,3,0.2668298,0.26782864,1.000496,0.099885836,0.099885836,1.0,0.0009988584,0.01,-26.554264,2.2011352,0.7337117,0.17600001,0.0,0.1309792,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,959,0.0,3,0.26782864,0.26886776,0.98333067,0.10391286,0.10391286,1.0,0.0010391286,0.01,-27.101141,2.1633706,0.7211236,0.216,0.0,0.12711582,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,960,0.0,3,0.26886776,0.2699062,0.9836202,0.103843614,0.103843614,1.0,0.0010384361,0.01,-26.7626,2.1640077,0.7213359,0.128,0.008,0.11718435,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,961,0.0,3,0.2699062,0.27112436,0.9142966,0.121815726,0.121815726,1.0,0.0012181572,0.01,-25.217903,2.0114927,0.6704976,0.224,0.008,0.14057648,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,962,0.0,3,0.27112436,0.2720272,1.0443994,0.090281874,0.090281874,1.0,0.0009028187,0.01,-27.800348,2.2977245,0.7659082,0.17,0.0,0.14257595,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,963,0.0,3,0.2720272,0.2730772,0.9788115,0.1049998,0.1049998,1.0,0.001049998,0.01,-26.344954,2.1534283,0.71780944,0.14400001,0.0,0.1419305,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,964,0.0,3,0.2730772,0.27408782,0.99540925,0.101062655,0.101062655,1.0,0.0010106266,0.01,-27.023426,2.189944,0.72998136,0.17600001,0.0,0.12675513,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,965,0.0,3,0.27408782,0.27515838,0.9703916,0.10705537,0.10705537,1.0,0.0010705537,0.01,-26.254553,2.1349041,0.71163476,0.15200001,0.0,0.11826657,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,966,0.0,3,0.27515838,0.27610084,1.0257399,0.09424539,0.09424539,1.0,0.00094245386,0.01,-27.060867,2.2566729,0.7522243,0.128,0.0,0.1487765,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,967,0.0,3,0.27610084,0.27717233,0.9700155,0.10714809,0.10714809,1.0,0.0010714809,0.01,-26.771206,2.1340768,0.71135896,0.14400001,0.0,0.12631917,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,968,0.0,3,0.27717233,0.27832127,0.9396996,0.114894815,0.114894815,1.0,0.0011489481,0.01,-25.72163,2.0673804,0.68912685,0.17600001,0.0,0.1483437,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,969,0.0,3,0.27832127,0.2793167,1.0019933,0.09954207,0.09954207,1.0,0.0009954206,0.01,-26.974361,2.2044294,0.7348098,0.128,0.0,0.15065674,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,970,0.0,3,0.2793167,0.28041935,0.9575633,0.110264756,0.110264756,1.0,0.0011026475,0.01,-26.24927,2.1066813,0.7022271,0.23200001,0.0,0.12966561,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,971,0.0,3,0.28041935,0.28146872,0.97906995,0.10493734,0.10493734,1.0,0.0010493733,0.01,-26.93156,2.153997,0.717999,0.15200001,0.0,0.16369559,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,972,0.0,3,0.28146872,0.2826187,0.93930525,0.11499917,0.11499917,1.0,0.0011499916,0.01,-25.990583,2.0665128,0.68883765,0.264,0.0,0.1405805,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,973,0.0,3,0.2826187,0.2835843,1.0151982,0.096560985,0.096560985,1.0,0.00096560986,0.01,-26.738625,2.2334807,0.7444936,0.15200001,0.0,0.16426566,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,974,0.0,3,0.2835843,0.2847407,0.9368989,0.11563814,0.11563814,1.0,0.0011563813,0.01,-25.901997,2.0612187,0.68707293,0.23200001,0.0,0.1355359,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,975,0.0,3,0.2847407,0.28594902,0.91781116,0.12083392,0.12083392,1.0,0.0012083391,0.01,-25.549164,2.019225,0.67307496,0.14,0.0,0.12450872,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,976,0.0,3,0.28594902,0.28711492,0.9333433,0.11658875,0.11658875,1.0,0.0011658875,0.01,-25.911474,2.0533962,0.6844654,0.17600001,0.0,0.13841258,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,977,0.0,3,0.28711492,0.2881312,0.99298793,0.1016277,0.1016277,1.0,0.001016277,0.01,-26.660248,2.184617,0.7282057,0.18400002,0.0,0.16772018,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,978,0.0,3,0.2881312,0.28916588,0.98519504,0.10346772,0.10346772,1.0,0.0010346771,0.01,-26.480158,2.1674724,0.7224908,0.224,0.0,0.13080725,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,979,0.0,3,0.28916588,0.290377,0.91681904,0.12111025,0.12111025,1.0,0.0012111025,0.01,-25.566628,2.0170422,0.6723474,0.192,0.0,0.13462758,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,980,0.0,3,0.290377,0.2913451,1.0140817,0.09680955,0.09680955,1.0,0.0009680955,0.01,-26.884432,2.2310243,0.74367476,0.14400001,0.0,0.13921502,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,981,0.0,3,0.2913451,0.29241827,0.96932924,0.107317545,0.107317545,1.0,0.0010731755,0.01,-26.380095,2.132567,0.71085566,0.18400002,0.0,0.14477189,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,982,0.0,3,0.29241827,0.2935272,0.95510286,0.11089121,0.11089121,1.0,0.001108912,0.01,-25.75522,2.1012683,0.70042276,0.17600001,0.0,0.13458519,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,983,0.0,3,0.2935272,0.2946041,0.96781605,0.107692115,0.107692115,1.0,0.0010769211,0.01,-26.468386,2.129238,0.709746,0.16000001,0.0,0.121674314,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,984,0.0,3,0.2946041,0.2958011,0.9219005,0.119701475,0.119701475,1.0,0.0011970147,0.01,-26.255205,2.0282216,0.6760739,0.2,0.008,0.13727547,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,985,0.0,3,0.2958011,0.29687643,0.968462,0.10753207,0.10753207,1.0,0.0010753206,0.01,-26.844881,2.1306589,0.7102196,0.16800001,0.0,0.13400933,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,986,0.0,3,0.29687643,0.2979587,0.96565884,0.10822838,0.10822838,1.0,0.0010822838,0.01,-26.959072,2.124492,0.708164,0.17600001,0.0,0.15950124,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,987,0.0,3,0.2979587,0.29894716,1.0050491,0.098844126,0.098844126,1.0,0.0009884413,0.01,-26.78634,2.2111523,0.7370508,0.208,0.0,0.19742973,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,988,0.0,3,0.29894716,0.29997388,0.9885502,0.10267147,0.10267147,1.0,0.0010267147,0.01,-27.478027,2.1748538,0.72495127,0.22,0.0,0.1556764,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,989,0.0,3,0.29997388,0.30113325,0.9357827,0.11593572,0.11593572,1.0,0.0011593571,0.01,-26.090723,2.058763,0.6862544,0.17600001,0.0,0.13218792,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,990,0.0,3,0.30113325,0.30206677,1.0298747,0.093352355,0.093352355,1.0,0.0009335235,0.01,-27.8437,2.2657695,0.75525653,0.17600001,0.0,0.1608878,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,991,0.0,3,0.30206677,0.3031209,0.9770972,0.105415076,0.105415076,1.0,0.0010541508,0.01,-26.691671,2.1496568,0.71655226,0.18400002,0.0,0.1498559,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,992,0.0,3,0.3031209,0.30415088,0.9871823,0.102995366,0.102995366,1.0,0.0010299536,0.01,-26.526712,2.1718445,0.7239482,0.16800001,0.0,0.1356751,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,993,0.0,3,0.30415088,0.3051266,1.0106695,0.09757318,0.09757318,1.0,0.0009757318,0.01,-27.528423,2.2235172,0.74117243,0.216,0.0,0.17672008,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,994,0.0,3,0.3051266,0.30613655,0.99570614,0.100993596,0.100993596,1.0,0.001009936,0.01,-26.877583,2.1905973,0.7301991,0.15200001,0.0,0.11970451,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,995,0.0,3,0.30613655,0.30714202,0.997631,0.10054696,0.10054696,1.0,0.0010054696,0.01,-27.488338,2.194832,0.7316107,0.16800001,0.0,0.1543279,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,996,0.0,3,0.30714202,0.30814138,1.0002775,0.09993612,0.09993612,1.0,0.0009993612,0.01,-27.767414,2.2006545,0.7335515,0.128,0.0,0.13582748,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,997,0.0,3,0.30814138,0.30911303,1.0124918,0.09716462,0.09716462,1.0,0.0009716462,0.01,-27.215895,2.2275264,0.7425088,0.18400002,0.0,0.146792,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,998,0.0,3,0.30911303,0.31015477,0.98224056,0.10417402,0.10417402,1.0,0.0010417402,0.01,-26.038902,2.1609724,0.72032416,0.208,0.0,0.14800723,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,999,0.0,3,0.31015477,0.3111133,1.0183933,0.09585321,0.09585321,1.0,0.0009585321,0.01,-27.57954,2.24051,0.74683666,0.16000001,0.0,0.16182846,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1000,0.0,3,0.3111133,0.31217715,0.97311264,0.1063867,0.1063867,1.0,0.001063867,0.01,-26.220217,2.1408906,0.7136302,0.192,0.0,0.13010891,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1001,0.0,3,0.31217715,0.31322145,0.98117644,0.10442958,0.10442958,1.0,0.0010442957,0.01,-26.651695,2.1586313,0.7195438,0.16,0.0,0.13201463,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1002,0.0,3,0.31322145,0.3141713,1.022337,0.094986744,0.094986744,1.0,0.0009498674,0.01,-27.299273,2.2491863,0.7497288,0.096,0.0,0.13437058,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1003,0.0,3,0.3141713,0.3152342,0.97350746,0.10629003,0.10629003,1.0,0.0010629003,0.01,-26.456795,2.1417592,0.71391976,0.24800001,0.0,0.14903331,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1004,0.0,3,0.3152342,0.31626168,0.9882343,0.10274618,0.10274618,1.0,0.0010274618,0.01,-26.670256,2.1741588,0.72471964,0.14400001,0.0,0.15392317,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1005,0.0,3,0.31626168,0.31719756,1.0287817,0.0935876,0.0935876,1.0,0.000935876,0.01,-28.019407,2.2633648,0.754455,0.192,0.0,0.18154602,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1006,0.0,3,0.31719756,0.31828213,0.9647386,0.10845794,0.10845794,1.0,0.0010845794,0.01,-27.159481,2.1224673,0.70748913,0.136,0.0,0.11800166,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1007,0.0,3,0.31828213,0.31936002,0.9674303,0.107787825,0.107787825,1.0,0.0010778782,0.01,-26.719692,2.1283891,0.70946306,0.208,0.0,0.14382577,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1008,0.0,3,0.31936002,0.3205252,0.9336113,0.116516836,0.116516836,1.0,0.0011651684,0.01,-25.942926,2.0539858,0.684662,0.136,0.0,0.12958238,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1009,0.0,3,0.3205252,0.32153022,0.9978223,0.1005027,0.1005027,1.0,0.001005027,0.01,-27.134808,2.195253,0.73175097,0.17600001,0.0,0.1725964,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1010,0.0,3,0.32153022,0.32253155,0.99942845,0.10013169,0.10013169,1.0,0.0010013169,0.01,-26.851807,2.1987865,0.7329289,0.14400001,0.0,0.13922442,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1011,0.0,3,0.32253155,0.32354224,0.9953873,0.10106777,0.10106777,1.0,0.0010106777,0.01,-26.944365,2.1898959,0.7299653,0.136,0.0,0.12424629,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1012,0.0,3,0.32354224,0.32478794,0.9045795,0.124571994,0.124571994,1.0,0.00124572,0.01,-25.409264,1.9901147,0.66337156,0.192,0.0,0.11400269,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1013,0.0,3,0.32478794,0.32577342,1.0063577,0.09854675,0.09854675,1.0,0.0009854675,0.01,-26.892653,2.214031,0.73801035,0.17600001,0.0,0.14926554,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1014,0.0,3,0.32577342,0.3267128,1.0271611,0.09393748,0.09393748,1.0,0.0009393748,0.01,-26.759455,2.2597997,0.7532666,0.16,0.0,0.15316786,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1015,0.0,3,0.3267128,0.3278553,0.942141,0.11425072,0.11425072,1.0,0.0011425072,0.01,-26.368134,2.0727515,0.6909172,0.16800001,0.0,0.13050276,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1016,0.0,3,0.3278553,0.32901737,0.9347642,0.11620792,0.11620792,1.0,0.0011620792,0.01,-25.629255,2.0565224,0.6855075,0.136,0.0,0.123027116,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1017,0.0,3,0.32901737,0.33013323,0.9523884,0.111586474,0.111586474,1.0,0.0011158647,0.01,-26.130873,2.0952964,0.69843215,0.17600001,0.0,0.1307324,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1018,0.0,3,0.33013323,0.33119115,0.97554123,0.10579343,0.10579343,1.0,0.0010579342,0.01,-27.094465,2.1462336,0.7154112,0.16000001,0.0,0.13069385,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1019,0.0,3,0.33119115,0.33217892,1.0053418,0.09877755,0.09877755,1.0,0.0009877755,0.01,-26.81685,2.211796,0.73726535,0.112,0.0,0.1456311,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1020,0.0,3,0.33217892,0.3332126,0.9856116,0.103368536,0.103368536,1.0,0.0010336853,0.01,-26.669703,2.1683888,0.7227963,0.104,0.0,0.12485554,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1021,0.0,3,0.3332126,0.3342865,0.9690414,0.10738869,0.10738869,1.0,0.0010738869,0.01,-26.434183,2.1319337,0.7106446,0.192,0.0,0.13173985,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1022,0.0,3,0.3342865,0.33533293,0.9802966,0.104641356,0.104641356,1.0,0.0010464136,0.01,-25.876598,2.1566956,0.71889853,0.192,0.0,0.14097847,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1023,0.0,3,0.33533293,0.3364807,0.9401383,0.1147788,0.1147788,1.0,0.001147788,0.01,-25.999954,2.0683455,0.68944854,0.208,0.0,0.12813202,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1024,0.0,3,0.3364807,0.33766553,0.9263479,0.11848192,0.11848192,1.0,0.0011848191,0.01,-25.636097,2.038006,0.67933536,0.23200001,0.0,0.14213663,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1025,0.0,3,0.33766553,0.33875453,0.9629648,0.10890184,0.10890184,1.0,0.0010890184,0.01,-26.253712,2.1185648,0.7061883,0.2,0.0,0.14636385,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1026,0.0,3,0.33875453,0.33984637,0.9618437,0.109183304,0.109183304,1.0,0.001091833,0.01,-26.308414,2.1160984,0.70536613,0.16000001,0.0,0.1467146,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1027,0.0,3,0.33984637,0.3409156,0.97093505,0.10692147,0.10692147,1.0,0.0010692147,0.01,-26.88836,2.1360998,0.7120333,0.19,0.0,0.12804896,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1028,0.0,3,0.3409156,0.34199446,0.96703494,0.107885994,0.107885994,1.0,0.0010788599,0.01,-25.834814,2.1275194,0.70917314,0.14400001,0.0,0.112071514,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1029,0.0,3,0.34199446,0.34305385,0.9749437,0.1059391,0.1059391,1.0,0.001059391,0.01,-25.972807,2.144919,0.714973,0.24800001,0.0,0.15162146,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1030,0.0,3,0.34305385,0.34420717,0.93804646,0.115332976,0.115332976,1.0,0.0011533297,0.01,-26.281916,2.0637434,0.6879145,0.23200001,0.0,0.14433946,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,3,0.34420717,0.34521082,0.99841833,0.10036485,0.10036485,1.0,0.0010036485,0.01,-27.04516,2.1965642,0.7321881,0.18400002,0.0,0.156442,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,3,0.34521082,0.34623042,0.9915733,0.10195926,0.10195926,1.0,0.0010195925,0.01,-27.180357,2.1815047,0.72716826,0.14400001,0.0,0.14861721,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,3,0.34623042,0.3472567,0.988738,0.10262707,0.10262707,1.0,0.0010262707,0.01,-27.09329,2.175267,0.725089,0.17600001,0.0,0.1285137,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,3,0.3472567,0.34822008,1.0161996,0.09633862,0.09633862,1.0,0.0009633862,0.01,-27.999357,2.2356837,0.74522793,0.14400001,0.0,0.13886628,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,3,0.34822008,0.34927845,0.9753661,0.105836116,0.105836116,1.0,0.0010583611,0.01,-26.263887,2.1458483,0.7152828,0.136,0.0,0.122022845,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,3,0.34927845,0.35033217,0.9772744,0.105372086,0.105372086,1.0,0.0010537208,0.01,-26.662287,2.1500466,0.7166822,0.18400002,0.0,0.14446653,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,3,0.35033217,0.35142815,0.96019375,0.1095989,0.1095989,1.0,0.0010959889,0.01,-26.41836,2.1124685,0.70415616,0.136,0.0,0.15318082,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,3,0.35142815,0.35252306,0.9606224,0.109490804,0.109490804,1.0,0.001094908,0.01,-25.692959,2.1134114,0.7044705,0.120000005,0.0,0.14286889,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,3,0.35252306,0.35348612,1.0163505,0.09630515,0.09630515,1.0,0.00096305145,0.01,-26.967005,2.2360158,0.7453386,0.128,0.0,0.1601642,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,3,0.35348612,0.35465342,0.9328231,0.116728485,0.116728485,1.0,0.0011672848,0.01,-25.708586,2.0522518,0.68408394,0.22999999,0.0,0.15462258,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,3,0.35465342,0.35566804,0.99369264,0.10146292,0.10146292,1.0,0.0010146293,0.01,-26.389431,2.1861675,0.7287225,0.18400002,0.0,0.16417885,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,3,0.35566804,0.35675314,0.96452695,0.10851083,0.10851083,1.0,0.0010851083,0.01,-26.477013,2.1220016,0.7073339,0.128,0.0,0.12634043,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,3,0.35675314,0.35781464,0.9740809,0.10614978,0.10614978,1.0,0.0010614977,0.01,-26.332838,2.1430209,0.7143403,0.16000001,0.0,0.13795382,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,3,0.35781464,0.3589051,0.96238565,0.10904716,0.10904716,1.0,0.0010904715,0.01,-26.476833,2.1172907,0.7057636,0.16800001,0.0,0.1531436,0.0,0.0,3344000
