mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,947,0.0,18,0.31155443,0.32727182,0.80361956,0.1571739,0.1571739,1.0,0.01571739,0.1,-24.749006,1.7679983,0.5893328,0.216,0.0,0.48503062,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,948,0.0,18,0.32727182,0.3412502,0.85454255,0.139784,0.139784,1.0,0.013978399,0.1,-25.172379,1.8800311,0.62667704,0.208,0.0,0.46332994,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,949,0.0,18,0.3412502,0.35627097,0.8233084,0.1502075,0.1502075,1.0,0.01502075,0.1,-24.044926,1.8113147,0.60377157,0.19,0.0,0.39473125,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,950,0.0,18,0.35627097,0.37301815,0.77605844,0.16747175,0.16747175,1.0,0.016747175,0.1,-23.69009,1.7073627,0.5691209,0.328,0.0,0.48880872,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,951,0.0,18,0.37301815,0.3887527,0.8031452,0.15734567,0.15734567,1.0,0.015734566,0.1,-24.951614,1.7669547,0.5889849,0.216,0.0,0.45440623,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,952,0.0,18,0.3887527,0.40413877,0.8128721,0.15386076,0.15386076,1.0,0.015386077,0.1,-24.126915,1.7883544,0.59611815,0.264,0.0,0.468686,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,953,0.0,18,0.40413877,0.4195528,0.8120838,0.15414031,0.15414031,1.0,0.015414031,0.1,-23.64818,1.78662,0.59554005,0.28,0.0,0.45525238,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,954,0.0,18,0.4195528,0.43462336,0.82187104,0.15070544,0.15070544,1.0,0.015070545,0.1,-24.549759,1.8081524,0.6027175,0.2,0.0,0.4917172,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,955,0.0,18,0.43462336,0.44944027,0.829242,0.14816923,0.14816923,1.0,0.014816924,0.1,-24.709978,1.8243688,0.60812294,0.24000001,0.0,0.47759992,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,956,0.0,18,0.44944027,0.46407256,0.8346881,0.14632276,0.14632276,1.0,0.014632276,0.1,-24.975883,1.8363506,0.6121169,0.24000001,0.0,0.46686214,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,957,0.0,18,0.46407256,0.4819787,0.7469973,0.17906171,0.17906171,1.0,0.017906172,0.1,-23.810251,1.6434269,0.547809,0.30400002,0.0,0.48613444,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,958,0.0,18,0.4819787,0.49671915,0.83148926,0.14740449,0.14740449,1.0,0.014740449,0.1,-24.292753,1.8293129,0.609771,0.28,0.0,0.47554618,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,959,0.0,18,0.49671915,0.5120215,0.81524277,0.15302317,0.15302317,1.0,0.015302317,0.1,-24.533276,1.7935699,0.59785664,0.24000001,0.0,0.47441036,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,960,0.0,18,0.5120215,0.5276779,0.8053071,0.15656435,0.15656435,1.0,0.015656436,0.1,-24.022827,1.771711,0.59057033,0.24800001,0.0,0.49077883,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,961,0.0,18,0.5276779,0.5433096,0.80599254,0.15631744,0.15631744,1.0,0.015631745,0.1,-24.352652,1.773219,0.59107304,0.264,0.008,0.45971334,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,962,0.0,18,0.5433096,0.55827475,0.8249192,0.14965141,0.14965141,1.0,0.014965141,0.1,-24.891106,1.8148586,0.6049529,0.31,0.0,0.45656013,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,963,0.0,18,0.55827475,0.5740544,0.8019014,0.15779695,0.15779695,1.0,0.015779695,0.1,-24.390697,1.7642183,0.5880728,0.216,0.0,0.45672435,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,964,1.0,19,0.5740544,0.029488007,0.8115331,0.15433589,0.15433589,1.0,0.015433589,0.1,-24.485107,1.7854085,0.59513617,0.208,0.0,0.4705724,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,965,0.0,19,0.029488007,0.045712344,0.78983307,0.16224337,0.16224337,1.0,0.016224338,0.1,-24.20654,1.7376674,0.5792225,0.312,0.0,0.5644989,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,966,0.0,19,0.045712344,0.061738923,0.7951591,0.1602658,0.1602658,1.0,0.01602658,0.1,-24.171959,1.749385,0.58312833,0.216,0.0,0.5697457,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,967,0.0,19,0.061738923,0.07707404,0.81431293,0.15335117,0.15335117,1.0,0.0153351175,0.1,-23.874027,1.7915243,0.59717476,0.23200001,0.0,0.523326,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,968,0.0,19,0.07707404,0.09301147,0.7975818,0.15937427,0.15937427,1.0,0.015937427,0.1,-23.244652,1.754715,0.584905,0.264,0.0,0.53287566,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,969,0.0,19,0.09301147,0.10731048,0.8446939,0.14299014,0.14299014,1.0,0.014299015,0.1,-24.033926,1.8583636,0.61945456,0.24800001,0.0,0.5610436,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,970,0.0,19,0.10731048,0.122012764,0.83261526,0.14702281,0.14702281,1.0,0.014702282,0.1,-24.815315,1.8317901,0.6105967,0.24800001,0.0,0.5657015,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,971,0.0,19,0.122012764,0.13749446,0.8101816,0.15481691,0.15481691,1.0,0.015481691,0.1,-23.68452,1.7824352,0.59414506,0.216,0.0,0.5427235,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,972,0.0,19,0.13749446,0.15306598,0.807669,0.1557152,0.1557152,1.0,0.01557152,0.1,-24.180037,1.7769072,0.59230244,0.24000001,0.0,0.53975445,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,973,0.0,19,0.15306598,0.16895282,0.7989625,0.15886839,0.15886839,1.0,0.01588684,0.1,-24.010471,1.7577525,0.58591753,0.18400002,0.0,0.550844,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,974,0.0,19,0.16895282,0.18378606,0.8287638,0.14833246,0.14833246,1.0,0.014833246,0.1,-23.694555,1.8233167,0.60777223,0.208,0.0,0.52149415,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,975,0.0,19,0.18378606,0.19859767,0.829398,0.14811602,0.14811602,1.0,0.014811602,0.1,-24.302938,1.8247119,0.6082373,0.31,0.0,0.46683452,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,976,0.0,19,0.19859767,0.21419556,0.8069342,0.15597889,0.15597889,1.0,0.015597889,0.1,-24.377243,1.7752906,0.59176356,0.28800002,0.0,0.51473063,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,977,0.0,19,0.21419556,0.23062833,0.7842895,0.16432759,0.16432759,1.0,0.01643276,0.1,-24.438864,1.7254713,0.5751571,0.23200001,0.0,0.5359445,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,978,0.0,19,0.23062833,0.2445935,0.8549535,0.13965178,0.13965178,1.0,0.013965177,0.1,-24.87476,1.8809353,0.62697846,0.24800001,0.0,0.4995887,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,979,0.0,19,0.2445935,0.26018685,0.8070601,0.15593365,0.15593365,1.0,0.015593365,0.1,-23.778902,1.7755678,0.59185594,0.216,0.0,0.55441,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,980,0.0,19,0.26018685,0.27706936,0.772563,0.1688251,0.1688251,1.0,0.01688251,0.1,-23.98606,1.6996725,0.5665575,0.312,0.0,0.5661738,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,981,0.0,19,0.27706936,0.2931872,0.7926927,0.16117856,0.16117856,1.0,0.016117856,0.1,-24.628075,1.7439588,0.58131963,0.224,0.0,0.545105,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,982,0.0,19,0.2931872,0.30963054,0.78401023,0.1644333,0.1644333,1.0,0.01644333,0.1,-23.381577,1.724857,0.57495236,0.328,0.0,0.5494806,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,983,0.0,19,0.30963054,0.3246376,0.82370466,0.1500705,0.1500705,1.0,0.015007051,0.1,-24.546091,1.8121865,0.6040622,0.296,0.0,0.57986814,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,984,0.0,19,0.3246376,0.34014958,0.80933225,0.15511999,0.15511999,1.0,0.015511999,0.1,-23.8375,1.7805665,0.5935222,0.296,0.0,0.554273,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,985,0.0,19,0.34014958,0.3549252,0.83045465,0.14775608,0.14775608,1.0,0.014775609,0.1,-24.725338,1.8270367,0.60901225,0.24800001,0.0,0.54185677,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,986,0.0,19,0.3549252,0.36961496,0.8329849,0.14689772,0.14689772,1.0,0.014689772,0.1,-24.31858,1.8326035,0.61086786,0.15200001,0.0,0.52347374,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,987,0.0,19,0.36961496,0.38442805,0.8293544,0.14813088,0.14813088,1.0,0.014813088,0.1,-25.031534,1.8246161,0.6082054,0.224,0.0,0.5561143,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,988,0.0,19,0.38442805,0.40031302,0.79901403,0.15884952,0.15884952,1.0,0.015884953,0.1,-23.28247,1.7578659,0.5859553,0.29999998,0.0,0.4558104,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,989,0.0,19,0.40031302,0.41524747,0.82581085,0.14934447,0.14934447,1.0,0.014934448,0.1,-25.333252,1.8168201,0.60560673,0.14400001,0.0,0.5625092,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,990,0.0,19,0.41524747,0.43225712,0.76930493,0.17009638,0.17009638,1.0,0.017009638,0.1,-23.971373,1.6925046,0.5641682,0.32000002,0.0,0.55351985,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,991,0.0,19,0.43225712,0.44820496,0.7972978,0.15947853,0.15947853,1.0,0.015947854,0.1,-24.653133,1.7540902,0.58469677,0.23200001,0.0,0.542071,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,992,0.0,19,0.44820496,0.46313897,0.82582355,0.14934011,0.14934011,1.0,0.014934011,0.1,-24.6205,1.816848,0.60561603,0.2,0.008,0.53610355,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,993,0.0,19,0.46313897,0.4784828,0.81406575,0.15343846,0.15343846,1.0,0.015343847,0.1,-24.722696,1.7909805,0.5969935,0.28,0.008,0.5520821,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,994,0.0,19,0.4784828,0.49456662,0.793611,0.16083813,0.16083813,1.0,0.016083812,0.1,-23.556873,1.7459791,0.58199304,0.312,0.0,0.5475946,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,995,0.0,19,0.49456662,0.50944036,0.82757974,0.14873743,0.14873743,1.0,0.014873743,0.1,-25.697191,1.8207117,0.6069039,0.23200001,0.0,0.57451653,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,996,0.0,19,0.50944036,0.5265173,0.76759046,0.1707692,0.1707692,1.0,0.01707692,0.1,-22.864294,1.6887327,0.5629109,0.32000002,0.0,0.5255842,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,997,0.0,19,0.5265173,0.54066014,0.8494618,0.1414289,0.1414289,1.0,0.01414289,0.1,-25.439026,1.8688532,0.6229511,0.224,0.0,0.57485926,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,998,0.0,19,0.54066014,0.5570129,0.78640884,0.16352764,0.16352764,1.0,0.016352763,0.1,-24.121754,1.730134,0.57671136,0.32000002,0.0,0.57195306,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,999,0.0,19,0.5570129,0.5737559,0.7761672,0.16742982,0.16742982,1.0,0.016742982,0.1,-23.500587,1.7076019,0.56920063,0.296,0.0,0.5465275,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1000,1.0,20,0.5737559,0.027950369,0.84788144,0.1419445,0.1419445,1.0,0.01419445,0.1,-24.78357,1.8653765,0.6217922,0.192,0.0,0.5415802,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1001,0.0,20,0.027950369,0.043263286,0.814942,0.15312919,0.15312919,1.0,0.015312919,0.1,-25.151707,1.7929082,0.5976361,0.32,0.0,0.5364646,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1002,0.0,20,0.043263286,0.059170462,0.79840684,0.15907177,0.15907177,1.0,0.015907178,0.1,-24.82271,1.7565302,0.5855101,0.192,0.0,0.62863874,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1003,0.0,20,0.059170462,0.074320905,0.81957465,0.15150443,0.15150443,1.0,0.015150443,0.1,-24.421968,1.8031002,0.60103345,0.28800002,0.0,0.63432336,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1004,0.0,20,0.074320905,0.08922801,0.82660675,0.14907104,0.14907104,1.0,0.014907104,0.1,-25.051973,1.8185712,0.60619044,0.32000002,0.0,0.6228075,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1005,0.0,20,0.08922801,0.103338294,0.8504642,0.14110284,0.14110284,1.0,0.014110284,0.1,-25.089653,1.8710587,0.62368625,0.272,0.008,0.5999501,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1006,0.0,20,0.103338294,0.11767495,0.8435523,0.1433665,0.1433665,1.0,0.01433665,0.1,-24.368769,1.8558521,0.6186174,0.216,0.0,0.6086903,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1007,0.0,20,0.11767495,0.13316005,0.8100858,0.15485106,0.15485106,1.0,0.015485107,0.1,-24.781637,1.7822243,0.5940748,0.216,0.0,0.6292607,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1008,0.0,20,0.13316005,0.1503122,0.7656816,0.17152141,0.17152141,1.0,0.017152142,0.1,-24.622946,1.6845332,0.5615111,0.344,0.0,0.6563793,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1009,0.0,20,0.1503122,0.16584317,0.80880135,0.1553097,0.1553097,1.0,0.015530971,0.1,-23.843533,1.7793986,0.59313285,0.264,0.0,0.6541228,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1010,0.0,20,0.16584317,0.18196574,0.792566,0.1612256,0.1612256,1.0,0.016122561,0.1,-24.48245,1.74368,0.5812267,0.256,0.0,0.61201334,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1011,0.0,20,0.18196574,0.19631061,0.84330344,0.14344868,0.14344868,1.0,0.014344868,0.1,-25.942223,1.8553046,0.6184349,0.208,0.0,0.6388495,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1012,0.0,20,0.19631061,0.21112044,0.8294497,0.14809836,0.14809836,1.0,0.014809837,0.1,-24.85809,1.8248258,0.6082753,0.28800002,0.0,0.6150581,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1013,0.0,20,0.21112044,0.22574642,0.834875,0.14625981,0.14625981,1.0,0.014625981,0.1,-24.371483,1.8367616,0.6122539,0.224,0.0,0.6047745,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1014,0.0,20,0.22574642,0.2415759,0.8005334,0.15829478,0.15829478,1.0,0.01582948,0.1,-24.801222,1.7612087,0.5870696,0.38,0.0,0.5494977,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1015,0.0,20,0.2415759,0.25662836,0.822392,0.1505248,0.1505248,1.0,0.01505248,0.1,-24.50027,1.8092985,0.6030995,0.344,0.0,0.6158996,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1016,0.0,20,0.25662836,0.2716956,0.8219659,0.15067254,0.15067254,1.0,0.015067254,0.1,-24.11141,1.808361,0.602787,0.224,0.0,0.59761727,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1017,0.0,20,0.2716956,0.2865032,0.82951593,0.14807577,0.14807577,1.0,0.014807577,0.1,-24.81231,1.8249716,0.6083239,0.2,0.0,0.5851616,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1018,0.0,20,0.2865032,0.3019459,0.8112769,0.15442695,0.15442695,1.0,0.015442695,0.1,-24.56558,1.7848449,0.5949483,0.28800002,0.0,0.61926496,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1019,0.0,20,0.3019459,0.31751844,0.8076403,0.15572546,0.15572546,1.0,0.015572547,0.1,-24.671686,1.7768441,0.5922814,0.224,0.0,0.63311553,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1020,0.0,20,0.31751844,0.33321995,0.80405843,0.15701514,0.15701514,1.0,0.015701516,0.1,-23.929703,1.7689638,0.5896546,0.256,0.0,0.59422517,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1021,0.0,20,0.33321995,0.34858412,0.8134911,0.15364163,0.15364163,1.0,0.015364163,0.1,-24.05794,1.7897161,0.59657204,0.224,0.0,0.6450818,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1022,0.0,20,0.34858412,0.36488605,0.7877607,0.1630194,0.1630194,1.0,0.016301941,0.1,-24.034876,1.733108,0.5777027,0.296,0.0,0.6558681,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,0.0,20,0.36488605,0.38173842,0.77333915,0.16852365,0.16852365,1.0,0.016852366,0.1,-23.340113,1.7013801,0.56712675,0.30400002,0.0,0.6386828,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,0.0,20,0.38173842,0.3964313,0.832893,0.1469288,0.1469288,1.0,0.01469288,0.1,-25.06272,1.8324012,0.6108004,0.28800002,0.008,0.6334955,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,0.0,20,0.3964313,0.4114904,0.8222006,0.15059114,0.15059114,1.0,0.0150591135,0.1,-24.348318,1.8088775,0.60295916,0.264,0.0,0.61261374,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,20,0.4114904,0.42649895,0.82366157,0.15008539,0.15008539,1.0,0.015008539,0.1,-24.021414,1.8120916,0.60403055,0.17600001,0.0,0.6160635,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,0.0,20,0.42649895,0.4411815,0.8331983,0.14682555,0.14682555,1.0,0.014682556,0.1,-24.356945,1.8330729,0.6110243,0.19,0.0,0.50852257,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,20,0.4411815,0.4558775,0.83280045,0.14696012,0.14696012,1.0,0.014696012,0.1,-24.896439,1.8321975,0.61073256,0.30400002,0.0,0.6309488,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,20,0.4558775,0.46904093,0.88063157,0.13163412,0.13163412,1.0,0.013163412,0.1,-26.103497,1.9374281,0.6458094,0.23200001,0.0,0.6540639,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,20,0.46904093,0.48457122,0.80882066,0.15530281,0.15530281,1.0,0.015530281,0.1,-24.923893,1.779441,0.59314704,0.2,0.0,0.65038633,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,20,0.48457122,0.49963993,0.8219238,0.15068714,0.15068714,1.0,0.0150687145,0.1,-24.272043,1.8082684,0.60275614,0.23200001,0.0,0.61383605,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,20,0.49963993,0.51556075,0.7980353,0.15920791,0.15920791,1.0,0.015920792,0.1,-23.630922,1.7557127,0.5852376,0.192,0.0,0.6415488,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,20,0.51556075,0.53093135,0.81330967,0.15370582,0.15370582,1.0,0.015370582,0.1,-24.161331,1.789317,0.596439,0.192,0.0,0.6463353,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,0.0,20,0.53093135,0.5447942,0.8581479,0.13862836,0.13862836,1.0,0.013862836,0.1,-24.749607,1.887963,0.62932104,0.24000001,0.0,0.5905648,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,0.0,20,0.5447942,0.55923015,0.8405544,0.14435957,0.14435957,1.0,0.014435957,0.1,-25.011206,1.8492566,0.6164189,0.256,0.0,0.6255003,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,0.0,20,0.55923015,0.5739817,0.83116275,0.14751536,0.14751536,1.0,0.014751536,0.1,-24.71479,1.8285946,0.6095315,0.256,0.0,0.6576735,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,1.0,21,0.5739817,0.028772645,0.8300041,0.14790943,0.14790943,1.0,0.014790944,0.1,-24.701878,1.8260455,0.60868186,0.28,0.0,0.6005304,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,0.0,21,0.028772645,0.044556033,0.8017998,0.15783387,0.15783387,1.0,0.015783388,0.1,-23.133924,1.7639947,0.5879983,0.328,0.008,0.6662691,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,21,0.044556033,0.060714107,0.7916104,0.16158074,0.16158074,1.0,0.016158074,0.1,-24.39525,1.7415777,0.58052593,0.208,0.0,0.7216516,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,21,0.060714107,0.07678216,0.79403675,0.16068053,0.16068053,1.0,0.016068054,0.1,-23.225155,1.7469157,0.58230525,0.28,0.0,0.5811602,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,21,0.07678216,0.09291354,0.7923285,0.1613138,0.1613138,1.0,0.01613138,0.1,-23.680185,1.7431575,0.58105254,0.224,0.0,0.68334043,0.0,0.0,3334400
