mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,910,0.0,10,0.118272476,0.1250987,0.864789,0.13652462,0.13652462,1.0,0.006826231,0.05,-24.94812,1.9025738,0.6341913,0.17999999,0.0,0.15694532,0.0,0.0,2915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,911,0.0,10,0.1250987,0.13112263,0.91908973,0.12047868,0.12047868,1.0,0.006023934,0.05,-26.284046,2.0220377,0.6740126,0.128,0.0,0.14357896,0.0,0.0,2918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,912,0.0,10,0.13112263,0.13823181,0.84715086,0.14218347,0.14218347,1.0,0.0071091736,0.05,-25.259808,1.863769,0.62125635,0.224,0.0,0.14308581,0.0,0.0,2921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,913,0.0,10,0.13823181,0.14465433,0.8912646,0.12845036,0.12845036,1.0,0.0064225183,0.05,-25.892298,1.9608213,0.65360713,0.17600001,0.0,0.13939005,0.0,0.0,2924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,914,0.0,10,0.14465433,0.15249647,0.80453557,0.15684274,0.15684274,1.0,0.0078421375,0.05,-24.405363,1.7700136,0.59000456,0.272,0.0,0.15720496,0.0,0.0,2928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,915,0.0,10,0.15249647,0.1598461,0.83270514,0.14699239,0.14699239,1.0,0.007349619,0.05,-24.704084,1.8319879,0.61066264,0.192,0.0,0.14538135,0.0,0.0,2931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,916,0.0,10,0.1598461,0.16694134,0.8480021,0.14190507,0.14190507,1.0,0.0070952536,0.05,-25.847721,1.8656418,0.62188065,0.24000001,0.0,0.14661986,0.0,0.0,2934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,917,0.0,10,0.16694134,0.17456882,0.8165892,0.15254952,0.15254952,1.0,0.007627476,0.05,-24.361292,1.796532,0.59884405,0.216,0.0,0.15036477,0.0,0.0,2937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,918,0.0,10,0.17456882,0.18199377,0.8282764,0.14849904,0.14849904,1.0,0.007424952,0.05,-24.579544,1.8222444,0.60741484,0.256,0.0,0.14159404,0.0,0.0,2940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,919,0.0,10,0.18199377,0.18890236,0.85958016,0.13817193,0.13817193,1.0,0.0069085965,0.05,-25.368692,1.8911141,0.6303714,0.17600001,0.0,0.16451044,0.0,0.0,2944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,920,0.0,10,0.18890236,0.19548692,0.88044375,0.13169104,0.13169104,1.0,0.006584552,0.05,-26.04949,1.9370149,0.64567167,0.208,0.0,0.14425354,0.0,0.0,2947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,921,0.0,10,0.19548692,0.20281106,0.8342134,0.14648278,0.14648278,1.0,0.007324139,0.05,-25.097849,1.835306,0.6117687,0.24000001,0.0,0.14848956,0.0,0.0,2950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,922,0.0,10,0.20281106,0.2094931,0.87406063,0.13364089,0.13364089,1.0,0.0066820444,0.05,-25.066076,1.9229717,0.6409906,0.208,0.008,0.15172353,0.0,0.0,2953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,923,0.0,10,0.2094931,0.21668604,0.8420635,0.14385882,0.14385882,1.0,0.007192941,0.05,-24.429783,1.8525766,0.6175256,0.25,0.0,0.12731868,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,924,0.0,10,0.21668604,0.22355656,0.86198056,0.13741034,0.13741034,1.0,0.006870517,0.05,-25.041403,1.8963951,0.6321317,0.16800001,0.0,0.14620881,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,925,0.0,10,0.22355656,0.23057403,0.85279,0.14034921,0.14034921,1.0,0.0070174607,0.05,-24.962734,1.8761755,0.62539184,0.192,0.0,0.13381918,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,926,0.0,10,0.23057403,0.23804104,0.8258226,0.14934044,0.14934044,1.0,0.0074670217,0.05,-24.007845,1.816846,0.6056154,0.272,0.0,0.15959729,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,927,0.0,10,0.23804104,0.24546874,0.8281161,0.14855383,0.14855383,1.0,0.007427692,0.05,-24.485558,1.8218919,0.6072973,0.28,0.0,0.1278712,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,928,0.0,10,0.24546874,0.25254694,0.8490467,0.14156415,0.14156415,1.0,0.0070782076,0.05,-25.039629,1.8679401,0.6226467,0.2,0.0,0.15496646,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,929,0.0,10,0.25254694,0.2584863,0.92522985,0.11878734,0.11878734,1.0,0.005939367,0.05,-26.445166,2.0355463,0.67851543,0.16800001,0.0,0.14935665,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,930,0.0,10,0.2584863,0.26537302,0.86095774,0.13773435,0.13773435,1.0,0.006886718,0.05,-25.213106,1.8941449,0.63138163,0.208,0.0,0.15419187,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,931,0.0,10,0.26537302,0.2722055,0.86439234,0.13664939,0.13664939,1.0,0.0068324693,0.05,-25.915438,1.9017011,0.6339004,0.264,0.0,0.15607443,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,932,0.0,10,0.2722055,0.27878967,0.88047,0.13168308,0.13168308,1.0,0.006584154,0.05,-25.85999,1.9370726,0.6456909,0.216,0.0,0.15843876,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,933,0.0,10,0.27878967,0.28588444,0.848032,0.1418953,0.1418953,1.0,0.0070947646,0.05,-25.317196,1.8657076,0.6219026,0.16000001,0.0,0.14524484,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,934,0.0,10,0.28588444,0.29292586,0.85130924,0.14082856,0.14082856,1.0,0.0070414282,0.05,-24.797318,1.8729178,0.62430596,0.24000001,0.0,0.13590151,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,935,0.0,10,0.29292586,0.29979348,0.86216456,0.13735212,0.13735212,1.0,0.006867606,0.05,-24.137508,1.8967999,0.63226664,0.16000001,0.0,0.12578216,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,936,0.0,10,0.29979348,0.30667877,0.8610487,0.1377055,0.1377055,1.0,0.0068852752,0.05,-25.08478,1.8943449,0.6314483,0.22,0.01,0.14305165,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,937,0.0,10,0.30667877,0.31370628,0.852169,0.14055005,0.14055005,1.0,0.0070275026,0.05,-24.64118,1.8748091,0.6249364,0.224,0.0,0.13883983,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,938,0.0,10,0.31370628,0.320249,0.88321173,0.13085438,0.13085438,1.0,0.0065427194,0.05,-25.29399,1.9431046,0.64770156,0.24800001,0.0,0.16056043,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,939,0.0,10,0.320249,0.3273065,0.85031813,0.14115033,0.14115033,1.0,0.0070575164,0.05,-24.890932,1.8707372,0.6235791,0.256,0.0,0.13788487,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,940,0.0,10,0.3273065,0.33397758,0.8747738,0.1334216,0.1334216,1.0,0.00667108,0.05,-25.89424,1.9245408,0.6415136,0.224,0.0,0.13784501,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,941,0.0,10,0.33397758,0.34027946,0.8995009,0.1260373,0.1260373,1.0,0.006301865,0.05,-25.89267,1.9789416,0.6596472,0.208,0.0,0.15111022,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,942,0.0,10,0.34027946,0.34687266,0.8798733,0.13186415,0.13186415,1.0,0.0065932074,0.05,-24.890356,1.9357599,0.6452533,0.136,0.0,0.1398701,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,943,0.0,10,0.34687266,0.3534956,0.87792,0.13245855,0.13245855,1.0,0.0066229277,0.05,-25.611313,1.9314625,0.6438209,0.192,0.0,0.16031697,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,944,0.0,10,0.3534956,0.36030138,0.8660922,0.13611557,0.13611557,1.0,0.0068057785,0.05,-24.738243,1.9054409,0.635147,0.264,0.0,0.16694342,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,945,0.0,10,0.36030138,0.36710715,0.8660923,0.13611554,0.13611554,1.0,0.006805777,0.05,-24.626335,1.9054412,0.6351471,0.296,0.0,0.1545438,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,946,0.0,10,0.36710715,0.37351337,0.8923684,0.12812431,0.12812431,1.0,0.0064062155,0.05,-25.504599,1.9632496,0.65441656,0.17600001,0.0,0.14243358,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,947,0.0,10,0.37351337,0.38073155,0.8405427,0.14436346,0.14436346,1.0,0.0072181732,0.05,-25.60151,1.8492308,0.61641026,0.224,0.0,0.16395481,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,948,0.0,10,0.38073155,0.38794738,0.840684,0.14431651,0.14431651,1.0,0.0072158254,0.05,-24.723595,1.8495418,0.61651397,0.256,0.0,0.1667036,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,949,0.0,10,0.38794738,0.39463276,0.87384325,0.13370779,0.13370779,1.0,0.0066853897,0.05,-25.859848,1.9224936,0.64083123,0.22999999,0.0,0.13712299,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,950,0.0,10,0.39463276,0.40149286,0.8626399,0.13720189,0.13720189,1.0,0.0068600946,0.05,-25.054617,1.8978457,0.63261527,0.36,0.008,0.1584369,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,951,0.0,10,0.40149286,0.4079116,0.8915207,0.12837465,0.12837465,1.0,0.0064187325,0.05,-25.496946,1.9613847,0.6537949,0.2,0.0,0.173386,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,952,0.0,10,0.4079116,0.4145097,0.8795507,0.13196212,0.13196212,1.0,0.006598106,0.05,-25.267914,1.9350501,0.64501673,0.18400002,0.0,0.15516166,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,953,0.0,10,0.4145097,0.4213614,0.8631737,0.13703334,0.13703334,1.0,0.006851667,0.05,-25.733442,1.8990201,0.6330067,0.208,0.0,0.17849782,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,954,0.0,10,0.4213614,0.4275288,0.9088677,0.12334804,0.12334804,1.0,0.006167402,0.05,-26.464708,1.9995489,0.6665163,0.24000001,0.008,0.17599519,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,955,0.0,10,0.4275288,0.43429282,0.8687649,0.13528048,0.13528048,1.0,0.006764024,0.05,-25.284004,1.9113209,0.637107,0.17600001,0.0,0.15449332,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,956,0.0,10,0.43429282,0.44109148,0.86654663,0.13597322,0.13597322,1.0,0.006798661,0.05,-24.654514,1.9064406,0.6354802,0.208,0.0,0.13773328,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,957,0.0,10,0.44109148,0.44802925,0.85775065,0.13875522,0.13875522,1.0,0.006937761,0.05,-25.274702,1.8870891,0.62902975,0.224,0.0,0.13844785,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,958,0.0,10,0.44802925,0.4549817,0.85683095,0.13904937,0.13904937,1.0,0.0069524683,0.05,-25.514183,1.8850658,0.62835526,0.32000002,0.0,0.14635216,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,959,0.0,10,0.4549817,0.46111968,0.9109445,0.122759596,0.122759596,1.0,0.0061379797,0.05,-26.082525,2.004118,0.6680393,0.16000001,0.0,0.13730833,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,960,0.0,10,0.46111968,0.4680178,0.8602401,0.13796213,0.13796213,1.0,0.0068981065,0.05,-25.240665,1.892566,0.6308553,0.264,0.0,0.14589773,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,961,0.0,10,0.4680178,0.47485083,0.8643557,0.1366609,0.1366609,1.0,0.0068330453,0.05,-24.399336,1.9016205,0.6338735,0.18400002,0.0,0.14134519,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,962,0.0,10,0.47485083,0.48094794,0.9138459,0.121942215,0.121942215,1.0,0.006097111,0.05,-24.646475,2.0105011,0.6701671,0.17999999,0.0,0.12323517,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,963,0.0,10,0.48094794,0.48756644,0.87821,0.13237013,0.13237013,1.0,0.0066185067,0.05,-25.202152,1.9321007,0.64403355,0.14400001,0.0,0.14792186,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,964,0.0,10,0.48756644,0.49423817,0.8747327,0.13343425,0.13343425,1.0,0.0066717127,0.05,-25.964237,1.9244503,0.6414834,0.264,0.0,0.15725552,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,965,0.0,10,0.49423817,0.5003771,0.9108744,0.12277942,0.12277942,1.0,0.006138971,0.05,-25.946415,2.0039637,0.66798794,0.192,0.0,0.16934265,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,966,0.0,10,0.5003771,0.5073062,0.8582917,0.13858248,0.13858248,1.0,0.0069291242,0.05,-24.915897,1.8882794,0.6294265,0.16800001,0.0,0.15441506,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,967,0.0,10,0.5073062,0.51500434,0.81258434,0.15396273,0.15396273,1.0,0.007698137,0.05,-24.473356,1.7877213,0.5959071,0.216,0.0,0.14673284,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,968,0.0,10,0.51500434,0.52177197,0.8685342,0.13535234,0.13535234,1.0,0.006767617,0.05,-24.750834,1.9108135,0.63693786,0.2,0.0,0.14944823,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,969,1.0,11,0.52177197,0.008478653,0.87246335,0.13413331,0.13413331,1.0,0.0067066657,0.05,-25.638756,1.9194577,0.63981926,0.23200001,0.0,0.15185316,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,970,0.0,11,0.008478653,0.01580791,0.83391005,0.14658514,0.14658514,1.0,0.0073292567,0.05,-24.736118,1.8346387,0.6115463,0.28,0.0,0.18296184,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,971,0.0,11,0.01580791,0.022767015,0.85641664,0.13918209,0.13918209,1.0,0.0069591044,0.05,-25.448349,1.8841542,0.6280514,0.256,0.0,0.15809476,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,972,0.0,11,0.022767015,0.030156415,0.8303608,0.14778802,0.14778802,1.0,0.007389401,0.05,-24.763727,1.8268301,0.6089434,0.28800002,0.008,0.17754582,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,973,0.0,11,0.030156415,0.03698844,0.86442053,0.1366405,0.1366405,1.0,0.0068320255,0.05,-24.514784,1.9017632,0.6339211,0.17600001,0.0,0.15470323,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,974,0.0,11,0.03698844,0.043877143,0.8608326,0.13777404,0.13777404,1.0,0.006888702,0.05,-25.577547,1.8938695,0.63128984,0.14400001,0.0,0.16722053,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,975,0.0,11,0.043877143,0.05066489,0.8672443,0.13575496,0.13575496,1.0,0.006787748,0.05,-25.421484,1.9079756,0.6359919,0.25,0.0,0.15280579,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,976,0.0,11,0.05066489,0.05773723,0.8494069,0.1414468,0.1414468,1.0,0.00707234,0.05,-24.807215,1.8687325,0.62291086,0.224,0.0,0.16385928,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,977,0.0,11,0.05773723,0.06530876,0.8197867,0.15143047,0.15143047,1.0,0.0075715235,0.05,-24.6633,1.8035668,0.60118896,0.256,0.0,0.16797434,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,978,0.0,11,0.06530876,0.071964726,0.8757586,0.1331194,0.1331194,1.0,0.00665597,0.05,-25.66437,1.9267074,0.6422358,0.224,0.0,0.18056893,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,979,0.0,11,0.071964726,0.07834046,0.8944395,0.12751476,0.12751476,1.0,0.0063757384,0.05,-26.623337,1.9678062,0.6559354,0.264,0.0,0.1744553,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,980,0.0,11,0.07834046,0.084929004,0.8801806,0.13177088,0.13177088,1.0,0.006588544,0.05,-25.097893,1.9364359,0.64547867,0.23200001,0.0,0.1796877,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,981,0.0,11,0.084929004,0.09187396,0.8573005,0.13889912,0.13889912,1.0,0.006944956,0.05,-25.318514,1.8860989,0.62869966,0.16000001,0.0,0.17564929,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,982,0.0,11,0.09187396,0.09868872,0.8655193,0.13629523,0.13629523,1.0,0.0068147616,0.05,-25.35777,1.9041804,0.6347268,0.24000001,0.0,0.19281696,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,983,0.0,11,0.09868872,0.106679454,0.7963832,0.15981473,0.15981473,1.0,0.0079907365,0.05,-24.776175,1.752078,0.58402604,0.18400002,0.0,0.16960947,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,984,0.0,11,0.106679454,0.11420502,0.8224311,0.15051122,0.15051122,1.0,0.007525561,0.05,-24.022354,1.8093846,0.6031282,0.23200001,0.0,0.17978498,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,985,0.0,11,0.11420502,0.121249005,0.8511513,0.1408798,0.1408798,1.0,0.00704399,0.05,-24.795301,1.8725703,0.6241901,0.224,0.0,0.15991203,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,986,0.0,11,0.121249005,0.12826638,0.8527954,0.14034747,0.14034747,1.0,0.0070173736,0.05,-24.804472,1.8761874,0.62539583,0.2,0.0,0.17097385,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,987,0.0,11,0.12826638,0.13500775,0.87022114,0.13482761,0.13482761,1.0,0.006741381,0.05,-24.968645,1.9145248,0.63817495,0.224,0.0,0.17927472,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,988,0.0,11,0.13500775,0.14136787,0.895505,0.12720232,0.12720232,1.0,0.006360116,0.05,-25.118639,1.9701504,0.6567168,0.24,0.0,0.15649696,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,989,0.0,11,0.14136787,0.1484729,0.84740376,0.1421007,0.1421007,1.0,0.0071050352,0.05,-24.465572,1.8643255,0.62144184,0.264,0.0,0.16722654,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,990,0.0,11,0.1484729,0.15589534,0.82842404,0.14844856,0.14844856,1.0,0.007422428,0.05,-24.544573,1.8225693,0.6075231,0.24800001,0.0,0.15822981,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,991,0.0,11,0.15589534,0.16328773,0.8301846,0.14784798,0.14784798,1.0,0.007392399,0.05,-24.315691,1.8264426,0.60881424,0.192,0.008,0.16417086,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,992,0.0,11,0.16328773,0.17000085,0.8720452,0.1342625,0.1342625,1.0,0.0067131254,0.05,-25.432787,1.9185379,0.63951266,0.208,0.0,0.1812719,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,993,0.0,11,0.17000085,0.17633243,0.89745784,0.12663162,0.12663162,1.0,0.006331581,0.05,-25.784403,1.9744467,0.6581489,0.18400002,0.0,0.16766411,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,994,0.0,11,0.17633243,0.18349172,0.8440995,0.14318597,0.14318597,1.0,0.0071592988,0.05,-25.233217,1.857056,0.6190187,0.224,0.0,0.17962657,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,995,0.0,11,0.18349172,0.19044766,0.8566144,0.13911872,0.13911872,1.0,0.006955936,0.05,-24.80876,1.8845893,0.6281965,0.272,0.0,0.16486555,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,996,0.0,11,0.19044766,0.19783503,0.83047986,0.1477475,0.1477475,1.0,0.007387375,0.05,-25.031544,1.8270922,0.6090307,0.24000001,0.008,0.16748671,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,997,0.0,11,0.19783503,0.20551081,0.8138472,0.15351571,0.15351571,1.0,0.0076757856,0.05,-24.78171,1.7904996,0.5968332,0.32000002,0.0,0.18004888,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,998,0.0,11,0.20551081,0.21319059,0.8136216,0.15359546,0.15359546,1.0,0.007679773,0.05,-24.119312,1.7900032,0.59666777,0.24000001,0.0,0.16233157,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,999,0.0,11,0.21319059,0.22074476,0.82078326,0.1510834,0.1510834,1.0,0.0075541697,0.05,-25.30847,1.8057592,0.6019198,0.224,0.0,0.1508405,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1000,0.0,11,0.22074476,0.22840658,0.8146385,0.15323626,0.15323626,1.0,0.007661813,0.05,-23.45486,1.7922405,0.59741354,0.296,0.0,0.15016788,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1001,0.0,11,0.22840658,0.23561811,0.8409424,0.14423066,0.14423066,1.0,0.0072115334,0.05,-23.62591,1.8501102,0.6167034,0.28,0.0,0.15561934,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1002,0.0,11,0.23561811,0.24248798,0.8620213,0.13739744,0.13739744,1.0,0.006869872,0.05,-25.715845,1.8964847,0.6321616,0.208,0.0,0.16316335,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1003,0.0,11,0.24248798,0.24903442,0.8829648,0.1309288,0.1309288,1.0,0.00654644,0.05,-25.87026,1.9425613,0.6475204,0.208,0.0,0.17906307,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1004,0.0,11,0.24903442,0.2563938,0.8321288,0.14718758,0.14718758,1.0,0.007359379,0.05,-24.724476,1.83072,0.61024,0.272,0.0,0.18416369,0.0,0.0,3216000
