mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,97,0.0,1,0.535685,0.535685,1.0282308,0.0,0.093706384,0.0,0.0,0.04,-27.290638,2.262153,0.75405097,0.096,0.0,0.19817777,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,98,0.0,1,0.535685,0.535685,1.0178826,0.0,0.09596601,0.0,0.0,0.04,-26.573092,2.2393863,0.7464621,0.120000005,0.0,0.178166,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,99,0.0,1,0.535685,0.535685,1.0581467,0.0,0.087468825,0.0,0.0,0.04,-27.713963,2.3279693,0.7759898,0.104,0.0,0.19058238,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,100,0.0,1,0.535685,0.535685,1.0030384,0.0,0.09930283,0.0,0.0,0.04,-26.725197,2.2067285,0.73557615,0.192,0.0,0.21776119,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,101,0.0,1,0.535685,0.535685,1.035612,0.0,0.09212724,0.0,0.0,0.04,-27.046558,2.2783918,0.75946397,0.2,0.0,0.17545305,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,102,0.0,1,0.535685,0.53977555,0.9902814,0.10226302,0.10226302,1.0,0.0040905206,0.04,-26.36469,2.1786625,0.72622085,0.18400002,0.0,0.18790169,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,103,0.0,1,0.53977555,0.53977555,1.0273341,0.0,0.093900055,0.0,0.0,0.04,-27.189564,2.2601802,0.7533934,0.096,0.0,0.19101991,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,104,0.0,1,0.53977555,0.53977555,1.0508869,0.0,0.08894328,0.0,0.0,0.04,-26.612383,2.3119972,0.77066576,0.089999996,0.0,0.19481194,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,105,0.0,1,0.53977555,0.5440215,0.97408766,0.10614813,0.10614813,1.0,0.004245925,0.04,-25.886848,2.1430357,0.7143452,0.18400002,0.0,0.17680617,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,106,0.0,1,0.5440215,0.5440215,1.0596625,0.0,0.08716406,0.0,0.0,0.04,-28.040789,2.3313038,0.7771013,0.15200001,0.0,0.20437308,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,107,0.0,1,0.5440215,0.5440215,1.0193324,0.0,0.09564618,0.0,0.0,0.04,-26.468588,2.2425761,0.7475254,0.192,0.0,0.19851123,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,108,0.0,1,0.5440215,0.5440215,1.0429069,0.0,0.09059267,0.0,0.0,0.04,-27.267288,2.294441,0.76481366,0.192,0.0,0.18649824,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,109,0.0,1,0.5440215,0.5440215,1.009409,0.0,0.097856805,0.0,0.0,0.04,-26.41776,2.2207441,0.7402481,0.2,0.0,0.1967469,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,110,0.0,1,0.5440215,0.5440215,1.0748706,0.0,0.08416459,0.0,0.0,0.04,-28.894,2.3647625,0.7882542,0.2,0.0,0.20903812,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,111,0.0,1,0.5440215,0.5482574,0.9751114,0.10589819,0.10589819,1.0,0.0042359275,0.04,-26.898909,2.145288,0.715096,0.17600001,0.0,0.17842314,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,112,0.0,1,0.5482574,0.5482574,1.0731151,0.0,0.08450548,0.0,0.0,0.04,-29.629951,2.3609004,0.7869668,0.096,0.0,0.20457251,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,113,0.0,1,0.5482574,0.5482574,1.0651476,0.0,0.08607011,0.0,0.0,0.04,-28.30242,2.3433716,0.7811239,0.120000005,0.0,0.18844013,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,114,0.0,1,0.5482574,0.5482574,1.0102243,0.0,0.09767325,0.0,0.0,0.04,-26.8116,2.222538,0.74084604,0.104,0.0,0.1732797,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,115,0.0,1,0.5482574,0.5482574,1.0400047,0.0,0.0912001,0.0,0.0,0.04,-27.977924,2.2880561,0.7626854,0.136,0.0,0.17223427,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,116,0.0,1,0.5482574,0.5482574,1.0177565,0.0,0.095993884,0.0,0.0,0.04,-27.185904,2.239109,0.7463697,0.136,0.0,0.18615787,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,117,0.0,1,0.5482574,0.5482574,1.0206484,0.0,0.09535678,0.0,0.0,0.04,-27.476215,2.2454712,0.74849045,0.17999999,0.0,0.1886191,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,118,0.0,1,0.5482574,0.5523744,0.9874774,0.102925405,0.102925405,1.0,0.004117016,0.04,-26.006542,2.1724937,0.7241646,0.16800001,0.0,0.17171852,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,119,0.0,1,0.5523744,0.5523744,1.0316244,0.0,0.092976995,0.0,0.0,0.04,-28.058916,2.269619,0.7565397,0.14400001,0.0,0.17281152,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,120,0.0,1,0.5523744,0.5523744,1.0170815,0.0,0.09614318,0.0,0.0,0.04,-26.672773,2.237624,0.74587464,0.136,0.0,0.17731817,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,121,0.0,1,0.5523744,0.5523744,1.0098597,0.0,0.0977553,0.0,0.0,0.04,-26.775644,2.2217357,0.7405786,0.23200001,0.0,0.18214414,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,122,0.0,1,0.5523744,0.5565352,0.9828886,0.104018696,0.104018696,1.0,0.004160748,0.04,-26.956013,2.162398,0.7207994,0.14400001,0.0,0.18525174,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,123,0.0,1,0.5565352,0.5565352,1.0895531,0.0,0.081366725,0.0,0.0,0.04,-27.901169,2.3970647,0.7990216,0.112,0.0,0.19108124,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,124,0.0,1,0.5565352,0.56062907,0.9899245,0.10234709,0.10234709,1.0,0.0040938836,0.04,-27.248663,2.1778774,0.7259592,0.17600001,0.0,0.18936297,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,125,1.0,2,0.56062907,0.004834806,0.97821766,0.105143465,0.105143465,1.0,0.0042057387,0.04,-26.399994,2.1521218,0.71737397,0.16000001,0.0,0.16892996,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,126,0.0,2,0.004834806,0.009177435,0.9643072,0.10856574,0.10856574,1.0,0.0043426296,0.04,-26.968908,2.1215181,0.70717275,0.16800001,0.0,0.17732395,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,127,0.0,2,0.009177435,0.009177435,1.0372493,0.0,0.09178056,0.0,0.0,0.04,-27.559893,2.281994,0.7606647,0.14400001,0.0,0.20869666,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,128,0.0,2,0.009177435,0.009177435,1.016406,0.0,0.09629284,0.0,0.0,0.04,-27.132523,2.236138,0.7453794,0.16000001,0.0,0.17089911,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,129,0.0,2,0.009177435,0.009177435,1.0875789,0.0,0.08173746,0.0,0.0,0.04,-28.351164,2.3927214,0.7975738,0.16800001,0.0,0.20139189,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,130,0.0,2,0.009177435,0.013301862,0.9866964,0.10311067,0.10311067,1.0,0.0041244267,0.04,-26.10954,2.1707754,0.7235918,0.16,0.0,0.19042131,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,131,0.0,2,0.013301862,0.013301862,1.0480969,0.0,0.08951651,0.0,0.0,0.04,-27.282951,2.305859,0.7686197,0.120000005,0.0,0.18717237,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,132,0.0,2,0.013301862,0.013301862,1.06474,0.0,0.08615094,0.0,0.0,0.04,-27.543737,2.3424747,0.7808249,0.112,0.0,0.20253853,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,133,0.0,2,0.013301862,0.013301862,1.0061637,0.0,0.09859076,0.0,0.0,0.04,-27.517683,2.2136045,0.7378682,0.24800001,0.0,0.21397802,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,134,0.0,2,0.013301862,0.013301862,1.0119212,0.0,0.09729237,0.0,0.0,0.04,-26.680986,2.226271,0.74209034,0.136,0.0,0.18760824,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,135,0.0,2,0.013301862,0.01754209,0.9746709,0.106005676,0.106005676,1.0,0.004240227,0.04,-26.600815,2.1443188,0.71477294,0.128,0.0,0.17881754,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,136,0.0,2,0.01754209,0.01754209,1.0070639,0.0,0.09838664,0.0,0.0,0.04,-27.460115,2.2155848,0.73852825,0.120000005,0.0,0.21113686,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,137,0.0,2,0.01754209,0.01754209,1.0029396,0.0,0.09932541,0.0,0.0,0.04,-27.554188,2.2065113,0.7355038,0.18400002,0.008,0.2093309,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,138,0.0,2,0.01754209,0.01754209,1.007477,0.0,0.09829309,0.0,0.0,0.04,-26.601854,2.2164938,0.7388313,0.120000005,0.0,0.20434289,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,139,0.0,2,0.01754209,0.021729335,0.9801317,0.104681104,0.104681104,1.0,0.004187244,0.04,-26.835075,2.1563327,0.7187776,0.15200001,0.0,0.17981504,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,140,0.0,2,0.021729335,0.021729335,1.0366014,0.0,0.09191758,0.0,0.0,0.04,-27.344807,2.2805686,0.76018953,0.16800001,0.0,0.19048603,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,141,0.0,2,0.021729335,0.021729335,1.0105821,0.0,0.09759283,0.0,0.0,0.04,-26.7492,2.223325,0.74110836,0.14400001,0.0,0.20017615,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,142,0.0,2,0.021729335,0.021729335,1.0291873,0.0,0.09350021,0.0,0.0,0.04,-27.529228,2.2642574,0.7547525,0.16800001,0.0,0.2149913,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,143,0.0,2,0.021729335,0.025817562,0.9905251,0.10220564,0.10220564,1.0,0.004088226,0.04,-27.176815,2.1791987,0.7263996,0.16,0.0,0.1636525,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,144,0.0,2,0.025817562,0.030031271,0.9773954,0.10534272,0.10534272,1.0,0.004213709,0.04,-27.373632,2.150313,0.716771,0.15200001,0.0,0.18049695,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,145,0.0,2,0.030031271,0.034346543,0.96705174,0.10788182,0.10788182,1.0,0.004315273,0.04,-26.248407,2.1275563,0.7091855,0.104,0.0,0.16118126,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,146,0.0,2,0.034346543,0.038732804,0.95996535,0.10965655,0.10965655,1.0,0.004386262,0.04,-27.071615,2.111966,0.7039887,0.16800001,0.0,0.20027693,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,147,0.0,2,0.038732804,0.043192264,0.9527777,0.11148651,0.11148651,1.0,0.0044594603,0.04,-26.266045,2.0961528,0.6987176,0.17600001,0.0,0.18361829,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,148,0.0,2,0.043192264,0.043192264,1.0041528,0.0,0.099048354,0.0,0.0,0.04,-27.067396,2.20918,0.7363934,0.224,0.0,0.20155974,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,149,0.0,2,0.043192264,0.043192264,1.0697752,0.0,0.085157864,0.0,0.0,0.04,-28.299778,2.3535526,0.7845175,0.16000001,0.0,0.20320164,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,150,0.0,2,0.043192264,0.043192264,1.0377072,0.0,0.09168383,0.0,0.0,0.04,-27.259075,2.2830014,0.7610005,0.16800001,0.0,0.19576767,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,151,0.0,2,0.043192264,0.043192264,1.035914,0.0,0.09206319,0.0,0.0,0.04,-27.450829,2.279056,0.7596854,0.080000006,0.0,0.19221938,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,152,0.0,2,0.043192264,0.043192264,1.0089157,0.0,0.09796802,0.0,0.0,0.04,-27.123554,2.2196589,0.7398863,0.17600001,0.0,0.19103803,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,153,0.0,2,0.043192264,0.043192264,1.0198301,0.0,0.09553662,0.0,0.0,0.04,-26.635027,2.243671,0.74789035,0.136,0.0,0.206173,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,154,0.0,2,0.043192264,0.043192264,1.0139599,0.0,0.09683672,0.0,0.0,0.04,-27.120802,2.2307563,0.74358547,0.14400001,0.0,0.18779114,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,155,0.0,2,0.043192264,0.047395654,0.9784602,0.10508478,0.10508478,1.0,0.004203391,0.04,-26.337248,2.1526554,0.7175518,0.17600001,0.0,0.16051854,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,156,0.0,2,0.047395654,0.051581256,0.9803018,0.104640104,0.104640104,1.0,0.004185604,0.04,-26.532795,2.156707,0.71890235,0.19,0.0,0.15372343,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,157,0.0,2,0.051581256,0.051581256,1.028365,0.0,0.09367743,0.0,0.0,0.04,-27.167095,2.2624483,0.75414944,0.14400001,0.0,0.18621947,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,158,0.0,2,0.051581256,0.051581256,1.0175911,0.0,0.096030444,0.0,0.0,0.04,-27.709063,2.2387452,0.7462484,0.16000001,0.0,0.18165037,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,159,0.0,2,0.051581256,0.051581256,1.0255286,0.0,0.094291255,0.0,0.0,0.04,-27.632431,2.256208,0.75206935,0.18400002,0.0,0.18000807,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,160,0.0,2,0.051581256,0.05571563,0.98565,0.10335941,0.10335941,1.0,0.004134376,0.04,-27.100208,2.1684732,0.72282445,0.192,0.0,0.19256999,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,161,0.0,2,0.05571563,0.05571563,1.0719577,0.0,0.08473099,0.0,0.0,0.04,-28.227833,2.358354,0.78611803,0.14400001,0.0,0.19179869,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,162,0.0,2,0.05571563,0.060042184,0.9659179,0.10816383,0.10816383,1.0,0.004326553,0.04,-26.491983,2.1250618,0.70835394,0.2,0.0,0.15627685,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,163,0.0,2,0.060042184,0.06410887,0.9928194,0.10166713,0.10166713,1.0,0.004066685,0.04,-27.152132,2.1842463,0.7280821,0.120000005,0.0,0.19311853,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,164,0.0,2,0.06410887,0.06813649,0.9970115,0.10069049,0.10069049,1.0,0.0040276195,0.04,-27.687874,2.193469,0.73115635,0.14400001,0.0,0.21820787,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,165,0.0,2,0.06813649,0.06813649,1.0023373,0.0,0.09946326,0.0,0.0,0.04,-27.238932,2.2051861,0.73506206,0.18400002,0.0,0.17838791,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,166,0.0,2,0.06813649,0.06813649,1.0113766,0.0,0.09741446,0.0,0.0,0.04,-27.00009,2.2250729,0.741691,0.136,0.0,0.19677973,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,167,0.0,2,0.06813649,0.07216734,0.9966638,0.10077114,0.10077114,1.0,0.0040308456,0.04,-27.146173,2.1927042,0.7309014,0.192,0.0,0.2051004,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,168,0.0,2,0.07216734,0.07622308,0.99398935,0.10139362,0.10139362,1.0,0.0040557445,0.04,-27.126284,2.1868203,0.7289401,0.112,0.0,0.1827463,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,169,0.0,2,0.07622308,0.07622308,1.0439315,0.0,0.0903792,0.0,0.0,0.04,-27.095095,2.2966952,0.7655651,0.17,0.0,0.16662174,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,170,0.0,2,0.07622308,0.07622308,1.0185478,0.0,0.09581912,0.0,0.0,0.04,-27.096548,2.2408497,0.7469499,0.192,0.0,0.20076105,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,171,0.0,2,0.07622308,0.07622308,1.0817933,0.0,0.08283362,0.0,0.0,0.04,-28.56056,2.3799927,0.7933309,0.14400001,0.0,0.19460317,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,172,0.0,2,0.07622308,0.080434315,0.9776505,0.10528086,0.10528086,1.0,0.0042112344,0.04,-26.523005,2.1508741,0.71695805,0.16000001,0.0,0.19057378,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,173,0.0,2,0.080434315,0.080434315,1.0427686,0.0,0.09062153,0.0,0.0,0.04,-27.95724,2.2941368,0.7647123,0.14400001,0.0,0.20410101,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,174,0.0,2,0.080434315,0.080434315,1.0281184,0.0,0.09373064,0.0,0.0,0.04,-27.53683,2.2619057,0.7539686,0.128,0.0,0.16931398,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,175,0.0,2,0.080434315,0.080434315,1.017673,0.0,0.09601233,0.0,0.0,0.04,-27.335276,2.2389255,0.7463085,0.16800001,0.0,0.18858214,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,176,0.0,2,0.080434315,0.08479035,0.96296835,0.108900934,0.108900934,1.0,0.0043560374,0.04,-26.795963,2.1185727,0.70619094,0.216,0.0,0.18894997,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,177,0.0,2,0.08479035,0.08479035,1.02429,0.0,0.09456056,0.0,0.0,0.04,-27.472874,2.2534828,0.751161,0.136,0.0,0.17813234,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,178,0.0,2,0.08479035,0.08479035,1.0660356,0.0,0.0858943,0.0,0.0,0.04,-28.903843,2.3453252,0.7817751,0.16000001,0.0,0.22033936,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,179,0.0,2,0.08479035,0.08479035,1.0086472,0.0,0.09802861,0.0,0.0,0.04,-26.648401,2.219068,0.73968935,0.096,0.0,0.18165815,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,180,0.0,2,0.08479035,0.08479035,1.003582,0.0,0.0991786,0.0,0.0,0.04,-26.661469,2.2079244,0.7359748,0.16800001,0.0,0.17661886,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,181,0.0,2,0.08479035,0.08479035,1.0051216,0.0,0.09882764,0.0,0.0,0.04,-26.484142,2.2113116,0.7371039,0.15200001,0.0,0.17729823,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,182,0.0,2,0.08479035,0.08479035,1.0109748,0.0,0.09750463,0.0,0.0,0.04,-25.867546,2.2241888,0.7413963,0.12,0.0,0.17050828,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,183,0.0,2,0.08479035,0.08479035,1.0460225,0.0,0.089945085,0.0,0.0,0.04,-27.687891,2.3012955,0.76709855,0.16800001,0.0,0.18066317,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,184,0.0,2,0.08479035,0.08479035,1.0191411,0.0,0.095688306,0.0,0.0,0.04,-27.364525,2.242155,0.747385,0.104,0.0,0.19743125,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,185,0.0,2,0.08479035,0.088871464,0.9912812,0.10202786,0.10202786,1.0,0.0040811147,0.04,-26.347736,2.1808622,0.7269541,0.136,0.0,0.17181641,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,186,0.0,2,0.088871464,0.088871464,1.0393338,0.0,0.09134108,0.0,0.0,0.04,-27.718693,2.28658,0.7621934,0.14400001,0.0,0.18967184,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,187,0.0,2,0.088871464,0.092907496,0.9961056,0.10090075,0.10090075,1.0,0.00403603,0.04,-27.191622,2.191476,0.73049206,0.192,0.0,0.18805945,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,188,0.0,2,0.092907496,0.097245656,0.9647541,0.108454086,0.108454086,1.0,0.0043381634,0.04,-26.44248,2.1225014,0.70750046,0.24800001,0.0,0.1788705,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,189,0.0,2,0.097245656,0.097245656,1.0239599,0.0,0.09463246,0.0,0.0,0.04,-26.961096,2.2527568,0.750919,0.2,0.008,0.21302564,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,190,0.0,2,0.097245656,0.097245656,1.069478,0.0,0.08521616,0.0,0.0,0.04,-27.753149,2.3528986,0.78429955,0.136,0.0,0.20542803,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,191,0.0,2,0.097245656,0.097245656,1.003932,0.0,0.09909871,0.0,0.0,0.04,-26.02336,2.2086945,0.7362315,0.2,0.0,0.1859907,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,192,0.0,2,0.097245656,0.097245656,1.0327734,0.0,0.09273136,0.0,0.0,0.04,-27.34076,2.2721467,0.7573823,0.128,0.0,0.17651299,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,193,0.0,2,0.097245656,0.097245656,1.0042746,0.0,0.09902056,0.0,0.0,0.04,-27.038958,2.2094483,0.7364828,0.136,0.0,0.20937875,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,194,0.0,2,0.097245656,0.097245656,1.0194461,0.0,0.09562112,0.0,0.0,0.04,-27.379318,2.2428262,0.7476088,0.136,0.0,0.20668752,0.0,0.0,624000
