mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,922,0.0,19,0.48232937,0.49438575,0.8218734,0.15070462,0.15070462,1.0,0.012056369,0.08,-24.578793,1.8081577,0.60271925,0.24800001,0.0,0.5273532,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,923,0.0,19,0.49438575,0.50592494,0.84091353,0.14424025,0.14424025,1.0,0.011539219,0.08,-25.759989,1.8500468,0.6166823,0.24,0.0,0.481726,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,924,1.0,20,0.50592494,0.018030103,0.8201193,0.15131454,0.15131454,1.0,0.012105163,0.08,-24.452404,1.8042985,0.60143286,0.296,0.0,0.54341143,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,925,0.0,20,0.018030103,0.029735334,0.83470994,0.1463154,0.1463154,1.0,0.011705232,0.08,-25.096043,1.8363985,0.61213285,0.296,0.0,0.61703736,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,926,0.0,20,0.029735334,0.042074606,0.81180054,0.15424088,0.15424088,1.0,0.01233927,0.08,-23.565641,1.7859968,0.59533226,0.23200001,0.0,0.6182533,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,927,0.0,20,0.042074606,0.05428151,0.81648445,0.15258631,0.15258631,1.0,0.012206905,0.08,-24.252918,1.7963017,0.5987673,0.272,0.0,0.6297291,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,928,0.0,20,0.05428151,0.06696752,0.7997651,0.15857506,0.15857506,1.0,0.012686004,0.08,-23.559921,1.7595184,0.5865061,0.24000001,0.0,0.63536155,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,929,0.0,20,0.06696752,0.07938527,0.8090469,0.15522192,0.15522192,1.0,0.012417753,0.08,-23.60529,1.7799388,0.593313,0.216,0.0,0.61098766,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,930,0.0,20,0.07938527,0.09112586,0.83340025,0.1467573,0.1467573,1.0,0.011740584,0.08,-24.42832,1.8335172,0.61117244,0.224,0.008,0.6332851,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,931,0.0,20,0.09112586,0.103709295,0.8032908,0.15729295,0.15729295,1.0,0.0125834355,0.08,-23.71361,1.767275,0.58909166,0.216,0.0,0.5922524,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,932,0.0,20,0.103709295,0.11713954,0.7750061,0.16787805,0.16787805,1.0,0.013430243,0.08,-24.263012,1.7050475,0.5683492,0.32000002,0.0,0.65420794,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,933,0.0,20,0.11713954,0.1297143,0.8035903,0.15718448,0.15718448,1.0,0.012574758,0.08,-23.533493,1.767934,0.58931136,0.23200001,0.0,0.6363955,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,934,0.0,20,0.1297143,0.14194429,0.815664,0.15287484,0.15287484,1.0,0.012229987,0.08,-23.879335,1.7944967,0.5981656,0.192,0.0,0.63021284,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,935,0.0,20,0.14194429,0.15429564,0.8113756,0.15439184,0.15439184,1.0,0.012351347,0.08,-24.723948,1.785062,0.59502065,0.216,0.0,0.60678416,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,936,0.0,20,0.15429564,0.16622241,0.82656723,0.1490846,0.1490846,1.0,0.011926767,0.08,-25.33938,1.8184842,0.6061614,0.22999999,0.0,0.5316969,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,937,0.0,20,0.16622241,0.17684568,0.87683153,0.13279094,0.13279094,1.0,0.010623274,0.08,-25.45609,1.9290679,0.64302266,0.32000002,0.0,0.6271974,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,938,0.0,20,0.17684568,0.18934548,0.806187,0.15624747,0.15624747,1.0,0.012499797,0.08,-24.572193,1.7736467,0.5912156,0.224,0.0,0.6310223,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,939,0.0,20,0.18934548,0.20196253,0.80213225,0.15771309,0.15771309,1.0,0.012617047,0.08,-23.944645,1.7647262,0.58824205,0.24000001,0.0,0.61862314,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,940,0.0,20,0.20196253,0.21374463,0.8318672,0.14727627,0.14727627,1.0,0.011782101,0.08,-24.320131,1.8301444,0.6100482,0.216,0.0,0.6251243,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,941,0.0,20,0.21374463,0.22668153,0.7912594,0.1617114,0.1617114,1.0,0.012936912,0.08,-23.704088,1.7408055,0.5802685,0.28800002,0.0,0.609326,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,942,0.0,20,0.22668153,0.23931399,0.80160224,0.15790568,0.15790568,1.0,0.012632455,0.08,-24.343025,1.7635602,0.58785343,0.296,0.0,0.6563083,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,943,0.0,20,0.23931399,0.2515788,0.8144286,0.15331031,0.15331031,1.0,0.0122648245,0.08,-25.022457,1.7917788,0.59725964,0.216,0.0,0.6169593,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,944,0.0,20,0.2515788,0.2635359,0.8254652,0.14946337,0.14946337,1.0,0.011957069,0.08,-24.852081,1.8160597,0.60535324,0.33600003,0.0,0.63325626,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,945,0.0,20,0.2635359,0.27592766,0.8099566,0.15489714,0.15489714,1.0,0.012391771,0.08,-24.712473,1.7819401,0.5939801,0.312,0.0,0.63923675,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,946,0.0,20,0.27592766,0.28936502,0.7747761,0.16796698,0.16796698,1.0,0.013437358,0.08,-23.948248,1.7045414,0.5681805,0.36800003,0.0,0.6329299,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,947,0.0,20,0.28936502,0.30232412,0.7905158,0.16198851,0.16198851,1.0,0.012959081,0.08,-24.465664,1.7391695,0.5797232,0.256,0.0,0.6482911,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,948,0.0,20,0.30232412,0.3139032,0.8394153,0.1447387,0.1447387,1.0,0.011579096,0.08,-25.426775,1.8467506,0.61558354,0.24000001,0.0,0.6663496,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,949,0.0,20,0.3139032,0.3252811,0.8470283,0.1422236,0.1422236,1.0,0.011377888,0.08,-24.2656,1.8634995,0.6211665,0.32,0.0,0.5230008,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,950,0.0,20,0.3252811,0.33732733,0.82223904,0.1505778,0.1505778,1.0,0.0120462235,0.08,-25.009447,1.808962,0.60298735,0.208,0.0,0.6592561,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,951,0.0,20,0.33732733,0.3490577,0.8337782,0.14662963,0.14662963,1.0,0.01173037,0.08,-24.474861,1.8343487,0.6114496,0.2,0.0,0.6003593,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,952,0.0,20,0.3490577,0.36039796,0.8484671,0.1417532,0.1417532,1.0,0.011340256,0.08,-24.980171,1.8666649,0.62222165,0.24000001,0.0,0.6272273,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,953,0.0,20,0.36039796,0.37350565,0.78556406,0.16384603,0.16384603,1.0,0.013107683,0.08,-24.077805,1.7282754,0.5760918,0.296,0.0,0.6308543,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,954,0.0,20,0.37350565,0.38592085,0.8091364,0.15518995,0.15518995,1.0,0.012415196,0.08,-25.1468,1.7801356,0.59337854,0.264,0.0,0.6494264,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,955,0.0,20,0.38592085,0.39846545,0.80463344,0.15680741,0.15680741,1.0,0.012544592,0.08,-24.626873,1.7702289,0.5900763,0.208,0.0,0.6280801,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,956,0.0,20,0.39846545,0.4098867,0.84537655,0.14276555,0.14276555,1.0,0.011421244,0.08,-24.522322,1.8598655,0.6199552,0.224,0.0,0.60813135,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,957,0.0,20,0.4098867,0.42280293,0.79195404,0.16145293,0.16145293,1.0,0.012916234,0.08,-23.703707,1.7423337,0.5807779,0.23200001,0.0,0.615127,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,958,0.0,20,0.42280293,0.434917,0.8197995,0.15142602,0.15142602,1.0,0.0121140815,0.08,-24.291227,1.8035948,0.6011983,0.216,0.0,0.5839708,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,959,0.0,20,0.434917,0.44760764,0.79960626,0.15863307,0.15863307,1.0,0.012690645,0.08,-24.625408,1.7591689,0.58638966,0.224,0.0,0.5938492,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,960,0.0,20,0.44760764,0.46091026,0.77915275,0.16628277,0.16628277,1.0,0.013302621,0.08,-23.85134,1.7141703,0.57139015,0.272,0.0,0.61820537,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,961,0.0,20,0.46091026,0.4739531,0.7877181,0.16303538,0.16303538,1.0,0.01304283,0.08,-23.295685,1.7330145,0.5776715,0.272,0.0,0.62942165,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,962,0.0,20,0.4739531,0.48489797,0.863879,0.13681099,0.13681099,1.0,0.010944879,0.08,-25.21933,1.9005718,0.63352394,0.14,0.0,0.5238907,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,963,0.0,20,0.48489797,0.49756527,0.8004056,0.15834136,0.15834136,1.0,0.012667309,0.08,-23.88333,1.7609276,0.5869759,0.264,0.0,0.6161008,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,964,0.0,20,0.49756527,0.5106006,0.78796726,0.16294189,0.16294189,1.0,0.0130353505,0.08,-24.21903,1.7335626,0.5778542,0.328,0.0,0.6313779,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,965,1.0,21,0.5106006,0.022644447,0.8223257,0.15054776,0.15054776,1.0,0.012043821,0.08,-24.18231,1.8091527,0.60305095,0.216,0.0,0.6091906,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,966,0.0,21,0.022644447,0.034977116,0.81203294,0.15415835,0.15415835,1.0,0.012332668,0.08,-24.444534,1.7865081,0.59550273,0.24800001,0.0,0.72944707,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,967,0.0,21,0.034977116,0.047671504,0.7994782,0.15867986,0.15867986,1.0,0.012694389,0.08,-24.619793,1.758887,0.5862957,0.28,0.0,0.7127227,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,968,0.0,21,0.047671504,0.059645366,0.82485574,0.14967327,0.14967327,1.0,0.011973862,0.08,-23.899067,1.8147188,0.6049063,0.296,0.0,0.72370595,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,969,0.0,21,0.059645366,0.071954116,0.8128761,0.15385936,0.15385936,1.0,0.012308748,0.08,-24.250599,1.7883631,0.5961211,0.24800001,0.0,0.7436143,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,970,0.0,21,0.071954116,0.08448461,0.8051219,0.15663114,0.15663114,1.0,0.012530491,0.08,-24.282509,1.7713035,0.59043455,0.32000002,0.0,0.7173443,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,971,0.0,21,0.08448461,0.09772058,0.7813341,0.16544966,0.16544966,1.0,0.013235973,0.08,-24.297482,1.7189693,0.5729898,0.24800001,0.0,0.7654804,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,972,0.0,21,0.09772058,0.11042461,0.7991483,0.15880042,0.15880042,1.0,0.012704033,0.08,-23.897896,1.7581614,0.58605385,0.328,0.0,0.73917586,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,973,0.0,21,0.11042461,0.121633105,0.8535427,0.14010619,0.14010619,1.0,0.011208494,0.08,-24.802494,1.8778313,0.6259438,0.192,0.0,0.7351808,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,974,0.0,21,0.121633105,0.13414606,0.8057301,0.15641193,0.15641193,1.0,0.012512954,0.08,-23.884403,1.7726417,0.5908806,0.28800002,0.008,0.71163446,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,975,0.0,21,0.13414606,0.1471843,0.7878712,0.16297795,0.16297795,1.0,0.013038236,0.08,-23.695705,1.7333512,0.57778376,0.25,0.0,0.60424834,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,976,0.0,21,0.1471843,0.16005088,0.7936264,0.1608324,0.1608324,1.0,0.012866592,0.08,-23.89164,1.746013,0.58200437,0.208,0.0,0.69976205,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,977,0.0,21,0.16005088,0.17261472,0.8039675,0.15704803,0.15704803,1.0,0.012563842,0.08,-24.31197,1.7687638,0.5895879,0.23200001,0.0,0.7455509,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,978,0.0,21,0.17261472,0.18567427,0.787162,0.16324429,0.16324429,1.0,0.013059543,0.08,-23.90761,1.731791,0.5772637,0.28800002,0.008,0.7031248,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,979,0.0,21,0.18567427,0.1988055,0.78478426,0.16414048,0.16414048,1.0,0.013131238,0.08,-23.630432,1.7265599,0.57552,0.24000001,0.0,0.71348876,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,980,0.0,21,0.1988055,0.21035261,0.8406166,0.1443389,0.1443389,1.0,0.011547112,0.08,-24.914555,1.8493934,0.6164645,0.256,0.0,0.70945936,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,981,0.0,21,0.21035261,0.22303605,0.79985297,0.15854299,0.15854299,1.0,0.012683439,0.08,-24.683317,1.7597116,0.58657056,0.28,0.0,0.726422,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,982,0.0,21,0.22303605,0.23520276,0.81791675,0.1520839,0.1520839,1.0,0.012166712,0.08,-24.128988,1.7994528,0.59981763,0.296,0.0,0.7215583,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,983,0.0,21,0.23520276,0.24772157,0.8055269,0.15648514,0.15648514,1.0,0.012518811,0.08,-24.263842,1.7721946,0.59073156,0.33600003,0.0,0.743895,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,984,0.0,21,0.24772157,0.26007333,0.8113608,0.15439713,0.15439713,1.0,0.01235177,0.08,-24.637959,1.7850294,0.5950098,0.264,0.0,0.7324819,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,985,0.0,21,0.26007333,0.27240142,0.8121946,0.15410097,0.15410097,1.0,0.012328077,0.08,-24.613178,1.7868638,0.5956213,0.24000001,0.0,0.7341242,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,986,0.0,21,0.27240142,0.2847469,0.8115821,0.15431847,0.15431847,1.0,0.012345477,0.08,-25.072546,1.7855163,0.5951721,0.30400002,0.008,0.74584985,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,987,0.0,21,0.2847469,0.29625323,0.84215236,0.14382939,0.14382939,1.0,0.011506351,0.08,-24.845234,1.8527722,0.6175908,0.224,0.0,0.75577253,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,988,0.0,21,0.29625323,0.30728957,0.86026466,0.13795432,0.13795432,1.0,0.011036346,0.08,-25.458181,1.8926201,0.6308734,0.29,0.0,0.6125581,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,989,0.0,21,0.30728957,0.3197095,0.80897,0.15524942,0.15524942,1.0,0.012419953,0.08,-23.994516,1.7797694,0.5932565,0.328,0.0,0.7278343,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,990,0.0,21,0.3197095,0.33054328,0.8683108,0.13542198,0.13542198,1.0,0.010833758,0.08,-25.580732,1.910322,0.636774,0.208,0.0,0.71920604,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,991,0.0,21,0.33054328,0.34337223,0.7948986,0.16036196,0.16036196,1.0,0.012828956,0.08,-24.264524,1.7488118,0.5829373,0.23200001,0.0,0.7245654,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,992,0.0,21,0.34337223,0.3551654,0.8314595,0.1474146,0.1474146,1.0,0.011793167,0.08,-24.63182,1.8292475,0.6097492,0.2,0.0,0.69455534,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,993,0.0,21,0.3551654,0.36615118,0.8622589,0.1373223,0.1373223,1.0,0.010985784,0.08,-25.59856,1.8970075,0.63233584,0.23200001,0.0,0.7331401,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,994,0.0,21,0.36615118,0.3781596,0.823604,0.15010528,0.15010528,1.0,0.012008422,0.08,-24.700243,1.811965,0.60398835,0.24000001,0.008,0.7000299,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,995,0.0,21,0.3781596,0.38967615,0.84176767,0.14395684,0.14395684,1.0,0.011516547,0.08,-25.04658,1.8519258,0.6173086,0.312,0.0,0.71072745,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,996,0.0,21,0.38967615,0.40199345,0.81257474,0.15396616,0.15396616,1.0,0.012317292,0.08,-25.32593,1.7877002,0.59590006,0.256,0.0,0.7297432,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,997,0.0,21,0.40199345,0.4142431,0.8149659,0.15312077,0.15312077,1.0,0.012249662,0.08,-24.640121,1.7929608,0.5976536,0.24000001,0.0,0.7111363,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,998,0.0,21,0.4142431,0.4256024,0.84773844,0.14199124,0.14199124,1.0,0.0113592995,0.08,-24.426521,1.8650619,0.6216873,0.208,0.0,0.714285,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,999,0.0,21,0.4256024,0.43853354,0.7914532,0.16163924,0.16163924,1.0,0.012931139,0.08,-24.679455,1.7412318,0.5804106,0.256,0.0,0.7291322,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1000,0.0,21,0.43853354,0.450571,0.8225556,0.15046807,0.15046807,1.0,0.012037445,0.08,-24.297071,1.8096584,0.6032195,0.264,0.0,0.7232606,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1001,0.0,21,0.450571,0.46348983,0.79186654,0.16148546,0.16148546,1.0,0.012918836,0.08,-24.316484,1.7421411,0.58071375,0.21,0.0,0.5938779,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1002,0.0,21,0.46348983,0.47524324,0.83292633,0.14691755,0.14691755,1.0,0.011753404,0.08,-24.530949,1.8324745,0.6108248,0.30400002,0.0,0.7425657,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1003,0.0,21,0.47524324,0.4887634,0.77210844,0.16900189,0.16900189,1.0,0.013520151,0.08,-23.584528,1.6986724,0.56622416,0.28,0.0,0.72521234,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1004,0.0,21,0.4887634,0.5013025,0.80482435,0.15673849,0.15673849,1.0,0.0125390785,0.08,-24.266895,1.770649,0.59021634,0.328,0.0,0.74580085,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1005,1.0,22,0.5013025,0.013594476,0.81346756,0.15364994,0.15364994,1.0,0.012291995,0.08,-25.062845,1.7896644,0.5965548,0.24000001,0.008,0.74493444,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1006,0.0,22,0.013594476,0.026986305,0.77625,0.16739787,0.16739787,1.0,0.013391829,0.08,-24.392632,1.7077842,0.56926143,0.256,0.0,0.8411017,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1007,0.0,22,0.026986305,0.03975776,0.7968496,0.15964319,0.15964319,1.0,0.012771455,0.08,-24.765844,1.7531041,0.58436805,0.256,0.0,0.86601657,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1008,0.0,22,0.03975776,0.05312874,0.77692664,0.1671373,0.1671373,1.0,0.013370983,0.08,-23.452532,1.7092727,0.5697576,0.23200001,0.0,0.83296895,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1009,0.0,22,0.05312874,0.06581822,0.79964626,0.15861845,0.15861845,1.0,0.012689476,0.08,-24.547207,1.759257,0.586419,0.272,0.0,0.8579545,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1010,0.0,22,0.06581822,0.078140445,0.81240094,0.15402779,0.15402779,1.0,0.012322223,0.08,-24.713358,1.7873178,0.5957726,0.224,0.0,0.8285451,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1011,0.0,22,0.078140445,0.09036421,0.81588495,0.15279707,0.15279707,1.0,0.012223765,0.08,-24.702265,1.7949828,0.59832764,0.24000001,0.0,0.8138159,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1012,0.0,22,0.09036421,0.10458076,0.7502957,0.17770688,0.17770688,1.0,0.014216551,0.08,-23.328049,1.6506835,0.5502279,0.30400002,0.0,0.8111844,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1013,0.0,22,0.10458076,0.117427625,0.79429275,0.16058584,0.16058584,1.0,0.012846867,0.08,-24.279173,1.747479,0.582493,0.28,0.0,0.8390514,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1014,0.0,22,0.117427625,0.12995224,0.8053258,0.1565576,0.1565576,1.0,0.0125246085,0.08,-23.938122,1.7717521,0.59058404,0.26,0.0,0.6826778,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1015,0.0,22,0.12995224,0.14256753,0.8021928,0.1576911,0.1576911,1.0,0.012615289,0.08,-24.148859,1.7648594,0.5882865,0.256,0.0,0.8104418,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1016,0.0,22,0.14256753,0.15521863,0.80096155,0.1581388,0.1581388,1.0,0.012651104,0.08,-23.990376,1.7621506,0.58738357,0.28800002,0.0,0.81613415,0.0,0.0,3254400
