mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,925,0.0,11,0.20090754,0.21157917,0.87485915,0.1333954,0.1333954,1.0,0.010671632,0.08,-24.647278,1.9247286,0.64157623,0.32000002,0.0,0.18351375,0.0,0.0,2963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,926,0.0,11,0.21157917,0.22321597,0.83725655,0.14545994,0.14545994,1.0,0.011636795,0.08,-25.003885,1.8420012,0.61400044,0.208,0.0,0.17867625,0.0,0.0,2966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,927,0.0,11,0.22321597,0.23453175,0.8494057,0.14144719,0.14144719,1.0,0.011315775,0.08,-26.524338,1.8687298,0.62290996,0.28800002,0.0,0.18519609,0.0,0.0,2969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,928,0.0,11,0.23453175,0.2464631,0.8264001,0.14914198,0.14914198,1.0,0.011931358,0.08,-24.581778,1.8181165,0.60603887,0.224,0.0,0.18214937,0.0,0.0,2972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,929,0.0,11,0.2464631,0.25668207,0.8936838,0.12773687,0.12773687,1.0,0.010218949,0.08,-25.772768,1.9661436,0.6553812,0.224,0.0,0.20238177,0.0,0.0,2976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,930,0.0,11,0.25668207,0.26746675,0.8702819,0.13480875,0.13480875,1.0,0.0107847,0.08,-25.17629,1.9146583,0.6382195,0.24800001,0.0,0.17059566,0.0,0.0,2979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,931,0.0,11,0.26746675,0.27827528,0.86932296,0.13510674,0.13510674,1.0,0.01080854,0.08,-26.481298,1.9125487,0.63751626,0.24000001,0.0,0.20656689,0.0,0.0,2982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,932,0.0,11,0.27827528,0.28897205,0.8738375,0.13370958,0.13370958,1.0,0.010696766,0.08,-25.350573,1.9224808,0.64082694,0.24000001,0.0,0.17966777,0.0,0.0,2985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,933,0.0,11,0.28897205,0.29990467,0.864366,0.13665766,0.13665766,1.0,0.010932612,0.08,-26.021307,1.9016432,0.6338811,0.296,0.0,0.20174073,0.0,0.0,2988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,934,0.0,11,0.29990467,0.31019104,0.8908282,0.12857951,0.12857951,1.0,0.010286361,0.08,-26.846579,1.9598612,0.65328705,0.224,0.0,0.18679085,0.0,0.0,2992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,935,0.0,11,0.31019104,0.32012117,0.9061352,0.124126576,0.124126576,1.0,0.009930125,0.08,-25.439556,1.9935373,0.66451246,0.136,0.0,0.18345638,0.0,0.0,2995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,936,0.0,11,0.32012117,0.33130455,0.8545171,0.13979219,0.13979219,1.0,0.011183375,0.08,-25.72246,1.8799752,0.62665844,0.17999999,0.0,0.17788473,0.0,0.0,2998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,937,0.0,11,0.33130455,0.34240735,0.85765743,0.138785,0.138785,1.0,0.0111028,0.08,-24.901173,1.8868841,0.6289614,0.192,0.0,0.18778667,0.0,0.0,3001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,938,0.0,11,0.34240735,0.35327002,0.86715275,0.13578358,0.13578358,1.0,0.010862687,0.08,-25.763298,1.9077742,0.63592476,0.18400002,0.0,0.21701437,0.0,0.0,3004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,939,0.0,11,0.35327002,0.3638441,0.8788475,0.13217598,0.13217598,1.0,0.010574078,0.08,-25.447376,1.933503,0.64450103,0.23200001,0.0,0.18523178,0.0,0.0,3008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,940,0.0,11,0.3638441,0.3750593,0.85328233,0.1401902,0.1401902,1.0,0.011215216,0.08,-25.115236,1.8772587,0.6257529,0.208,0.0,0.17530707,0.0,0.0,3011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,941,0.0,11,0.3750593,0.38604727,0.8621726,0.1373496,0.1373496,1.0,0.010987968,0.08,-25.239536,1.8968176,0.63227254,0.224,0.0,0.18915203,0.0,0.0,3014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,942,0.0,11,0.38604727,0.39671978,0.8748239,0.1334062,0.1334062,1.0,0.010672497,0.08,-25.501892,1.924651,0.64155036,0.28,0.0,0.19318552,0.0,0.0,3017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,943,0.0,11,0.39671978,0.40775734,0.86021656,0.1379696,0.1379696,1.0,0.011037568,0.08,-24.58656,1.8925142,0.6308381,0.208,0.0,0.18732446,0.0,0.0,3020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,944,0.0,11,0.40775734,0.41740078,0.9188581,0.12054296,0.12054296,1.0,0.009643436,0.08,-25.44401,2.0215282,0.6738428,0.16000001,0.0,0.19366297,0.0,0.0,3024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,945,0.0,11,0.41740078,0.42865947,0.8516024,0.14073354,0.14073354,1.0,0.011258683,0.08,-25.812895,1.8735626,0.6245209,0.216,0.0,0.19263786,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,946,0.0,11,0.42865947,0.44010606,0.8444133,0.14308256,0.14308256,1.0,0.0114466045,0.08,-25.171577,1.8577464,0.6192488,0.224,0.0,0.19235568,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,947,0.0,11,0.44010606,0.45151365,0.845896,0.14259489,0.14259489,1.0,0.0114075905,0.08,-24.316492,1.8610084,0.6203362,0.208,0.0,0.17950366,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,948,0.0,11,0.45151365,0.46277067,0.85166615,0.14071287,0.14071287,1.0,0.011257029,0.08,-24.923674,1.8737029,0.6245676,0.28,0.0,0.18120348,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,949,0.0,11,0.46277067,0.47329667,0.8808267,0.13157497,0.13157497,1.0,0.010525998,0.08,-26.039082,1.9378575,0.6459525,0.25,0.0,0.17495367,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,950,0.0,11,0.47329667,0.484727,0.84503156,0.142879,0.142879,1.0,0.011430319,0.08,-25.224403,1.8591065,0.6197022,0.272,0.008,0.18886094,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,951,0.0,11,0.484727,0.49631545,0.839064,0.14485584,0.14485584,1.0,0.011588467,0.08,-24.643032,1.8459777,0.6153259,0.216,0.0,0.16637853,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,952,0.0,11,0.49631545,0.50754845,0.85259444,0.14041243,0.14041243,1.0,0.0112329945,0.08,-25.028088,1.8757452,0.62524843,0.24800001,0.0,0.19639601,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,953,0.0,11,0.50754845,0.51828516,0.8722181,0.13420908,0.13420908,1.0,0.010736726,0.08,-25.411076,1.9189181,0.6396394,0.24800001,0.0,0.18620023,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,954,0.0,11,0.51828516,0.5291802,0.86585885,0.13618872,0.13618872,1.0,0.010895097,0.08,-25.41279,1.9049275,0.63497585,0.28,0.0,0.18411367,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,955,0.0,11,0.5291802,0.5407485,0.83982193,0.14460325,0.14460325,1.0,0.01156826,0.08,-24.80098,1.8476452,0.61588174,0.216,0.0,0.18464117,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,956,0.0,11,0.5407485,0.55168587,0.8641753,0.13671766,0.13671766,1.0,0.010937412,0.08,-25.326916,1.9012237,0.63374126,0.24000001,0.0,0.17841628,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,957,0.0,11,0.55168587,0.56298983,0.8498587,0.14129971,0.14129971,1.0,0.011303976,0.08,-25.050205,1.8697265,0.6232422,0.216,0.0,0.17749159,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,958,0.0,11,0.56298983,0.57314724,0.8963074,0.12696749,0.12696749,1.0,0.010157399,0.08,-25.542002,1.9719157,0.65730524,0.208,0.0,0.2318005,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,959,0.0,11,0.57314724,0.5834107,0.89179665,0.12829311,0.12829311,1.0,0.010263449,0.08,-25.125483,1.9619918,0.6539973,0.16000001,0.0,0.17629634,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,960,1.0,12,0.5834107,0.015062856,0.83668363,0.14565198,0.14565198,1.0,0.011652159,0.08,-24.927404,1.8407408,0.6135803,0.296,0.0,0.16892533,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,961,0.0,12,0.015062856,0.02610094,0.8601963,0.13797605,0.13797605,1.0,0.011038084,0.08,-24.947313,1.8924696,0.63082325,0.272,0.0,0.18429108,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,962,0.0,12,0.02610094,0.0361187,0.9023192,0.12522204,0.12522204,1.0,0.010017763,0.08,-25.533178,1.9851419,0.66171396,0.21,0.01,0.17334633,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,963,0.0,12,0.0361187,0.047131427,0.8611951,0.13765909,0.13765909,1.0,0.011012726,0.08,-24.658184,1.894667,0.6315557,0.24000001,0.008,0.20849825,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,964,0.0,12,0.047131427,0.058997676,0.8287766,0.1483281,0.1483281,1.0,0.011866247,0.08,-25.02031,1.823345,0.60778165,0.2,0.0,0.18743914,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,965,0.0,12,0.058997676,0.06933066,0.8888642,0.1291623,0.1291623,1.0,0.010332984,0.08,-24.98808,1.9555403,0.65184677,0.28800002,0.0,0.20048924,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,966,0.0,12,0.06933066,0.0811178,0.8316815,0.14733925,0.14733925,1.0,0.01178714,0.08,-24.56556,1.8297358,0.6099119,0.272,0.0,0.20714949,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,967,0.0,12,0.0811178,0.092362426,0.8521449,0.14055784,0.14055784,1.0,0.011244627,0.08,-25.953716,1.8747562,0.62491876,0.272,0.0,0.22898448,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,968,0.0,12,0.092362426,0.10323564,0.86673206,0.13591518,0.13591518,1.0,0.010873213,0.08,-25.463646,1.9068485,0.6356162,0.24000001,0.0,0.22959468,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,969,0.0,12,0.10323564,0.114818424,0.8392769,0.14478484,0.14478484,1.0,0.011582787,0.08,-25.035065,1.846446,0.61548203,0.224,0.0,0.19636542,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,970,0.0,12,0.114818424,0.12673032,0.8271092,0.14889865,0.14889865,1.0,0.011911891,0.08,-25.029438,1.8196766,0.6065589,0.272,0.0,0.20320052,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,971,0.0,12,0.12673032,0.13902494,0.81337464,0.15368283,0.15368283,1.0,0.012294626,0.08,-24.222511,1.78946,0.5964867,0.192,0.0,0.20071054,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,972,0.0,12,0.13902494,0.15042716,0.84610075,0.1425277,0.1425277,1.0,0.011402216,0.08,-25.358059,1.8614588,0.62048626,0.23200001,0.0,0.20569618,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,973,0.0,12,0.15042716,0.16056135,0.8973011,0.12667733,0.12667733,1.0,0.010134187,0.08,-25.442583,1.9741018,0.65803397,0.17600001,0.0,0.20109051,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,974,0.0,12,0.16056135,0.17286782,0.81295645,0.1538309,0.1538309,1.0,0.012306471,0.08,-24.144665,1.7885399,0.59617996,0.2,0.0,0.20358622,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,975,0.0,12,0.17286782,0.18384308,0.8626754,0.13719067,0.13719067,1.0,0.010975254,0.08,-26.359987,1.8979238,0.6326413,0.22999999,0.0,0.17053823,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,976,0.0,12,0.18384308,0.19449891,0.8755025,0.13319792,0.13319792,1.0,0.010655833,0.08,-26.218723,1.926144,0.642048,0.23200001,0.0,0.22735144,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,977,0.0,12,0.19449891,0.20530596,0.86938274,0.13508816,0.13508816,1.0,0.010807052,0.08,-25.022339,1.9126803,0.6375601,0.18400002,0.0,0.21091738,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,978,0.0,12,0.20530596,0.21523423,0.9062162,0.124103434,0.124103434,1.0,0.009928275,0.08,-25.744106,1.9937154,0.6645718,0.14400001,0.0,0.20531315,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,979,0.0,12,0.21523423,0.22592498,0.87408185,0.13363436,0.13363436,1.0,0.010690749,0.08,-26.141376,1.9230185,0.6410062,0.224,0.0,0.21664226,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,980,0.0,12,0.22592498,0.23907588,0.7841344,0.16438629,0.16438629,1.0,0.013150902,0.08,-24.529543,1.7251301,0.5750434,0.264,0.0,0.21181314,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,981,0.0,12,0.23907588,0.2505715,0.84255815,0.14369507,0.14369507,1.0,0.011495605,0.08,-24.100967,1.8536649,0.61788833,0.208,0.0,0.18142276,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,982,0.0,12,0.2505715,0.26127583,0.87353027,0.13380419,0.13380419,1.0,0.010704335,0.08,-25.463324,1.921805,0.6406017,0.136,0.0,0.21246134,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,983,0.0,12,0.26127583,0.27328658,0.8235194,0.15013452,0.15013452,1.0,0.012010762,0.08,-24.302372,1.8117789,0.6039263,0.224,0.0,0.184534,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,984,0.0,12,0.27328658,0.2844122,0.8567653,0.1390704,0.1390704,1.0,0.011125633,0.08,-23.73663,1.8849212,0.6283071,0.192,0.0,0.17507638,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,985,0.0,12,0.2844122,0.2960444,0.83742803,0.14540252,0.14540252,1.0,0.011632201,0.08,-24.587452,1.8423785,0.6141262,0.28,0.008,0.19883724,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,986,0.0,12,0.2960444,0.30518463,0.94213265,0.11425293,0.11425293,1.0,0.009140234,0.08,-26.616728,2.0727332,0.69091105,0.208,0.0,0.19367006,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,987,0.0,12,0.30518463,0.316324,0.8562299,0.13924195,0.13924195,1.0,0.011139356,0.08,-24.49467,1.8837434,0.6279145,0.216,0.0,0.20900209,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,988,0.0,12,0.316324,0.3267708,0.8841066,0.13058504,0.13058504,1.0,0.010446804,0.08,-26.111511,1.9450734,0.6483578,0.19,0.0,0.20408498,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,989,0.0,12,0.3267708,0.33754134,0.8708524,0.13463178,0.13463178,1.0,0.010770543,0.08,-25.832003,1.9159136,0.6386379,0.208,0.0,0.2056804,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,990,0.0,12,0.33754134,0.34836036,0.86890227,0.13523768,0.13523768,1.0,0.010819014,0.08,-24.855803,1.9116231,0.63720775,0.16800001,0.008,0.2207684,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,991,0.0,12,0.34836036,0.3600091,0.8368103,0.14560948,0.14560948,1.0,0.011648758,0.08,-24.11217,1.8410194,0.61367315,0.224,0.0,0.1910172,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,992,0.0,12,0.3600091,0.37018958,0.8953224,0.1272558,0.1272558,1.0,0.010180464,0.08,-26.479105,1.9697486,0.6565829,0.23200001,0.0,0.20353474,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,993,0.0,12,0.37018958,0.38111678,0.8645815,0.13658985,0.13658985,1.0,0.010927188,0.08,-26.674751,1.9021174,0.63403916,0.23200001,0.0,0.2111992,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,994,0.0,12,0.38111678,0.39378348,0.8004266,0.15833372,0.15833372,1.0,0.012666698,0.08,-25.194853,1.7609737,0.58699125,0.33600003,0.0,0.22016622,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,995,0.0,12,0.39378348,0.40499026,0.8536094,0.14008468,0.14008468,1.0,0.011206774,0.08,-25.382729,1.8779782,0.6259928,0.224,0.0,0.1867434,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,996,0.0,12,0.40499026,0.41618124,0.85422194,0.13988723,0.13988723,1.0,0.011190978,0.08,-25.74362,1.8793257,0.62644196,0.14400001,0.0,0.20293471,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,997,0.0,12,0.41618124,0.42790467,0.8340348,0.14654303,0.14654303,1.0,0.011723442,0.08,-24.640503,1.8349131,0.6116377,0.24800001,0.0,0.18000472,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,998,0.0,12,0.42790467,0.4388951,0.8620751,0.13738042,0.13738042,1.0,0.010990433,0.08,-26.53859,1.8966031,0.6322011,0.216,0.0,0.1972683,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,999,0.0,12,0.4388951,0.44960484,0.8733112,0.1338717,0.1338717,1.0,0.0107097365,0.08,-25.746279,1.9213231,0.64044106,0.16800001,0.0,0.1939928,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1000,0.0,12,0.44960484,0.4603637,0.87132424,0.13448559,0.13448559,1.0,0.010758847,0.08,-25.232723,1.9169517,0.6389839,0.2,0.0,0.22230212,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1001,0.0,12,0.4603637,0.47088823,0.88088626,0.13155694,0.13155694,1.0,0.010524555,0.08,-25.759287,1.9379885,0.6459962,0.28,0.0,0.19014429,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1002,0.0,12,0.47088823,0.48246774,0.8393996,0.14474395,0.14474395,1.0,0.011579515,0.08,-24.860657,1.8467159,0.615572,0.24000001,0.0,0.21774305,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1003,0.0,12,0.48246774,0.4932462,0.87053275,0.1347309,0.1347309,1.0,0.010778472,0.08,-25.589682,1.9152102,0.6384034,0.256,0.0,0.20647049,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1004,0.0,12,0.4932462,0.5034993,0.89223397,0.12816401,0.12816401,1.0,0.01025312,0.08,-25.589153,1.9629539,0.654318,0.24000001,0.0,0.20705265,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1005,0.0,12,0.5034993,0.515,0.8423685,0.14375784,0.14375784,1.0,0.011500627,0.08,-25.291403,1.8532476,0.6177492,0.192,0.0,0.21603712,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1006,0.0,12,0.515,0.5271172,0.8196866,0.15146539,0.15146539,1.0,0.01211723,0.08,-24.879108,1.8033465,0.6011155,0.224,0.0,0.23370026,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1007,0.0,12,0.5271172,0.5380634,0.8638258,0.13682775,0.13682775,1.0,0.01094622,0.08,-25.049496,1.9004548,0.63348496,0.24800001,0.0,0.20337644,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1008,0.0,12,0.5380634,0.5490411,0.8625785,0.13722129,0.13722129,1.0,0.010977703,0.08,-25.588137,1.8977106,0.6325702,0.23200001,0.0,0.21085161,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1009,0.0,12,0.5490411,0.5596304,0.8782238,0.13236593,0.13236593,1.0,0.010589274,0.08,-26.130844,1.9321309,0.6440437,0.192,0.0,0.20671012,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1010,0.0,12,0.5596304,0.57099044,0.84771085,0.14200026,0.14200026,1.0,0.01136002,0.08,-25.170294,1.8650011,0.621667,0.2,0.0,0.20644847,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1011,0.0,12,0.57099044,0.5819784,0.8621734,0.13734935,0.13734935,1.0,0.010987948,0.08,-25.972786,1.8968194,0.63227314,0.296,0.0,0.22234803,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1012,1.0,13,0.5819784,0.0123666525,0.8865474,0.12985319,0.12985319,1.0,0.010388255,0.08,-25.952702,1.9504431,0.65014774,0.128,0.008,0.21091728,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1013,0.0,13,0.0123666525,0.024373457,0.8236626,0.15008505,0.15008505,1.0,0.012006803,0.08,-24.186174,1.8120939,0.6040313,0.16000001,0.0,0.21821377,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1014,0.0,13,0.024373457,0.035191666,0.86893463,0.13522762,0.13522762,1.0,0.0108182095,0.08,-24.554956,1.9116944,0.63723147,0.22,0.0,0.18639484,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1015,0.0,13,0.035191666,0.045632914,0.88433766,0.13051558,0.13051558,1.0,0.0104412455,0.08,-26.05897,1.9455817,0.64852726,0.2,0.0,0.23824519,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1016,0.0,13,0.045632914,0.05629616,0.8752007,0.13329056,0.13329056,1.0,0.010663245,0.08,-26.294085,1.92548,0.6418267,0.24800001,0.0,0.27182004,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1017,0.0,13,0.05629616,0.06611126,0.9111953,0.12268873,0.12268873,1.0,0.009815099,0.08,-27.094194,2.0046697,0.66822326,0.224,0.0,0.23278423,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1018,0.0,13,0.06611126,0.0775413,0.8450422,0.1428755,0.1428755,1.0,0.011430039,0.08,-25.317595,1.85913,0.61971,0.18400002,0.0,0.22358397,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1019,0.0,13,0.0775413,0.08942604,0.82810026,0.14855927,0.14855927,1.0,0.0118847415,0.08,-25.372614,1.821857,0.6072857,0.24800001,0.0,0.2343019,0.0,0.0,3264000
