mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1028,0.0,12,0.10003373,0.10737081,0.833447,0.14674152,0.14674152,1.0,0.007337076,0.05,-24.798258,1.83362,0.61120665,0.208,0.0,0.19473884,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1029,0.0,12,0.10737081,0.11435814,0.85465866,0.13974662,0.13974662,1.0,0.006987331,0.05,-24.205925,1.8802866,0.6267622,0.24800001,0.0,0.20003559,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1030,0.0,12,0.11435814,0.12124549,0.8609179,0.13774697,0.13774697,1.0,0.006887349,0.05,-24.925022,1.8940573,0.6313524,0.18400002,0.0,0.19980696,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1031,0.0,12,0.12124549,0.12829843,0.85060006,0.14105871,0.14105871,1.0,0.0070529357,0.05,-25.333216,1.8713576,0.62378585,0.272,0.0,0.2196708,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1032,0.0,12,0.12829843,0.1356508,0.8325424,0.14704746,0.14704746,1.0,0.007352373,0.05,-25.603626,1.8316299,0.6105433,0.296,0.0,0.24188197,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1033,0.0,12,0.1356508,0.14312828,0.8252146,0.14954963,0.14954963,1.0,0.007477482,0.05,-24.663868,1.8155084,0.6051695,0.296,0.0,0.22946152,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1034,0.0,12,0.14312828,0.14969268,0.8817739,0.1312883,0.1312883,1.0,0.0065644155,0.05,-26.253777,1.9399413,0.6466471,0.216,0.0,0.25180537,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1035,0.0,12,0.14969268,0.15621191,0.88477427,0.13038442,0.13038442,1.0,0.006519221,0.05,-24.963154,1.9465423,0.64884746,0.256,0.0,0.19875868,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1036,0.0,12,0.15621191,0.1628484,0.87703186,0.13272972,0.13272972,1.0,0.0066364864,0.05,-25.99271,1.9295087,0.6431696,0.24800001,0.0,0.25852397,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1037,0.0,12,0.1628484,0.16921143,0.895306,0.12726063,0.12726063,1.0,0.0063630315,0.05,-26.878605,1.9697125,0.65657085,0.208,0.0,0.21738857,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1038,0.0,12,0.16921143,0.1766806,0.8256981,0.14938326,0.14938326,1.0,0.0074691633,0.05,-24.439064,1.8165721,0.60552406,0.24800001,0.0,0.2068507,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1039,0.0,12,0.1766806,0.18381704,0.845488,0.14272891,0.14272891,1.0,0.0071364455,0.05,-24.711555,1.8601108,0.62003696,0.24800001,0.0,0.2167154,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1040,0.0,12,0.18381704,0.19070128,0.8611149,0.13768451,0.13768451,1.0,0.0068842256,0.05,-24.431044,1.8944906,0.6314969,0.22,0.0,0.17994973,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,12,0.19070128,0.19736572,0.8752059,0.13328892,0.13328892,1.0,0.006664446,0.05,-25.17127,1.9254913,0.64183044,0.216,0.0,0.22539094,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,12,0.19736572,0.20476516,0.8297714,0.1479887,0.1479887,1.0,0.0073994356,0.05,-24.746443,1.8255335,0.6085112,0.28,0.0,0.21287932,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,12,0.20476516,0.21151577,0.86962664,0.1350123,0.1350123,1.0,0.006750615,0.05,-25.267784,1.9132168,0.63773894,0.216,0.0,0.20777181,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,12,0.21151577,0.21844977,0.8579863,0.13867997,0.13867997,1.0,0.0069339983,0.05,-25.268993,1.8876075,0.6292025,0.224,0.0,0.20762518,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,12,0.21844977,0.22578686,0.8334464,0.14674172,0.14674172,1.0,0.007337086,0.05,-24.374582,1.8336186,0.61120623,0.312,0.0,0.22145462,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,12,0.22578686,0.23286727,0.8489121,0.14160803,0.14160803,1.0,0.0070804018,0.05,-25.667683,1.867644,0.622548,0.23200001,0.0,0.20464522,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,12,0.23286727,0.23922929,0.8953752,0.12724032,0.12724032,1.0,0.006362016,0.05,-25.628723,1.9698647,0.6566216,0.136,0.0,0.22397624,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,12,0.23922929,0.24670392,0.82537985,0.14949276,0.14949276,1.0,0.007474638,0.05,-23.85057,1.815872,0.60529065,0.24000001,0.0,0.198029,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,0.0,12,0.24670392,0.2538583,0.8443987,0.14308737,0.14308737,1.0,0.007154369,0.05,-25.00427,1.8577142,0.6192381,0.312,0.0,0.22239904,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,12,0.2538583,0.26058885,0.8709189,0.13461116,0.13461116,1.0,0.006730558,0.05,-25.23165,1.9160599,0.63868666,0.28,0.0,0.20105128,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,12,0.26058885,0.26749277,0.85987395,0.13807848,0.13807848,1.0,0.006903924,0.05,-25.205076,1.8917605,0.63058686,0.24000001,0.0,0.1961121,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,0.0,12,0.26749277,0.27448785,0.8541766,0.13990183,0.13990183,1.0,0.0069950917,0.05,-24.92869,1.879226,0.6264087,0.24000001,0.0,0.2183548,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,12,0.27448785,0.2816666,0.84292066,0.14357516,0.14357516,1.0,0.0071787583,0.05,-25.425175,1.8544625,0.61815417,0.24,0.01,0.2028217,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,12,0.2816666,0.2886874,0.85258305,0.14041612,0.14041612,1.0,0.007020806,0.05,-25.103365,1.8757201,0.6252401,0.208,0.0,0.20868018,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,12,0.2886874,0.29540354,0.87185174,0.13432235,0.13432235,1.0,0.0067161173,0.05,-24.99856,1.9181122,0.63937074,0.224,0.0,0.23474681,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,12,0.29540354,0.302053,0.8761839,0.13298912,0.13298912,1.0,0.0066494565,0.05,-25.482727,1.9276432,0.6425477,0.256,0.0,0.22895043,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,12,0.302053,0.30935985,0.8352403,0.14613682,0.14613682,1.0,0.007306841,0.05,-24.372341,1.8375653,0.61252177,0.24800001,0.0,0.20950238,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,12,0.30935985,0.31637153,0.85314864,0.14023335,0.14023335,1.0,0.007011668,0.05,-24.486118,1.8769644,0.6256548,0.18400002,0.0,0.20395353,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,12,0.31637153,0.32342958,0.8502856,0.14116089,0.14116089,1.0,0.0070580444,0.05,-24.845345,1.8706657,0.62355524,0.24800001,0.008,0.20375882,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,12,0.32342958,0.33055234,0.84632146,0.14245526,0.14245526,1.0,0.0071227634,0.05,-25.441568,1.8619444,0.62064815,0.24000001,0.0,0.1862583,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,0.0,12,0.33055234,0.33712003,0.8815578,0.13135366,0.13135366,1.0,0.006567683,0.05,-25.356686,1.939466,0.64648867,0.23200001,0.008,0.2115347,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,12,0.33712003,0.34377408,0.87588346,0.13308117,0.13308117,1.0,0.0066540586,0.05,-25.472235,1.926982,0.64232737,0.192,0.0,0.20462446,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,12,0.34377408,0.3505216,0.86982715,0.13495,0.13495,1.0,0.0067475,0.05,-25.125935,1.9136579,0.637886,0.296,0.0,0.19853832,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,12,0.3505216,0.3574196,0.8602456,0.13796039,0.13796039,1.0,0.0068980195,0.05,-25.30804,1.8925781,0.6308594,0.28800002,0.0,0.20498396,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,12,0.3574196,0.36459503,0.8431223,0.14350852,0.14350852,1.0,0.0071754265,0.05,-24.7196,1.8549061,0.61830205,0.28,0.0,0.1984755,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,12,0.36459503,0.370692,0.9138545,0.12193979,0.12193979,1.0,0.00609699,0.05,-26.231337,2.01052,0.67017335,0.21,0.0,0.18913312,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,12,0.370692,0.3768864,0.9069717,0.12388772,0.12388772,1.0,0.006194386,0.05,-25.850847,1.9953775,0.66512585,0.14400001,0.0,0.22105199,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,12,0.3768864,0.38402084,0.8456096,0.14268896,0.14268896,1.0,0.0071344483,0.05,-24.963392,1.8603783,0.6201261,0.24000001,0.0,0.19358218,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,0.0,12,0.38402084,0.39081323,0.86694604,0.13584822,0.13584822,1.0,0.006792411,0.05,-25.594732,1.9073194,0.6357732,0.16000001,0.0,0.21261483,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,0.0,12,0.39081323,0.39819607,0.8307465,0.14765681,0.14765681,1.0,0.007382841,0.05,-24.566565,1.8276787,0.6092262,0.28800002,0.0,0.20667224,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,12,0.39819607,0.40473983,0.88314235,0.13087529,0.13087529,1.0,0.0065437644,0.05,-25.524063,1.9429519,0.64765066,0.23200001,0.0,0.22143953,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,12,0.40473983,0.41167948,0.8576321,0.13879311,0.13879311,1.0,0.0069396556,0.05,-25.094315,1.8868283,0.6289428,0.312,0.0,0.20954278,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,12,0.41167948,0.41951936,0.8046594,0.15679802,0.15679802,1.0,0.007839901,0.05,-23.992804,1.7702861,0.5900954,0.216,0.0,0.2067023,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,12,0.41951936,0.4268306,0.83497983,0.14622448,0.14622448,1.0,0.0073112245,0.05,-24.338036,1.8369923,0.6123308,0.24000001,0.0,0.2123309,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,12,0.4268306,0.43299368,0.90917146,0.12326182,0.12326182,1.0,0.006163091,0.05,-26.08116,2.0002172,0.6667391,0.18400002,0.0,0.20992257,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,12,0.43299368,0.43998027,0.8547054,0.13973159,0.13973159,1.0,0.0069865794,0.05,-25.173637,1.8803895,0.6267965,0.18400002,0.0,0.19527589,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,12,0.43998027,0.44651368,0.88382906,0.1306685,0.1306685,1.0,0.0065334253,0.05,-26.109629,1.9444628,0.64815426,0.208,0.008,0.2399415,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,12,0.44651368,0.4532946,0.86768085,0.13561855,0.13561855,1.0,0.0067809275,0.05,-25.080677,1.908936,0.636312,0.216,0.0,0.20954263,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,0.0,12,0.4532946,0.4596796,0.8938086,0.12770014,0.12770014,1.0,0.006385007,0.05,-26.295353,1.9664181,0.65547276,0.22999999,0.0,0.19980197,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,12,0.4596796,0.46731448,0.81616765,0.15269765,0.15269765,1.0,0.007634883,0.05,-24.08512,1.7956047,0.59853494,0.33600003,0.0,0.20231193,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,12,0.46731448,0.47419956,0.8610613,0.13770151,0.13770151,1.0,0.0068850755,0.05,-25.361107,1.8943726,0.63145757,0.208,0.0,0.21658903,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,12,0.47419956,0.48097143,0.8682613,0.13543743,0.13543743,1.0,0.0067718714,0.05,-25.664373,1.910213,0.6367377,0.24800001,0.0,0.2208208,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,12,0.48097143,0.48722517,0.90283024,0.12507477,0.12507477,1.0,0.006253739,0.05,-25.903444,1.9862661,0.66208875,0.23200001,0.0,0.2321593,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,12,0.48722517,0.4938975,0.8746935,0.13344629,0.13344629,1.0,0.006672315,0.05,-24.970627,1.9243642,0.64145476,0.18400002,0.0,0.1963203,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,12,0.4938975,0.5005242,0.87766963,0.13253492,0.13253492,1.0,0.006626746,0.05,-25.60542,1.9309118,0.6436373,0.15200001,0.0,0.2284928,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,12,0.5005242,0.50742614,0.859999,0.13803874,0.13803874,1.0,0.006901937,0.05,-26.14681,1.8920356,0.63067853,0.17600001,0.0,0.22753388,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,12,0.50742614,0.51501375,0.81886584,0.1517519,0.1517519,1.0,0.0075875954,0.05,-24.468277,1.8015409,0.60051364,0.272,0.016,0.18425967,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,12,0.51501375,0.52265316,0.8159101,0.15278822,0.15278822,1.0,0.0076394114,0.05,-24.163252,1.7950381,0.59834605,0.264,0.0,0.21739268,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,12,0.52265316,0.5299589,0.8353041,0.14611536,0.14611536,1.0,0.0073057683,0.05,-24.50091,1.8377057,0.6125686,0.28800002,0.008,0.19583389,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,12,0.5299589,0.5376721,0.81173545,0.15426397,0.15426397,1.0,0.0077131987,0.05,-24.2463,1.7858536,0.5952846,0.33600003,0.0,0.21350485,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,12,0.5376721,0.5445946,0.8587065,0.13845018,0.13845018,1.0,0.006922509,0.05,-24.842896,1.889192,0.6297307,0.256,0.0,0.19885224,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,12,0.5445946,0.55161804,0.852418,0.14046949,0.14046949,1.0,0.0070234747,0.05,-25.796797,1.875357,0.62511903,0.22999999,0.0,0.17884992,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,12,0.55161804,0.55839676,0.8678228,0.13557424,0.13557424,1.0,0.006778712,0.05,-25.33348,1.9092484,0.63641614,0.17600001,0.0,0.20226806,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1094,0.0,12,0.55839676,0.5655063,0.84712887,0.14219068,0.14219068,1.0,0.007109534,0.05,-25.538834,1.8637208,0.62124026,0.2,0.0,0.19768229,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1095,1.0,13,0.5655063,0.013101277,0.8184422,0.1519,0.1519,1.0,0.007595,0.05,-24.660912,1.8006089,0.600203,0.256,0.0,0.24727367,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1096,0.0,13,0.013101277,0.020397086,0.83589655,0.14591618,0.14591618,1.0,0.007295809,0.05,-24.53074,1.8390092,0.6130031,0.224,0.0,0.25417545,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1097,0.0,13,0.020397086,0.027656484,0.8380694,0.14518796,0.14518796,1.0,0.0072593982,0.05,-24.725962,1.8437895,0.6145965,0.272,0.0,0.23356146,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1098,0.0,13,0.027656484,0.035052482,0.82997316,0.14791998,0.14791998,1.0,0.007395999,0.05,-24.200731,1.8259774,0.60865915,0.128,0.0,0.22300136,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1099,0.0,13,0.035052482,0.04207774,0.85230786,0.14050512,0.14050512,1.0,0.0070252563,0.05,-25.394966,1.8751147,0.62503827,0.2,0.0,0.2732908,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1100,0.0,13,0.04207774,0.048919868,0.8637788,0.13684255,0.13684255,1.0,0.0068421275,0.05,-26.266375,1.9003514,0.6334505,0.272,0.0,0.27081364,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1101,0.0,13,0.048919868,0.055727124,0.8659979,0.13614511,0.13614511,1.0,0.006807256,0.05,-26.232712,1.9052334,0.63507783,0.224,0.0,0.27279556,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1102,0.0,13,0.055727124,0.062636234,0.85954773,0.13818224,0.13818224,1.0,0.006909112,0.05,-26.020018,1.8910428,0.6303476,0.264,0.0,0.2573039,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1103,0.0,13,0.062636234,0.06948322,0.86347073,0.13693966,0.13693966,1.0,0.006846983,0.05,-24.786701,1.8996736,0.63322455,0.14400001,0.0,0.24430354,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1104,0.0,13,0.06948322,0.07601464,0.8839625,0.13062836,0.13062836,1.0,0.0065314183,0.05,-25.655954,1.9447564,0.6482521,0.14400001,0.0,0.25113204,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1105,0.0,13,0.07601464,0.082924984,0.8594703,0.13820688,0.13820688,1.0,0.006910344,0.05,-25.24468,1.8908725,0.63029087,0.29,0.0,0.199284,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1106,0.0,13,0.082924984,0.0898536,0.8583237,0.13857225,0.13857225,1.0,0.0069286125,0.05,-25.22286,1.8883498,0.62944996,0.224,0.0,0.25400576,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1107,0.0,13,0.0898536,0.096456945,0.87920624,0.13206683,0.13206683,1.0,0.0066033415,0.05,-25.589712,1.9342923,0.6447641,0.32000002,0.0,0.2357423,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1108,0.0,13,0.096456945,0.10329193,0.86423236,0.13669972,0.13669972,1.0,0.006834986,0.05,-24.889595,1.9013492,0.6337831,0.216,0.0,0.23655193,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1109,0.0,13,0.10329193,0.111113645,0.80566776,0.15643439,0.15643439,1.0,0.007821719,0.05,-24.273497,1.7725044,0.59083486,0.28800002,0.0,0.22393075,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1110,0.0,13,0.111113645,0.11883035,0.811538,0.15433414,0.15433414,1.0,0.0077167074,0.05,-23.985975,1.7854192,0.59513974,0.28,0.0,0.23029283,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1111,0.0,13,0.11883035,0.12576269,0.8580903,0.13864675,0.13864675,1.0,0.006932338,0.05,-25.252398,1.8878363,0.6292788,0.224,0.0,0.24696904,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1112,0.0,13,0.12576269,0.13301411,0.83854663,0.1450285,0.1450285,1.0,0.007251425,0.05,-24.722,1.8448395,0.6149465,0.24000001,0.0,0.22309536,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1113,0.0,13,0.13301411,0.14039688,0.8307508,0.14765534,0.14765534,1.0,0.007382767,0.05,-24.43098,1.8276883,0.60922945,0.224,0.0,0.1986,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1114,0.0,13,0.14039688,0.14690089,0.885789,0.13008015,0.13008015,1.0,0.0065040076,0.05,-25.384447,1.9487747,0.64959157,0.14400001,0.0,0.23583257,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1115,0.0,13,0.14690089,0.15458794,0.8132101,0.15374106,0.15374106,1.0,0.007687053,0.05,-24.533411,1.789098,0.59636605,0.312,0.008,0.25524446,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1116,0.0,13,0.15458794,0.16197799,0.8303222,0.14780115,0.14780115,1.0,0.007390057,0.05,-25.616188,1.8267454,0.60891515,0.24800001,0.0,0.22192782,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1117,0.0,13,0.16197799,0.16945209,0.825411,0.14948203,0.14948203,1.0,0.0074741016,0.05,-23.342844,1.8159405,0.60531354,0.264,0.0,0.21544795,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1118,0.0,13,0.16945209,0.17606597,0.8785132,0.13227774,0.13227774,1.0,0.0066138874,0.05,-26.099287,1.9327676,0.6442559,0.31,0.0,0.2182362,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1119,0.0,13,0.17606597,0.18282858,0.86885524,0.13525233,0.13525233,1.0,0.0067626163,0.05,-24.51884,1.9115196,0.63717324,0.18400002,0.0,0.2355077,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1120,0.0,13,0.18282858,0.18963288,0.86618656,0.13608599,0.13608599,1.0,0.0068042995,0.05,-25.058668,1.9056485,0.6352162,0.216,0.0,0.233454,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1121,0.0,13,0.18963288,0.19703078,0.82986116,0.14795813,0.14795813,1.0,0.0073979064,0.05,-23.595856,1.825731,0.608577,0.192,0.0,0.24073794,0.0,0.0,3590400
