mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1012,0.0,17,0.52044225,0.53127307,0.86842906,0.13538511,0.13538511,1.0,0.010830808,0.08,-25.384876,1.9105821,0.6368607,0.208,0.0,0.43675923,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1013,0.0,17,0.53127307,0.5418787,0.87755275,0.13257061,0.13257061,1.0,0.010605648,0.08,-25.21428,1.9306546,0.6435516,0.24000001,0.0,0.39967233,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1014,0.0,17,0.5418787,0.552259,0.88687843,0.12975423,0.12975423,1.0,0.010380338,0.08,-25.628988,1.9511715,0.6503905,0.19,0.0,0.37229082,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1015,0.0,17,0.552259,0.56315,0.86602366,0.13613705,0.13613705,1.0,0.010890964,0.08,-24.97703,1.9052901,0.6350967,0.16800001,0.0,0.41714376,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1016,0.0,17,0.56315,0.5749438,0.8314355,0.14742275,0.14742275,1.0,0.011793819,0.08,-24.273232,1.8291947,0.60973155,0.28800002,0.0,0.39487666,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1017,0.0,17,0.5749438,0.5851724,0.8932713,0.12785822,0.12785822,1.0,0.010228657,0.08,-25.855978,1.9652362,0.65507877,0.104,0.0,0.41396165,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1018,1.0,18,0.5851724,0.015157612,0.903734,0.12481476,0.12481476,1.0,0.009985181,0.08,-25.856123,1.9882545,0.66275156,0.208,0.0,0.4354182,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1019,0.0,18,0.015157612,0.025801664,0.875983,0.13305065,0.13305065,1.0,0.010644052,0.08,-25.876598,1.927201,0.6424004,0.16800001,0.0,0.4877347,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1020,0.0,18,0.025801664,0.036595143,0.8699285,0.1349185,0.1349185,1.0,0.010793479,0.08,-24.611088,1.9138808,0.6379603,0.24000001,0.0,0.46499804,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1021,0.0,18,0.036595143,0.047983687,0.84662175,0.14235681,0.14235681,1.0,0.011388545,0.08,-24.336346,1.8626051,0.6208684,0.216,0.0,0.49821904,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1022,0.0,18,0.047983687,0.05887285,0.8660956,0.1361145,0.1361145,1.0,0.0108891595,0.08,-24.875246,1.9054484,0.6351495,0.208,0.0,0.50255615,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1023,0.0,18,0.05887285,0.07179052,0.79190594,0.16147082,0.16147082,1.0,0.012917665,0.08,-23.722889,1.7422279,0.58074266,0.296,0.0,0.49411774,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,18,0.07179052,0.08158089,0.9122908,0.12237965,0.12237965,1.0,0.009790372,0.08,-26.338154,2.0070798,0.6690266,0.17600001,0.0,0.50630456,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,0.0,18,0.08158089,0.092608996,0.8605892,0.13785128,0.13785128,1.0,0.011028103,0.08,-24.834717,1.893334,0.6311114,0.208,0.0,0.4782866,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,18,0.092608996,0.10306073,0.88390154,0.1306467,0.1306467,1.0,0.010451736,0.08,-24.666183,1.9446222,0.6482074,0.216,0.0,0.4860042,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,18,0.10306073,0.11355082,0.88231075,0.13112612,0.13112612,1.0,0.01049009,0.08,-25.061123,1.9411224,0.64704084,0.17999999,0.0,0.4030566,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,0.0,18,0.11355082,0.12424503,0.87394124,0.13367763,0.13367763,1.0,0.01069421,0.08,-25.38065,1.9227091,0.64090306,0.23200001,0.0,0.4897135,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,18,0.12424503,0.13389878,0.9183943,0.12067177,0.12067177,1.0,0.0096537415,0.08,-26.271475,2.0205078,0.6735026,0.14400001,0.0,0.50028044,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,18,0.13389878,0.14450954,0.8773435,0.1326345,0.1326345,1.0,0.01061076,0.08,-25.71451,1.9301941,0.64339805,0.24000001,0.0,0.5219459,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,18,0.14450954,0.15595181,0.84457755,0.14302845,0.14302845,1.0,0.011442276,0.08,-24.520155,1.8581077,0.61936927,0.224,0.0,0.50193095,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,18,0.15595181,0.16732165,0.8473359,0.14212291,0.14212291,1.0,0.011369833,0.08,-24.40334,1.8641762,0.6213921,0.272,0.0,0.49296847,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,18,0.16732165,0.17849238,0.8550082,0.1396342,0.1396342,1.0,0.0111707365,0.08,-24.749437,1.8810556,0.6270186,0.15200001,0.0,0.509684,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,18,0.17849238,0.18954793,0.8595095,0.1381944,0.1381944,1.0,0.0110555515,0.08,-24.907997,1.8909587,0.6303196,0.192,0.0,0.48892844,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,18,0.18954793,0.20045522,0.8653733,0.13634108,0.13634108,1.0,0.010907286,0.08,-25.29576,1.9038593,0.6346198,0.208,0.0,0.495068,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,18,0.20045522,0.2112807,0.8686429,0.13531847,0.13531847,1.0,0.010825478,0.08,-25.285057,1.9110526,0.63701755,0.256,0.0,0.5131651,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,18,0.2112807,0.22193213,0.8756823,0.1331428,0.1331428,1.0,0.010651424,0.08,-25.403782,1.9265395,0.64217985,0.16800001,0.0,0.4709715,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,18,0.22193213,0.23357047,0.83719885,0.14547929,0.14547929,1.0,0.011638343,0.08,-23.603853,1.8418742,0.6139581,0.23200001,0.0,0.46401852,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,18,0.23357047,0.24496141,0.84653026,0.1423868,0.1423868,1.0,0.011390943,0.08,-25.46637,1.8624038,0.62080127,0.224,0.0,0.51504296,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,18,0.24496141,0.25640926,0.8443664,0.14309801,0.14309801,1.0,0.01144784,0.08,-24.277527,1.8576431,0.6192144,0.21,0.0,0.4174789,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,18,0.25640926,0.26752523,0.85714245,0.13894968,0.13894968,1.0,0.011115974,0.08,-24.982306,1.885751,0.62858367,0.15200001,0.0,0.47527888,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,18,0.26752523,0.27827203,0.8718101,0.13433522,0.13433522,1.0,0.010746817,0.08,-25.358473,1.9180205,0.63934016,0.2,0.0,0.49536565,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,18,0.27827203,0.2898502,0.83945024,0.14472705,0.14472705,1.0,0.011578164,0.08,-24.731766,1.8468274,0.61560917,0.216,0.0,0.50717556,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,18,0.2898502,0.30091017,0.85933614,0.13824959,0.13824959,1.0,0.011059967,0.08,-24.743776,1.8905772,0.6301924,0.264,0.008,0.52613497,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,18,0.30091017,0.3121013,0.8542157,0.13988924,0.13988924,1.0,0.011191139,0.08,-25.39687,1.879312,0.62643737,0.192,0.0,0.50741386,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,18,0.3121013,0.3235437,0.84457356,0.14302976,0.14302976,1.0,0.011442381,0.08,-25.215244,1.858099,0.61936635,0.256,0.0,0.4748046,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,18,0.3235437,0.33445922,0.8650455,0.13644403,0.13644403,1.0,0.010915522,0.08,-25.72434,1.903138,0.6343794,0.224,0.0,0.51130396,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,18,0.33445922,0.34512857,0.87495214,0.13336684,0.13336684,1.0,0.010669347,0.08,-25.041677,1.9249332,0.6416444,0.256,0.0,0.5174734,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,18,0.34512857,0.35693595,0.83093584,0.14759246,0.14759246,1.0,0.011807396,0.08,-24.659332,1.8280953,0.6093651,0.24000001,0.0,0.5174863,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,18,0.35693595,0.36812413,0.85433,0.1398524,0.1398524,1.0,0.011188192,0.08,-25.08783,1.8795636,0.6265212,0.264,0.0,0.50309896,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,18,0.36812413,0.37929198,0.85511994,0.13959827,0.13959827,1.0,0.011167861,0.08,-24.960974,1.8813014,0.62710047,0.192,0.0,0.48705623,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,18,0.37929198,0.39080036,0.8420762,0.14385462,0.14385462,1.0,0.011508369,0.08,-24.602255,1.8526046,0.6175349,0.224,0.0,0.49913383,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,18,0.39080036,0.40169802,0.86575615,0.13622093,0.13622093,1.0,0.010897675,0.08,-25.422077,1.9047016,0.63490057,0.29,0.02,0.4500587,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,18,0.40169802,0.41300273,0.8498308,0.1413088,0.1413088,1.0,0.011304704,0.08,-25.354576,1.8696651,0.62322176,0.23200001,0.0,0.5047467,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,18,0.41300273,0.42358997,0.8783067,0.13234067,0.13234067,1.0,0.010587254,0.08,-25.100145,1.9323133,0.6441045,0.24800001,0.0,0.47722855,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,18,0.42358997,0.43429172,0.8736357,0.13377172,0.13377172,1.0,0.010701737,0.08,-25.883625,1.9220369,0.640679,0.14400001,0.0,0.48187238,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,18,0.43429172,0.44557437,0.8506782,0.14103334,0.14103334,1.0,0.011282667,0.08,-25.08197,1.8715295,0.6238432,0.216,0.0,0.50628144,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,18,0.44557437,0.45674,0.85520697,0.13957031,0.13957031,1.0,0.0111656245,0.08,-25.290632,1.8814929,0.6271643,0.192,0.0,0.47654516,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,18,0.45674,0.46777534,0.8603042,0.13794176,0.13794176,1.0,0.011035341,0.08,-25.282263,1.892707,0.63090235,0.312,0.008,0.4858183,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,18,0.46777534,0.479118,0.8483751,0.14178324,0.14178324,1.0,0.011342659,0.08,-24.93393,1.8664625,0.6221542,0.32000002,0.008,0.49287465,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,18,0.479118,0.48990896,0.87002987,0.13488701,0.13488701,1.0,0.010790961,0.08,-24.889662,1.9141039,0.63803464,0.224,0.0,0.47339612,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,18,0.48990896,0.50091517,0.86145216,0.13757764,0.13757764,1.0,0.011006211,0.08,-24.651411,1.8952326,0.6317442,0.224,0.0,0.47684032,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,18,0.50091517,0.5118701,0.8634814,0.13693629,0.13693629,1.0,0.010954903,0.08,-25.750525,1.8996971,0.63323236,0.24000001,0.008,0.50066125,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,18,0.5118701,0.5232858,0.84558576,0.14269681,0.14269681,1.0,0.011415745,0.08,-24.647177,1.8603258,0.6201086,0.208,0.0,0.5190777,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,18,0.5232858,0.53328,0.9033408,0.124927804,0.124927804,1.0,0.009994224,0.08,-25.512962,1.9873894,0.6624632,0.192,0.0,0.4932959,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,18,0.53328,0.5451194,0.82975984,0.14799266,0.14799266,1.0,0.011839412,0.08,-24.819475,1.8255081,0.60850275,0.22999999,0.0,0.4286576,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,18,0.5451194,0.55621564,0.8579145,0.13870288,0.13870288,1.0,0.011096231,0.08,-24.706903,1.8874496,0.6291499,0.24000001,0.0,0.5057706,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,18,0.55621564,0.5681074,0.8278426,0.14864743,0.14864743,1.0,0.011891794,0.08,-24.694801,1.8212901,0.60709673,0.224,0.0,0.49015749,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,18,0.5681074,0.57744336,0.9329315,0.11669935,0.11669935,1.0,0.009335948,0.08,-27.274416,2.0524902,0.68416345,0.14400001,0.0,0.5516082,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,18,0.57744336,0.58909756,0.8366069,0.14567769,0.14567769,1.0,0.011654215,0.08,-25.117151,1.840572,0.613524,0.18400002,0.0,0.49278697,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,1.0,19,0.58909756,0.019756462,0.87537825,0.13323607,0.13323607,1.0,0.010658885,0.08,-25.38324,1.9258707,0.6419569,0.2,0.0,0.49888265,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,19,0.019756462,0.030752257,0.8618634,0.13744743,0.13744743,1.0,0.010995794,0.08,-24.965612,1.8961372,0.63204575,0.16000001,0.0,0.5619351,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,19,0.030752257,0.041581366,0.8684972,0.13536388,0.13536388,1.0,0.01082911,0.08,-24.97818,1.910732,0.6369107,0.192,0.0,0.5485309,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,19,0.041581366,0.052408054,0.86859435,0.13533361,0.13533361,1.0,0.010826689,0.08,-24.85993,1.9109458,0.63698196,0.192,0.0,0.5823693,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,19,0.052408054,0.06386731,0.8439337,0.14324065,0.14324065,1.0,0.011459251,0.08,-24.207264,1.8566912,0.6188971,0.192,0.0,0.54761446,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,19,0.06386731,0.0746034,0.87224376,0.13420115,0.13420115,1.0,0.010736092,0.08,-25.651617,1.9189746,0.6396582,0.216,0.0,0.5908275,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,19,0.0746034,0.08605797,0.8441114,0.14318207,0.14318207,1.0,0.011454565,0.08,-25.108011,1.8570821,0.6190274,0.24000001,0.0,0.57537997,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,19,0.08605797,0.09817416,0.8197237,0.15145242,0.15145242,1.0,0.012116194,0.08,-24.216059,1.8034282,0.60114276,0.23200001,0.0,0.5582279,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,19,0.09817416,0.10902337,0.8676919,0.13561513,0.13561513,1.0,0.0108492095,0.08,-25.779716,1.9089602,0.6363201,0.25,0.0,0.49985904,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,19,0.10902337,0.120502934,0.8431647,0.14349452,0.14349452,1.0,0.011479561,0.08,-25.56945,1.8549993,0.6183331,0.224,0.0,0.55647403,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,19,0.120502934,0.13192232,0.8454471,0.14274237,0.14274237,1.0,0.011419389,0.08,-25.455244,1.8600208,0.6200069,0.216,0.0,0.59886634,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,19,0.13192232,0.14290063,0.86255455,0.13722885,0.13722885,1.0,0.010978308,0.08,-26.013895,1.8976579,0.6325526,0.192,0.0,0.5861369,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,19,0.14290063,0.15275337,0.9095329,0.12315927,0.12315927,1.0,0.009852741,0.08,-26.181425,2.0010123,0.6670041,0.256,0.0,0.53545696,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,19,0.15275337,0.1631694,0.8853878,0.13020036,0.13020036,1.0,0.010416028,0.08,-26.130552,1.947892,0.64929736,0.18400002,0.0,0.5791336,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,19,0.1631694,0.17433591,0.85517216,0.13958149,0.13958149,1.0,0.011166519,0.08,-25.155695,1.8814163,0.6271388,0.23200001,0.0,0.57434225,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,19,0.17433591,0.18573155,0.84635127,0.1424455,0.1424455,1.0,0.01139564,0.08,-25.004253,1.86201,0.62067,0.23200001,0.0,0.5748658,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,19,0.18573155,0.1966509,0.8648926,0.13649206,0.13649206,1.0,0.010919364,0.08,-24.949411,1.9028018,0.6342673,0.24000001,0.0,0.60837823,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,19,0.1966509,0.20793574,0.85059494,0.14106038,0.14106038,1.0,0.01128483,0.08,-24.633028,1.8713462,0.6237821,0.224,0.0,0.5572817,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,19,0.20793574,0.21871832,0.87036675,0.1347824,0.1347824,1.0,0.010782592,0.08,-24.587269,1.9148451,0.6382817,0.23200001,0.0,0.57440674,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,19,0.21871832,0.2297369,0.8609644,0.13773224,0.13773224,1.0,0.011018579,0.08,-25.197008,1.8941596,0.6313865,0.192,0.0,0.55184543,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,19,0.2297369,0.24239135,0.80084634,0.15818074,0.15818074,1.0,0.012654459,0.08,-24.021774,1.7618971,0.58729905,0.344,0.0,0.5776851,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,19,0.24239135,0.25486815,0.80698705,0.1559599,0.1559599,1.0,0.012476792,0.08,-24.590353,1.775407,0.59180236,0.21,0.0,0.5205219,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,19,0.25486815,0.26613095,0.8514431,0.14078516,0.14078516,1.0,0.011262813,0.08,-25.387632,1.8732122,0.6244041,0.32000002,0.0,0.5950547,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,19,0.26613095,0.27786922,0.83348536,0.14672856,0.14672856,1.0,0.0117382845,0.08,-23.94177,1.8337045,0.61123484,0.24000001,0.0,0.58804125,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,19,0.27786922,0.28898928,0.8569827,0.13900079,0.13900079,1.0,0.011120063,0.08,-25.235176,1.8853996,0.62846655,0.23200001,0.0,0.558198,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,19,0.28898928,0.2998081,0.8689089,0.13523562,0.13523562,1.0,0.010818849,0.08,-25.640339,1.9116377,0.6372126,0.272,0.0,0.5663209,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,19,0.2998081,0.31125838,0.84427506,0.14312811,0.14312811,1.0,0.011450249,0.08,-25.26516,1.8574423,0.6191474,0.312,0.0,0.5685507,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,19,0.31125838,0.32200918,0.8716494,0.13438495,0.13438495,1.0,0.010750796,0.08,-25.242008,1.9176669,0.6392223,0.24800001,0.0,0.5634043,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,19,0.32200918,0.33240035,0.8864258,0.12988953,0.12988953,1.0,0.010391163,0.08,-25.808714,1.9501756,0.65005857,0.17600001,0.0,0.58937865,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,19,0.33240035,0.34408125,0.8356134,0.14601134,0.14601134,1.0,0.011680907,0.08,-24.965403,1.8383863,0.6127955,0.24800001,0.0,0.5869637,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,19,0.34408125,0.35507917,0.86177915,0.13747409,0.13747409,1.0,0.010997927,0.08,-25.74674,1.895952,0.631984,0.2,0.0,0.58282053,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,0.0,19,0.35507917,0.36532393,0.89258796,0.12805957,0.12805957,1.0,0.010244765,0.08,-25.636208,1.9637327,0.6545776,0.136,0.0,0.56094736,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,19,0.36532393,0.37665087,0.84897715,0.14158681,0.14158681,1.0,0.011326944,0.08,-24.296652,1.867787,0.62259567,0.272,0.0,0.57985127,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1104,0.0,19,0.37665087,0.38758498,0.8643063,0.13667646,0.13667646,1.0,0.010934116,0.08,-24.393047,1.9015118,0.6338373,0.208,0.0,0.54439294,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1105,0.0,19,0.38758498,0.39917216,0.8391124,0.14483969,0.14483969,1.0,0.011587175,0.08,-25.31709,1.8460841,0.6153614,0.29999998,0.0,0.50445634,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1106,0.0,19,0.39917216,0.40959227,0.88521755,0.13025141,0.13025141,1.0,0.010420112,0.08,-25.195639,1.9475175,0.64917254,0.16800001,0.0,0.56802917,0.0,0.0,3542400
