mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,963,0.0,3,0.1388766,0.13981724,1.0265805,0.094063155,0.094063155,1.0,0.00094063155,0.01,-27.116127,2.258522,0.7528407,0.14400001,0.0,0.14389272,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,964,0.0,3,0.13981724,0.14082035,0.9986467,0.1003121,0.1003121,1.0,0.0010031209,0.01,-26.580505,2.1970665,0.73235554,0.16800001,0.0,0.15719844,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,965,0.0,3,0.14082035,0.14189485,0.9687979,0.107448936,0.107448936,1.0,0.0010744893,0.01,-26.078594,2.131398,0.710466,0.2,0.0,0.15776907,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,966,0.0,3,0.14189485,0.14284353,1.0228778,0.094868526,0.094868526,1.0,0.0009486852,0.01,-26.49416,2.2503762,0.7501254,0.17600001,0.0,0.14718542,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,967,0.0,3,0.14284353,0.14373529,1.0497514,0.089176126,0.089176126,1.0,0.0008917612,0.01,-28.108149,2.3094993,0.7698331,0.15200001,0.0,0.20987232,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,968,0.0,3,0.14373529,0.14373529,1.0656632,0.0,0.085967995,0.0,0.0,0.01,-27.571486,2.3445058,0.78150195,0.2,0.0,0.14200102,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,969,0.0,3,0.14373529,0.14373529,1.0509822,0.0,0.08892375,0.0,0.0,0.01,-28.098925,2.312207,0.7707357,0.14400001,0.0,0.17803824,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,970,0.0,3,0.14373529,0.14480697,0.96993786,0.10716725,0.10716725,1.0,0.0010716725,0.01,-26.894922,2.133906,0.711302,0.18400002,0.0,0.15051201,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,971,0.0,3,0.14480697,0.14592808,0.95034736,0.11211213,0.11211213,1.0,0.0011211212,0.01,-25.81083,2.090806,0.69693536,0.18400002,0.0,0.14969206,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,972,0.0,3,0.14592808,0.1469778,0.97893167,0.10497077,0.10497077,1.0,0.0010497076,0.01,-26.86275,2.1536927,0.7178976,0.16800001,0.0,0.16803762,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,973,0.0,3,0.1469778,0.14787786,1.0457284,0.09000601,0.09000601,1.0,0.00090006005,0.01,-27.945919,2.3006485,0.76688284,0.128,0.0,0.18100068,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,974,0.0,3,0.14787786,0.14890261,0.9893834,0.10247467,0.10247467,1.0,0.0010247467,0.01,-28.200888,2.176687,0.72556233,0.192,0.0,0.16624397,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,975,0.0,3,0.14890261,0.14981587,1.0394012,0.09132693,0.09132693,1.0,0.0009132693,0.01,-26.86422,2.2867281,0.76224273,0.14999999,0.0,0.15789886,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,976,0.0,3,0.14981587,0.15082805,0.99474144,0.101218194,0.101218194,1.0,0.0010121819,0.01,-27.07726,2.188475,0.72949165,0.14400001,0.0,0.14736204,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,977,0.0,3,0.15082805,0.15181747,1.0046189,0.09894209,0.09894209,1.0,0.0009894209,0.01,-27.51669,2.2102056,0.7367352,0.112,0.0,0.1664971,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,978,0.0,3,0.15181747,0.15271778,1.0456047,0.090031676,0.090031676,1.0,0.00090031675,0.01,-27.649158,2.3003762,0.76679206,0.2,0.0,0.14904003,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,979,0.0,3,0.15271778,0.15375017,0.98616,0.1032381,0.1032381,1.0,0.001032381,0.01,-26.931177,2.1695952,0.7231984,0.14400001,0.0,0.15966515,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,980,0.0,3,0.15375017,0.15470168,1.021582,0.09515202,0.09515202,1.0,0.00095152017,0.01,-27.546204,2.2475252,0.7491751,0.17600001,0.0,0.16801086,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,981,0.0,3,0.15470168,0.15569803,1.0015851,0.09963567,0.09963567,1.0,0.0009963567,0.01,-27.308722,2.2035313,0.7345104,0.18400002,0.008,0.19271904,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,982,0.0,3,0.15569803,0.15668239,1.006846,0.09843603,0.09843603,1.0,0.0009843602,0.01,-27.642904,2.2151053,0.73836845,0.18400002,0.0,0.17319687,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,983,0.0,3,0.15668239,0.15768369,0.99943745,0.10012961,0.10012961,1.0,0.0010012961,0.01,-27.304098,2.1988063,0.7329354,0.18400002,0.0,0.15249038,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,984,0.0,3,0.15768369,0.15864213,1.0184371,0.095843546,0.095843546,1.0,0.0009584354,0.01,-27.733109,2.2406065,0.74686885,0.136,0.0,0.13645856,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,985,0.0,3,0.15864213,0.15972432,0.965693,0.10821986,0.10821986,1.0,0.0010821986,0.01,-26.261833,2.124567,0.708189,0.224,0.0,0.1336275,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,986,0.0,3,0.15972432,0.1607058,1.0081204,0.09814757,0.09814757,1.0,0.0009814757,0.01,-26.77359,2.217909,0.73930305,0.112,0.0,0.1497356,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,987,0.0,3,0.1607058,0.16163065,1.0339327,0.092484154,0.092484154,1.0,0.0009248415,0.01,-27.468502,2.2746973,0.7582325,0.17600001,0.0,0.21113136,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,988,0.0,3,0.16163065,0.16264635,0.9932299,0.10157109,0.10157109,1.0,0.0010157109,0.01,-25.014143,2.1851494,0.7283832,0.099999994,0.0,0.14438601,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,989,0.0,3,0.16264635,0.16359845,1.0213226,0.09520887,0.09520887,1.0,0.0009520887,0.01,-27.227104,2.2469547,0.74898493,0.136,0.0,0.15678819,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,990,0.0,3,0.16359845,0.16454391,1.0243562,0.09454613,0.09454613,1.0,0.0009454613,0.01,-27.082745,2.2536287,0.7512096,0.14400001,0.0,0.17390488,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,991,0.0,3,0.16454391,0.1654618,1.0372124,0.091788374,0.091788374,1.0,0.0009178837,0.01,-28.342613,2.2819128,0.76063764,0.192,0.0,0.16642809,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,992,0.0,3,0.1654618,0.16649255,0.9868432,0.10307582,0.10307582,1.0,0.0010307581,0.01,-27.231146,2.1710985,0.7236995,0.17600001,0.0,0.16740133,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,993,0.0,3,0.16649255,0.16754285,0.978692,0.10502869,0.10502869,1.0,0.0010502868,0.01,-26.246572,2.1531653,0.7177218,0.18400002,0.0,0.14278041,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,994,0.0,3,0.16754285,0.16861759,0.96869516,0.10747434,0.10747434,1.0,0.0010747433,0.01,-25.954128,2.131172,0.7103907,0.17600001,0.0,0.15359691,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,995,0.0,3,0.16861759,0.16960181,1.0069071,0.09842216,0.09842216,1.0,0.0009842216,0.01,-27.447958,2.2152398,0.7384133,0.16000001,0.0,0.16803978,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,996,0.0,3,0.16960181,0.17065364,0.97805506,0.10518286,0.10518286,1.0,0.0010518285,0.01,-27.508482,2.1517642,0.71725476,0.208,0.0,0.17373687,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,997,0.0,3,0.17065364,0.17172627,0.9695514,0.10726267,0.10726267,1.0,0.0010726267,0.01,-25.778774,2.1330557,0.71101856,0.2,0.0,0.14290456,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,998,0.0,3,0.17172627,0.17265175,1.0336312,0.092548355,0.092548355,1.0,0.00092548353,0.01,-27.685759,2.274034,0.75801134,0.16000001,0.0,0.22465187,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,999,0.0,3,0.17265175,0.17366044,0.99624324,0.10086878,0.10086878,1.0,0.0010086878,0.01,-26.63885,2.191779,0.73059297,0.18400002,0.0,0.15712436,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1000,0.0,3,0.17366044,0.17462298,1.0165781,0.096254684,0.096254684,1.0,0.0009625468,0.01,-26.48642,2.2365165,0.7455055,0.14400001,0.0,0.15423903,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1001,0.0,3,0.17462298,0.17559454,1.0125294,0.097156234,0.097156234,1.0,0.00097156235,0.01,-27.525421,2.2276092,0.7425364,0.19,0.0,0.14300184,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1002,0.0,3,0.17559454,0.17661849,0.9897213,0.10239498,0.10239498,1.0,0.0010239498,0.01,-26.125944,2.1774304,0.72581017,0.080000006,0.0,0.14792438,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1003,0.0,3,0.17661849,0.17765796,0.9831864,0.10394738,0.10394738,1.0,0.0010394738,0.01,-27.303097,2.1630533,0.7210178,0.128,0.0,0.15119785,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1004,0.0,3,0.17765796,0.1786572,1.0003325,0.09992348,0.09992348,1.0,0.0009992347,0.01,-27.3579,2.2007754,0.7335918,0.18400002,0.0,0.17545311,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1005,0.0,3,0.1786572,0.17957522,1.0371499,0.09180157,0.09180157,1.0,0.00091801566,0.01,-27.76455,2.2817755,0.76059186,0.136,0.0,0.15205225,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1006,0.0,3,0.17957522,0.18054414,1.0137159,0.09689116,0.09689116,1.0,0.00096891157,0.01,-27.010376,2.2302194,0.7434065,0.17600001,0.0,0.16213973,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1007,0.0,3,0.18054414,0.1814787,1.0293926,0.093456045,0.093456045,1.0,0.00093456043,0.01,-27.340633,2.264709,0.754903,0.112,0.0,0.17483468,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1008,0.0,3,0.1814787,0.18242382,1.0245132,0.09451195,0.09451195,1.0,0.0009451195,0.01,-27.783873,2.2539742,0.7513248,0.18400002,0.0,0.19757837,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1009,0.0,3,0.18242382,0.18342194,1.0008168,0.09981209,0.09981209,1.0,0.0009981209,0.01,-26.77874,2.2018409,0.733947,0.2,0.0,0.1952977,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1010,0.0,3,0.18342194,0.18450075,0.96705097,0.107882,0.107882,1.0,0.00107882,0.01,-26.249462,2.1275547,0.7091849,0.128,0.0,0.14426455,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1011,0.0,3,0.18450075,0.18554223,0.98235273,0.10414712,0.10414712,1.0,0.0010414711,0.01,-26.244762,2.1612191,0.7204064,0.15200001,0.0,0.15354174,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1012,0.0,3,0.18554223,0.1864586,1.0379233,0.091638215,0.091638215,1.0,0.0009163821,0.01,-27.147814,2.2834768,0.76115894,0.15200001,0.0,0.16679507,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1013,0.0,3,0.1864586,0.18742637,1.0142261,0.09677739,0.09677739,1.0,0.00096777384,0.01,-27.834131,2.2313418,0.7437806,0.18400002,0.0,0.17181155,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1014,0.0,3,0.18742637,0.18836388,1.0280235,0.09375112,0.09375112,1.0,0.00093751115,0.01,-27.138876,2.2616968,0.753899,0.17999999,0.0,0.1594153,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1015,0.0,3,0.18836388,0.18932787,1.0159316,0.096398085,0.096398085,1.0,0.00096398086,0.01,-27.251244,2.235094,0.74503136,0.136,0.0,0.16544406,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1016,0.0,3,0.18932787,0.19033045,0.99887824,0.10025863,0.10025863,1.0,0.0010025863,0.01,-26.678286,2.197576,0.73252535,0.14400001,0.0,0.13672532,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1017,0.0,3,0.19033045,0.19133009,1.000154,0.09996455,0.09996455,1.0,0.0009996454,0.01,-26.884666,2.2003827,0.7334609,0.18400002,0.0,0.1555188,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1018,0.0,3,0.19133009,0.19224203,1.0400333,0.09119408,0.09119408,1.0,0.00091194076,0.01,-28.230951,2.288119,0.7627064,0.14400001,0.0,0.15742205,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1019,0.0,3,0.19224203,0.19318536,1.0253359,0.09433308,0.09433308,1.0,0.0009433308,0.01,-27.253536,2.255784,0.75192803,0.15200001,0.0,0.17369018,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1020,0.0,3,0.19318536,0.19423972,0.97701126,0.105435945,0.105435945,1.0,0.0010543595,0.01,-25.89477,2.1494677,0.71648926,0.2,0.0,0.1530761,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1021,0.0,3,0.19423972,0.19522057,1.008398,0.09808485,0.09808485,1.0,0.0009808484,0.01,-27.059814,2.21852,0.73950666,0.272,0.008,0.17734323,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1022,0.0,3,0.19522057,0.1962765,0.9763642,0.105593175,0.105593175,1.0,0.0010559317,0.01,-26.67045,2.148044,0.71601474,0.224,0.0,0.15303396,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1023,0.0,3,0.1962765,0.1962765,1.0684891,0.0,0.08541042,0.0,0.0,0.01,-28.442562,2.3507228,0.7835743,0.080000006,0.0,0.15706104,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1024,0.0,3,0.1962765,0.19732706,0.9785777,0.105056345,0.105056345,1.0,0.0010505634,0.01,-27.078955,2.1529138,0.71763796,0.216,0.0,0.14948334,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1025,0.0,3,0.19732706,0.19828881,1.016936,0.09617541,0.09617541,1.0,0.00096175406,0.01,-28.119324,2.2373037,0.74576795,0.112,0.0,0.16324125,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1026,0.0,3,0.19828881,0.19924794,1.018121,0.09591333,0.09591333,1.0,0.00095913326,0.01,-26.795898,2.2399108,0.746637,0.17600001,0.0,0.13572457,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1027,0.0,3,0.19924794,0.20019628,1.023037,0.09483378,0.09483378,1.0,0.0009483377,0.01,-27.880259,2.2507262,0.7502421,0.12,0.0,0.17370807,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1028,0.0,3,0.20019628,0.20113036,1.0296135,0.09340853,0.09340853,1.0,0.0009340853,0.01,-27.709894,2.265195,0.75506496,0.14400001,0.0,0.18369989,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1029,0.0,3,0.20113036,0.20217875,0.9794807,0.104838125,0.104838125,1.0,0.0010483812,0.01,-26.27631,2.1549006,0.7183002,0.15200001,0.0,0.15681568,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1030,0.0,3,0.20217875,0.20317069,1.0035151,0.09919388,0.09919388,1.0,0.0009919388,0.01,-26.26445,2.2077773,0.7359258,0.128,0.0,0.15284196,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1031,0.0,3,0.20317069,0.20412305,1.0211945,0.09523695,0.09523695,1.0,0.0009523695,0.01,-26.72577,2.2466726,0.7488909,0.208,0.0,0.1500658,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1032,0.0,3,0.20412305,0.20508315,1.0176878,0.09600906,0.09600906,1.0,0.0009600906,0.01,-26.893553,2.238958,0.7463193,0.14400001,0.0,0.15180369,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1033,0.0,3,0.20508315,0.20599476,1.0401895,0.09116129,0.09116129,1.0,0.0009116129,0.01,-28.658344,2.2884626,0.7628209,0.15200001,0.0,0.17986086,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1034,0.0,3,0.20599476,0.20690313,1.0417365,0.09083716,0.09083716,1.0,0.0009083716,0.01,-27.124832,2.291866,0.76395535,0.216,0.0,0.15146078,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1035,0.0,3,0.20690313,0.20785008,1.0236727,0.09469505,0.09469505,1.0,0.00094695046,0.01,-27.640108,2.252125,0.75070834,0.18400002,0.0,0.1592175,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1036,0.0,3,0.20785008,0.20884235,1.0033679,0.09922751,0.09922751,1.0,0.0009922751,0.01,-28.205126,2.2074535,0.73581785,0.14400001,0.0,0.17925528,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1037,0.0,3,0.20884235,0.2097724,1.0314977,0.09300414,0.09300414,1.0,0.00093004137,0.01,-27.316626,2.2693403,0.7564468,0.128,0.0,0.16537057,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1038,0.0,3,0.2097724,0.2106727,1.0456036,0.09003189,0.09003189,1.0,0.0009003189,0.01,-27.3727,2.300374,0.76679134,0.14400001,0.0,0.17542453,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1039,0.0,3,0.2106727,0.21156581,1.049101,0.08930977,0.08930977,1.0,0.00089309766,0.01,-28.094442,2.3080683,0.76935613,0.136,0.0,0.15879878,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1040,0.0,3,0.21156581,0.21263897,0.96933573,0.10731596,0.10731596,1.0,0.0010731595,0.01,-26.191313,2.1325812,0.71086043,0.11,0.0,0.15252458,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1041,0.0,3,0.21263897,0.21263897,1.06631,0.0,0.08584005,0.0,0.0,0.01,-28.059315,2.345929,0.78197634,0.120000005,0.0,0.19910596,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1042,0.0,3,0.21263897,0.21364477,0.9974878,0.100580126,0.100580126,1.0,0.0010058013,0.01,-26.94886,2.194517,0.73150563,0.14400001,0.0,0.17778115,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1043,0.0,3,0.21364477,0.21467523,0.986968,0.10304621,0.10304621,1.0,0.0010304621,0.01,-27.26857,2.171373,0.723791,0.18400002,0.0,0.16286571,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1044,0.0,3,0.21467523,0.21563837,1.0163106,0.096314,0.096314,1.0,0.00096314,0.01,-27.079132,2.2359278,0.7453093,0.208,0.0,0.15919238,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1045,0.0,3,0.21563837,0.21657835,1.0268826,0.09399772,0.09399772,1.0,0.0009399771,0.01,-27.613518,2.259187,0.75306237,0.128,0.0,0.15332627,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1046,0.0,3,0.21657835,0.21657835,1.0745765,0.0,0.084221594,0.0,0.0,0.01,-28.079231,2.3641155,0.7880385,0.112,0.0,0.18918166,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1047,0.0,3,0.21657835,0.21757923,0.99961877,0.10008782,0.10008782,1.0,0.0010008782,0.01,-26.984583,2.1992052,0.7330684,0.216,0.0,0.19116408,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1048,0.0,3,0.21757923,0.21853976,1.0174911,0.096052535,0.096052535,1.0,0.0009605253,0.01,-26.977179,2.2385252,0.74617505,0.18400002,0.0,0.13790198,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1049,0.0,3,0.21853976,0.21959929,0.97488767,0.10595276,0.10595276,1.0,0.0010595276,0.01,-26.27812,2.1447957,0.7149319,0.128,0.0,0.13472323,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1050,0.0,3,0.21959929,0.2205125,1.0394299,0.09132088,0.09132088,1.0,0.00091320876,0.01,-27.37378,2.2867913,0.7622638,0.08800001,0.0,0.18299764,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1051,0.0,3,0.2205125,0.22158825,0.9682827,0.10757648,0.10757648,1.0,0.0010757648,0.01,-26.46361,2.1302645,0.7100882,0.096,0.0,0.15224944,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1052,0.0,3,0.22158825,0.2226053,0.99265736,0.10170507,0.10170507,1.0,0.0010170507,0.01,-27.66481,2.1838899,0.7279633,0.192,0.0,0.16039994,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1053,0.0,3,0.2226053,0.2226053,1.0658416,0.0,0.08593269,0.0,0.0,0.01,-27.34745,2.3448982,0.7816328,0.14999999,0.0,0.18940255,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1054,0.0,3,0.2226053,0.22352973,1.0341274,0.092442706,0.092442706,1.0,0.00092442706,0.01,-27.51142,2.2751255,0.75837517,0.096,0.0,0.15237178,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1055,0.0,3,0.22352973,0.22443946,1.0410901,0.09097244,0.09097244,1.0,0.0009097244,0.01,-27.700584,2.2904441,0.7634814,0.17600001,0.0,0.17567927,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1056,0.0,3,0.22443946,0.22534479,1.0431874,0.09053418,0.09053418,1.0,0.00090534176,0.01,-26.979029,2.295058,0.76501936,0.096,0.0,0.1480246,0.0,0.0,3382400
