mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,7,0.15317635,0.15763298,0.95305395,0.11141561,0.11141561,1.0,0.0044566244,0.04,-26.54147,2.0967605,0.6989202,0.192,0.0,0.15805195,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,7,0.15763298,0.16192915,0.9689791,0.107404105,0.107404105,1.0,0.004296164,0.04,-27.263145,2.1317966,0.7105989,0.2,0.0,0.15511398,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,7,0.16192915,0.16670477,0.92302996,0.119390585,0.119390585,1.0,0.0047756233,0.04,-25.657228,2.0307064,0.6769022,0.18400002,0.0,0.13787635,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,0.0,7,0.16670477,0.17168261,0.90501934,0.12444592,0.12444592,1.0,0.0049778367,0.04,-25.990307,1.9910823,0.66369414,0.224,0.0,0.12988628,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,7,0.17168261,0.17610052,0.9568423,0.11044796,0.11044796,1.0,0.004417918,0.04,-26.446285,2.1050951,0.7016984,0.17600001,0.0,0.13887337,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,7,0.17610052,0.18043245,0.9653784,0.10829828,0.10829828,1.0,0.004331931,0.04,-26.7824,2.123875,0.70795834,0.208,0.0,0.14303513,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,7,0.18043245,0.18508255,0.9345978,0.11625248,0.11625248,1.0,0.004650099,0.04,-25.999449,2.0561562,0.6853854,0.16800001,0.0,0.1432025,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,7,0.18508255,0.18980038,0.9283174,0.11794583,0.11794583,1.0,0.004717833,0.04,-26.0954,2.042339,0.6807797,0.17999999,0.0,0.14887284,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,7,0.18980038,0.19419132,0.9595027,0.10977346,0.10977346,1.0,0.004390938,0.04,-26.4276,2.110948,0.7036494,0.18400002,0.0,0.14701495,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,7,0.19419132,0.1989052,0.9286812,0.117847085,0.117847085,1.0,0.004713883,0.04,-25.791458,2.0431395,0.6810465,0.192,0.0,0.14867023,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,7,0.1989052,0.2031909,0.97003895,0.10714232,0.10714232,1.0,0.0042856927,0.04,-26.237528,2.1341283,0.71137613,0.120000005,0.0,0.14347403,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,7,0.2031909,0.20731798,0.9864167,0.10317709,0.10317709,1.0,0.004127084,0.04,-26.965586,2.17016,0.7233867,0.208,0.0,0.16767336,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,7,0.20731798,0.21199635,0.9319661,0.11695907,0.11695907,1.0,0.004678363,0.04,-26.233408,2.0503664,0.68345547,0.23200001,0.0,0.13499005,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,7,0.21199635,0.21632624,0.9655828,0.10824735,0.10824735,1.0,0.0043298937,0.04,-26.721582,2.1243246,0.7081082,0.18400002,0.0,0.14830427,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,7,0.21632624,0.2207227,0.9589563,0.10991163,0.10991163,1.0,0.004396465,0.04,-26.16859,2.109746,0.7032487,0.15200001,0.0,0.12225136,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,7,0.2207227,0.2257702,0.8989831,0.12618767,0.12618767,1.0,0.0050475067,0.04,-24.993343,1.9778024,0.6592675,0.17600001,0.0,0.1230782,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,7,0.2257702,0.2311351,0.87249917,0.13412224,0.13412224,1.0,0.0053648893,0.04,-24.777819,1.9195365,0.6398455,0.208,0.0,0.13466997,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,7,0.2311351,0.23602547,0.91271865,0.12225914,0.12225914,1.0,0.0048903655,0.04,-25.298346,2.008021,0.6693404,0.216,0.0,0.13366452,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,7,0.23602547,0.24037898,0.9632209,0.108837634,0.108837634,1.0,0.004353505,0.04,-26.878986,2.1191282,0.7063761,0.15200001,0.0,0.245495,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,7,0.24037898,0.24511725,0.92644054,0.11845665,0.11845665,1.0,0.0047382656,0.04,-26.421297,2.03821,0.6794033,0.224,0.0,0.15499093,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,7,0.24511725,0.2495044,0.959877,0.109678864,0.109678864,1.0,0.0043871547,0.04,-25.903961,2.1117716,0.7039239,0.17999999,0.0,0.104243346,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,7,0.2495044,0.25434563,0.917105,0.121030524,0.121030524,1.0,0.004841221,0.04,-26.187145,2.0176713,0.6725571,0.18400002,0.0,0.13831486,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,7,0.25434563,0.25931582,0.9056873,0.12425466,0.12425466,1.0,0.0049701864,0.04,-25.281296,1.9925518,0.664184,0.24800001,0.008,0.16404773,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,7,0.25931582,0.26357517,0.97271764,0.10648351,0.10648351,1.0,0.0042593405,0.04,-26.220055,2.1400216,0.7133405,0.208,0.0,0.15094192,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,7,0.26357517,0.26826638,0.93077576,0.11728007,0.11728007,1.0,0.0046912027,0.04,-25.794703,2.0477476,0.68258256,0.208,0.0,0.14078948,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,7,0.26826638,0.27268463,0.9568096,0.11045627,0.11045627,1.0,0.0044182506,0.04,-25.824202,2.1050231,0.7016744,0.192,0.0,0.13965207,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,7,0.27268463,0.27753946,0.91588616,0.121370696,0.121370696,1.0,0.0048548277,0.04,-25.546427,2.0149899,0.6716633,0.15200001,0.0,0.14141713,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,7,0.27753946,0.28247333,0.9088731,0.123346515,0.123346515,1.0,0.0049338606,0.04,-25.722591,1.9995607,0.66652024,0.17600001,0.0,0.15080814,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,7,0.28247333,0.28789124,0.86822844,0.13544768,0.13544768,1.0,0.005417907,0.04,-24.702326,1.9101408,0.6367136,0.28,0.0,0.13385306,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,7,0.28789124,0.29281485,0.90977675,0.12309013,0.12309013,1.0,0.0049236054,0.04,-26.693502,2.0015488,0.6671829,0.192,0.0,0.1367379,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,7,0.29281485,0.2977582,0.9080384,0.12358383,0.12358383,1.0,0.004943353,0.04,-25.182333,1.9977243,0.6659081,0.216,0.0,0.14129832,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,7,0.2977582,0.3025611,0.920555,0.12007289,0.12007289,1.0,0.0048029153,0.04,-25.933865,2.0252614,0.67508715,0.15200001,0.0,0.1511652,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,7,0.3025611,0.307059,0.9490519,0.11244704,0.11244704,1.0,0.0044978815,0.04,-26.266815,2.087956,0.6959853,0.17600001,0.0,0.14164081,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,7,0.307059,0.31186113,0.9206265,0.120053135,0.120053135,1.0,0.0048021255,0.04,-26.72035,2.0254188,0.6751396,0.19,0.0,0.13532728,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,7,0.31186113,0.31677696,0.91046226,0.122895986,0.122895986,1.0,0.0049158395,0.04,-25.31774,2.003057,0.6676857,0.16800001,0.0,0.12062385,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,7,0.31677696,0.3214236,0.93492234,0.11616562,0.11616562,1.0,0.004646625,0.04,-25.171356,2.0568702,0.6856234,0.17600001,0.0,0.12679638,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,7,0.3214236,0.32662618,0.88584125,0.13006449,0.13006449,1.0,0.0052025793,0.04,-25.260372,1.9488896,0.6496299,0.192,0.0,0.14818683,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,7,0.32662618,0.3314447,0.9191453,0.12046329,0.12046329,1.0,0.0048185317,0.04,-25.771196,2.02216,0.6740534,0.24800001,0.0,0.14377804,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,7,0.3314447,0.33629626,0.9161806,0.121288426,0.121288426,1.0,0.004851537,0.04,-25.504927,2.0156376,0.67187923,0.16000001,0.0,0.12577756,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,7,0.33629626,0.3404974,0.9786935,0.105028346,0.105028346,1.0,0.0042011337,0.04,-27.29954,2.1531687,0.7177229,0.120000005,0.0,0.16255264,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,7,0.3404974,0.34544834,0.907371,0.12377387,0.12377387,1.0,0.0049509546,0.04,-25.644184,1.996256,0.6654187,0.256,0.0,0.15948442,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,7,0.34544834,0.3500026,0.94364285,0.11385632,0.11385632,1.0,0.0045542526,0.04,-26.250864,2.0760558,0.6920186,0.23200001,0.0,0.16152164,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,7,0.3500026,0.35469648,0.93052536,0.11734771,0.11734771,1.0,0.004693908,0.04,-26.746037,2.0471966,0.6823989,0.23200001,0.0,0.14533892,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,7,0.35469648,0.3589195,0.97643733,0.105575375,0.105575375,1.0,0.0042230147,0.04,-26.931408,2.148205,0.7160684,0.18400002,0.008,0.16712144,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,7,0.3589195,0.3639652,0.8991363,0.12614317,0.12614317,1.0,0.005045727,0.04,-25.347538,1.9781394,0.65937984,0.24800001,0.0,0.15084195,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,7,0.3639652,0.36892778,0.90635383,0.12406412,0.12406412,1.0,0.0049625644,0.04,-26.045444,1.9940182,0.66467273,0.208,0.0,0.13547681,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,7,0.36892778,0.3735255,0.9395182,0.11494278,0.11494278,1.0,0.0045977114,0.04,-26.457157,2.0669813,0.6889938,0.17,0.0,0.1467364,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,7,0.3735255,0.3781063,0.94112045,0.11451953,0.11451953,1.0,0.004580781,0.04,-26.1255,2.0705063,0.6901688,0.216,0.0,0.13364129,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,7,0.3781063,0.38324875,0.8908906,0.12856102,0.12856102,1.0,0.0051424406,0.04,-25.318867,1.9599985,0.6533328,0.30400002,0.0,0.12875584,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,7,0.38324875,0.38813078,0.91345763,0.12205128,0.12205128,1.0,0.004882051,0.04,-25.910276,2.009647,0.6698823,0.264,0.0,0.16062945,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,7,0.38813078,0.3927722,0.935411,0.116035,0.116035,1.0,0.0046413997,0.04,-25.991365,2.0579453,0.68598175,0.264,0.0,0.14431688,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,7,0.3927722,0.3972872,0.9474024,0.112874955,0.112874955,1.0,0.0045149983,0.04,-26.34877,2.084327,0.6947757,0.16800001,0.0,0.13141638,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,7,0.3972872,0.40222704,0.90834594,0.12349632,0.12349632,1.0,0.0049398527,0.04,-25.35777,1.9984009,0.66613364,0.24000001,0.0,0.13788232,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,7,0.40222704,0.40691718,0.9308752,0.11725324,0.11725324,1.0,0.0046901293,0.04,-25.321602,2.0479662,0.68265545,0.2,0.008,0.15395917,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,7,0.40691718,0.41173273,0.91941285,0.1203891,0.1203891,1.0,0.0048155636,0.04,-25.409836,2.0227487,0.6742496,0.23200001,0.0,0.117397554,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,7,0.41173273,0.41648918,0.9247758,0.11891159,0.11891159,1.0,0.004756463,0.04,-26.115898,2.0345473,0.6781825,0.16800001,0.0,0.1409144,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,7,0.41648918,0.4212658,0.92293817,0.1194158,0.1194158,1.0,0.004776632,0.04,-25.480228,2.0305045,0.6768348,0.192,0.0,0.13715626,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,7,0.4212658,0.4261299,0.9150589,0.121602096,0.121602096,1.0,0.0048640836,0.04,-26.157953,2.0131698,0.6710566,0.24800001,0.0,0.14290942,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,7,0.4261299,0.43127105,0.89099956,0.12852879,0.12852879,1.0,0.0051411516,0.04,-25.469458,1.9602382,0.65341276,0.224,0.0,0.14505415,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,7,0.43127105,0.435806,0.94548637,0.11337405,0.11337405,1.0,0.0045349617,0.04,-26.241545,2.0801115,0.6933705,0.22,0.0,0.12964736,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,7,0.435806,0.44071916,0.9106997,0.12282882,0.12282882,1.0,0.0049131527,0.04,-26.390722,2.0035794,0.6678598,0.216,0.0,0.14649552,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,7,0.44071916,0.44512558,0.95797503,0.11016025,0.11016025,1.0,0.00440641,0.04,-26.923365,2.107587,0.7025291,0.192,0.0,0.19666594,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,7,0.44512558,0.4499962,0.9144751,0.12176569,0.12176569,1.0,0.0048706275,0.04,-25.38803,2.0118854,0.6706285,0.208,0.0,0.12993507,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,7,0.4499962,0.45450267,0.94822323,0.11266182,0.11266182,1.0,0.004506473,0.04,-25.254606,2.0861328,0.6953776,0.24000001,0.008,0.15262723,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,7,0.45450267,0.45953497,0.9002922,0.12580787,0.12580787,1.0,0.0050323145,0.04,-26.249279,1.9806824,0.6602275,0.18400002,0.0,0.12358854,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,7,0.45953497,0.4644822,0.9076984,0.12368059,0.12368059,1.0,0.0049472237,0.04,-26.245619,1.9969764,0.66565883,0.216,0.0,0.14728591,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,7,0.4644822,0.46946794,0.90433013,0.124643564,0.124643564,1.0,0.0049857423,0.04,-25.709877,1.989566,0.6631887,0.192,0.0,0.14261308,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,7,0.46946794,0.4745709,0.8942374,0.12757413,0.12757413,1.0,0.005102965,0.04,-25.276966,1.9673616,0.6557872,0.192,0.0,0.14707021,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,7,0.4745709,0.479248,0.9320847,0.11692714,0.11692714,1.0,0.0046770857,0.04,-26.295485,2.0506272,0.68354243,0.17600001,0.0,0.15511349,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,7,0.479248,0.4847146,0.8643428,0.13666496,0.13666496,1.0,0.005466598,0.04,-25.089895,1.9015921,0.63386405,0.264,0.0,0.11425916,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,7,0.4847146,0.48959357,0.91373134,0.12197437,0.12197437,1.0,0.0048789745,0.04,-25.230078,2.0102491,0.67008305,0.216,0.0,0.15133065,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,7,0.48959357,0.49447456,0.91355115,0.12202501,0.12202501,1.0,0.0048810006,0.04,-25.312119,2.0098526,0.6699509,0.208,0.0,0.13172095,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1118,0.0,7,0.49447456,0.49968937,0.88482255,0.13036993,0.13036993,1.0,0.0052147973,0.04,-25.649025,1.9466485,0.64888287,0.16,0.0,0.1262066,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1119,0.0,7,0.49968937,0.504548,0.9155453,0.121465996,0.121465996,1.0,0.0048586396,0.04,-26.49193,2.0142398,0.6714133,0.192,0.0,0.13633561,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1120,1.0,8,0.504548,0.009619165,0.89695334,0.1267788,0.1267788,1.0,0.0050711515,0.04,-25.551216,1.9733368,0.657779,0.192,0.0,0.14208765,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1121,0.0,8,0.009619165,0.0145534165,0.90883875,0.12335628,0.12335628,1.0,0.0049342513,0.04,-25.956184,1.9994851,0.6664951,0.224,0.0,0.14514181,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1122,0.0,8,0.0145534165,0.019022677,0.95182425,0.11173153,0.11173153,1.0,0.004469261,0.04,-25.95798,2.0940552,0.69801843,0.104,0.0,0.13842395,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1123,0.0,8,0.019022677,0.024139963,0.8930203,0.12793218,0.12793218,1.0,0.005117287,0.04,-25.207623,1.9646838,0.6548946,0.136,0.0,0.13809124,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1124,0.0,8,0.024139963,0.02929394,0.8899176,0.12884939,0.12884939,1.0,0.0051539754,0.04,-25.393232,1.9578578,0.6526193,0.136,0.0,0.13480367,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1125,0.0,8,0.02929394,0.034000546,0.9293522,0.11766512,0.11766512,1.0,0.004706605,0.04,-25.769806,2.0446157,0.6815386,0.2,0.0,0.15779567,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1126,0.0,8,0.034000546,0.038911484,0.9108954,0.122773476,0.122773476,1.0,0.004910939,0.04,-24.751646,2.00401,0.6680033,0.216,0.0,0.13460179,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1127,0.0,8,0.038911484,0.043707967,0.92113715,0.11991204,0.11991204,1.0,0.0047964817,0.04,-26.27843,2.0265422,0.6755141,0.216,0.008,0.14893703,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1128,0.0,8,0.043707967,0.04855247,0.916811,0.12111251,0.12111251,1.0,0.0048445,0.04,-25.908985,2.0170245,0.6723415,0.15200001,0.0,0.14878328,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1129,0.0,8,0.04855247,0.053544644,0.90377,0.12480441,0.12480441,1.0,0.0049921763,0.04,-26.354816,1.9883338,0.66277796,0.192,0.0,0.16327335,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1130,0.0,8,0.053544644,0.0586078,0.8976387,0.1265789,0.1265789,1.0,0.0050631557,0.04,-25.002218,1.9748446,0.65828156,0.23200001,0.0,0.1407851,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1131,0.0,8,0.0586078,0.063969076,0.87279224,0.13403179,0.13403179,1.0,0.0053612716,0.04,-24.992754,1.9201813,0.6400604,0.21,0.0,0.14391449,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1132,0.0,8,0.063969076,0.06896285,0.903631,0.12484437,0.12484437,1.0,0.004993775,0.04,-25.33617,1.9880278,0.662676,0.16800001,0.0,0.14070207,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1133,0.0,8,0.06896285,0.07369048,0.9274166,0.11819073,0.11819073,1.0,0.004727629,0.04,-26.416334,2.0403574,0.68011916,0.24800001,0.0,0.11999245,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1134,0.0,8,0.07369048,0.078526385,0.9175821,0.12089766,0.12089766,1.0,0.0048359064,0.04,-26.040787,2.0187209,0.672907,0.264,0.0,0.17536968,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1135,0.0,8,0.078526385,0.08293038,0.95821345,0.11009981,0.11009981,1.0,0.004403992,0.04,-26.83778,2.1081116,0.7027039,0.192,0.0,0.12968354,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1136,0.0,8,0.08293038,0.08748968,0.9431615,0.113982596,0.113982596,1.0,0.0045593036,0.04,-25.855284,2.0749967,0.6916656,0.18400002,0.0,0.15225692,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1137,0.0,8,0.08748968,0.09276866,0.87950975,0.13197458,0.13197458,1.0,0.005278983,0.04,-25.110529,1.9349601,0.64498675,0.264,0.0,0.1648701,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1138,0.0,8,0.09276866,0.09742847,0.9336918,0.11649523,0.11649523,1.0,0.004659809,0.04,-25.984856,2.054163,0.684721,0.17600001,0.0,0.14012253,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1139,0.0,8,0.09742847,0.1023139,0.91315746,0.12213568,0.12213568,1.0,0.0048854267,0.04,-25.339298,2.0089865,0.6696622,0.28,0.0,0.16246706,0.0,0.0,3648000
