mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,35,0.43867168,0.45991108,0.752039,0.17699498,0.17699498,1.0,0.021239396,0.12,-24.446981,1.6545188,0.5515063,0.33600003,0.016,2.684448,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,35,0.45991108,0.48106882,0.75371194,0.17631452,0.17631452,1.0,0.021157742,0.12,-23.14059,1.6581993,0.5527331,0.29999998,0.0,2.1710227,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,35,0.48106882,0.5008385,0.78318053,0.16474774,0.16474774,1.0,0.019769728,0.12,-23.52046,1.7230316,0.5743439,0.23200001,0.0,2.5540557,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,1.0,36,0.5008385,0.021564696,0.762662,0.17271815,0.17271815,1.0,0.020726178,0.12,-23.608154,1.67789,0.55929667,0.344,0.0,2.582053,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,36,0.021564696,0.04210238,0.7666297,0.17114738,0.17114738,1.0,0.020537686,0.12,-23.445414,1.686619,0.5622064,0.24000001,0.0,2.6967437,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,36,0.04210238,0.063210696,0.75472766,0.17590263,0.17590263,1.0,0.021108316,0.12,-23.139582,1.660434,0.553478,0.448,0.016,2.6968372,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,36,0.063210696,0.0846169,0.74864167,0.178385,0.178385,1.0,0.0214062,0.12,-22.666117,1.6470445,0.54901487,0.296,0.0,2.7671614,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,36,0.0846169,0.103525035,0.80253255,0.15756778,0.15756778,1.0,0.018908134,0.12,-24.627287,1.7656069,0.58853567,0.24800001,0.0,2.7873242,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,36,0.103525035,0.124942444,0.74841434,0.1784784,0.1784784,1.0,0.021417407,0.12,-22.925383,1.6465445,0.54884815,0.272,0.0,2.7611272,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,36,0.124942444,0.147113,0.7334048,0.18475457,0.18475457,1.0,0.022170547,0.12,-23.214,1.6135228,0.53784096,0.296,0.0,2.7756886,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,36,0.147113,0.16960004,0.7272488,0.18739207,0.18739207,1.0,0.022487048,0.12,-23.353464,1.5999793,0.53332645,0.33600003,0.0,2.8024182,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,36,0.16960004,0.18967243,0.7765823,0.16726986,0.16726986,1.0,0.020072382,0.12,-24.283068,1.7085152,0.5695051,0.272,0.0,2.7331274,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,36,0.18967243,0.21068385,0.7567257,0.1750952,0.1750952,1.0,0.021011423,0.12,-23.543211,1.6648299,0.5549433,0.256,0.0,2.7713459,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,36,0.21068385,0.23212221,0.74798965,0.17865302,0.17865302,1.0,0.021438362,0.12,-23.077454,1.6456101,0.5485367,0.312,0.0,2.7188177,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,36,0.23212221,0.25269717,0.7658424,0.17145795,0.17145795,1.0,0.020574953,0.12,-23.150263,1.6848869,0.561629,0.26,0.0,2.2464032,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,36,0.25269717,0.27315173,0.7683911,0.17045468,0.17045468,1.0,0.020454561,0.12,-24.183613,1.6904941,0.563498,0.272,0.0,2.7263107,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,36,0.27315173,0.29410076,0.7580168,0.17457543,0.17457543,1.0,0.02094905,0.12,-23.70825,1.6676704,0.55589014,0.312,0.0,2.754026,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,36,0.29410076,0.31491843,0.7607493,0.17348051,0.17348051,1.0,0.020817662,0.12,-23.044817,1.6736819,0.557894,0.36,0.008,2.751635,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,36,0.31491843,0.3384207,0.7080718,0.19585206,0.19585206,1.0,0.023502246,0.12,-22.98198,1.5577891,0.519263,0.30400002,0.0,2.7963011,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,36,0.3384207,0.35971048,0.7510098,0.17741494,0.17741494,1.0,0.021289792,0.12,-23.284527,1.6522546,0.55075157,0.296,0.0,2.7133753,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,36,0.35971048,0.38105452,0.7499047,0.17786697,0.17786697,1.0,0.021344036,0.12,-23.642397,1.6498233,0.5499411,0.296,0.0,2.7249513,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,36,0.38105452,0.40240666,0.7497397,0.17793456,0.17793456,1.0,0.021352146,0.12,-22.7119,1.6494603,0.5498201,0.296,0.0,2.7296946,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,36,0.40240666,0.42206147,0.7857125,0.16379005,0.16379005,1.0,0.019654805,0.12,-24.470926,1.7286019,0.57620066,0.24800001,0.0,2.7896676,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,36,0.42206147,0.44326115,0.75285226,0.17666386,0.17666386,1.0,0.021199662,0.12,-23.96548,1.656308,0.5521027,0.296,0.0,2.8198586,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,36,0.44326115,0.46361947,0.7704392,0.1696527,0.1696527,1.0,0.020358324,0.12,-23.102005,1.695,0.56500006,0.264,0.0,2.7075658,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,36,0.46361947,0.48559612,0.73721945,0.18313886,0.18313886,1.0,0.021976663,0.12,-23.158121,1.6219152,0.54063845,0.33600003,0.0,2.7884963,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,36,0.48559612,0.5060394,0.7686306,0.17036067,0.17036067,1.0,0.02044328,0.12,-22.69107,1.6910211,0.56367373,0.30400002,0.008,2.7715023,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,1.0,37,0.5060394,0.028369872,0.73028296,0.18608743,0.18608743,1.0,0.02233049,0.12,-22.800785,1.6066546,0.53555155,0.32999998,0.01,2.2481303,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,37,0.028369872,0.04896909,0.76533043,0.17166017,0.17166017,1.0,0.02059922,0.12,-23.434532,1.6837605,0.56125355,0.312,0.008,2.8943243,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,37,0.04896909,0.0690009,0.7774611,0.16693172,0.16693172,1.0,0.020031806,0.12,-23.217758,1.7104486,0.57014954,0.224,0.008,2.9070492,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,37,0.0690009,0.0896464,0.7643559,0.17204581,0.17204581,1.0,0.020645497,0.12,-23.636711,1.6816165,0.5605389,0.216,0.0,2.921564,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,37,0.0896464,0.11117433,0.746179,0.17939942,0.17939942,1.0,0.02152793,0.12,-23.309029,1.6416266,0.5472089,0.264,0.0,2.9911008,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,37,0.11117433,0.13224453,0.7555126,0.17558502,0.17558502,1.0,0.021070201,0.12,-22.393793,1.6621609,0.55405366,0.28800002,0.0,2.94722,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,37,0.13224453,0.15172958,0.78947943,0.16237552,0.16237552,1.0,0.019485062,0.12,-24.343271,1.7368895,0.57896316,0.24800001,0.0,2.8957028,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,37,0.15172958,0.17276566,0.7562166,0.17530061,0.17530061,1.0,0.021036074,0.12,-23.77932,1.6637098,0.55456996,0.224,0.0,2.9461913,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,37,0.17276566,0.1957961,0.71687883,0.1919204,0.1919204,1.0,0.023030447,0.12,-22.979647,1.5771649,0.52572167,0.36,0.0,2.9582708,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,37,0.1957961,0.2147135,0.8023199,0.15764496,0.15764496,1.0,0.018917395,0.12,-24.2737,1.765139,0.5883797,0.24800001,0.0,2.8979225,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,37,0.2147135,0.23487303,0.77470094,0.16799603,0.16799603,1.0,0.020159524,0.12,-23.682188,1.7043761,0.56812537,0.272,0.008,2.9286106,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,37,0.23487303,0.2578785,0.7173499,0.19171236,0.19171236,1.0,0.023005484,0.12,-23.062767,1.5782013,0.52606714,0.33600003,0.0,2.972564,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,37,0.2578785,0.279825,0.7378162,0.1828874,0.1828874,1.0,0.021946488,0.12,-23.456434,1.6232281,0.54107606,0.33600003,0.008,3.0272343,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,37,0.279825,0.29925802,0.7906411,0.16194177,0.16194177,1.0,0.019433012,0.12,-23.97561,1.7394452,0.5798151,0.28,0.0,2.3736846,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,37,0.29925802,0.32053608,0.75124925,0.17731716,0.17731716,1.0,0.02127806,0.12,-23.199432,1.6527814,0.55092716,0.264,0.0,2.921449,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,37,0.32053608,0.34214613,0.74452525,0.18008383,0.18008383,1.0,0.021610059,0.12,-23.960138,1.6379882,0.54599607,0.36,0.0,3.0287073,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,0.0,37,0.34214613,0.36283195,0.7635084,0.17238188,0.17238188,1.0,0.020685825,0.12,-23.41833,1.679752,0.55991733,0.28800002,0.0,2.934526,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,37,0.36283195,0.38334408,0.76717055,0.1709344,0.1709344,1.0,0.020512126,0.12,-23.596905,1.6878089,0.562603,0.272,0.0,2.9072177,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,37,0.38334408,0.40354085,0.7738994,0.16830641,0.16830641,1.0,0.02019677,0.12,-23.55295,1.7026126,0.56753755,0.28,0.0,2.943506,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,37,0.40354085,0.4245494,0.75678504,0.1750713,0.1750713,1.0,0.021008555,0.12,-23.177374,1.6649604,0.55498683,0.35200003,0.008,2.983675,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,37,0.4245494,0.4433123,0.80588174,0.15635732,0.15635732,1.0,0.018762877,0.12,-24.264103,1.7729752,0.59099174,0.216,0.0,2.8342636,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,37,0.4433123,0.46573296,0.7285327,0.18683891,0.18683891,1.0,0.022420669,0.12,-23.111685,1.6028038,0.53426796,0.328,0.0,2.958677,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,37,0.46573296,0.48791063,0.73326546,0.18481386,0.18481386,1.0,0.022177663,0.12,-23.159595,1.6132163,0.5377388,0.384,0.008,2.9854476,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,37,0.48791063,0.5096524,0.74188685,0.18118119,0.18118119,1.0,0.021741742,0.12,-23.394981,1.6321837,0.54406124,0.264,0.0,2.9940085,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,1.0,38,0.5096524,0.030503824,0.760045,0.17376207,0.17376207,1.0,0.020851448,0.12,-23.256,1.6721324,0.55737746,0.328,0.0,2.9067543,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,38,0.030503824,0.05104969,0.7664568,0.17121555,0.17121555,1.0,0.020545866,0.12,-24.571865,1.6862386,0.56207955,0.264,0.0,3.089182,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,38,0.05104969,0.07332952,0.73126936,0.18566525,0.18566525,1.0,0.022279829,0.12,-23.583063,1.6088247,0.5362749,0.38,0.0,2.4849427,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,38,0.07332952,0.094601095,0.7513817,0.17726308,0.17726308,1.0,0.02127157,0.12,-23.427431,1.6530727,0.55102426,0.28800002,0.0,3.1085682,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,38,0.094601095,0.11591204,0.75057846,0.17759125,0.17759125,1.0,0.02131095,0.12,-23.7572,1.6513056,0.5504352,0.256,0.0,3.0869524,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,38,0.11591204,0.13527156,0.79228675,0.1613293,0.1613293,1.0,0.019359516,0.12,-24.32422,1.7430657,0.5810219,0.28800002,0.008,3.0156672,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,0.0,38,0.13527156,0.15658359,0.75055647,0.17760023,0.17760023,1.0,0.021312028,0.12,-23.609392,1.6512572,0.5504191,0.344,0.0,3.0751452,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,38,0.15658359,0.17837544,0.7408872,0.18159872,0.18159872,1.0,0.021791846,0.12,-22.885248,1.6299845,0.54332817,0.30400002,0.0,3.1021187,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,38,0.17837544,0.19735566,0.80088013,0.15816846,0.15816846,1.0,0.018980216,0.12,-24.113482,1.7619715,0.58732384,0.2,0.0,3.0357063,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,0.0,38,0.19735566,0.21922168,0.7394113,0.18221691,0.18221691,1.0,0.02186603,0.12,-23.449894,1.6267374,0.5422458,0.28,0.008,3.088488,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,0.0,38,0.21922168,0.24089763,0.74320334,0.18063281,0.18063281,1.0,0.021675937,0.12,-23.270824,1.63508,0.54502666,0.24800001,0.0,3.0995538,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1114,0.0,38,0.24089763,0.26250297,0.7446201,0.18004453,0.18004453,1.0,0.021605343,0.12,-23.607021,1.638197,0.5460657,0.312,0.0,3.0617537,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1115,0.0,38,0.26250297,0.28174403,0.7949521,0.16034223,0.16034223,1.0,0.019241067,0.12,-24.450083,1.7489295,0.5829765,0.264,0.0,3.040376,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1116,0.0,38,0.28174403,0.30261075,0.75972724,0.17388926,0.17388926,1.0,0.02086671,0.12,-23.727438,1.6714333,0.55714446,0.272,0.0,3.089379,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1117,0.0,38,0.30261075,0.32451424,0.7386681,0.18252899,0.18252899,1.0,0.021903478,0.12,-23.440948,1.6251023,0.5417008,0.312,0.0,3.1608067,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1118,0.0,38,0.32451424,0.34588364,0.749389,0.1780783,0.1780783,1.0,0.021369394,0.12,-23.72616,1.6486887,0.54956293,0.32999998,0.0,2.5479815,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1119,0.0,38,0.34588364,0.3645538,0.8080327,0.15558484,0.15558484,1.0,0.01867018,0.12,-24.63073,1.7777075,0.5925692,0.264,0.0,2.971624,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1120,0.0,38,0.3645538,0.3862514,0.7427702,0.18081306,0.18081306,1.0,0.021697566,0.12,-22.915974,1.634127,0.544709,0.28,0.0,3.091421,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1121,0.0,38,0.3862514,0.4070402,0.76135147,0.17324014,0.17324014,1.0,0.020788817,0.12,-23.9055,1.6750066,0.55833554,0.28,0.0,3.145702,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1122,0.0,38,0.4070402,0.4292596,0.7324494,0.18516146,0.18516146,1.0,0.022219375,0.12,-23.370499,1.6114209,0.5371403,0.312,0.0,3.1133127,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1123,0.0,38,0.4292596,0.4507752,0.7464275,0.17929679,0.17929679,1.0,0.021515615,0.12,-23.385632,1.6421733,0.5473911,0.36,0.0,3.0972955,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1124,0.0,38,0.4507752,0.4689137,0.8205796,0.15115426,0.15115426,1.0,0.018138511,0.12,-24.733597,1.8053111,0.6017704,0.224,0.0,3.0212924,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1125,0.0,38,0.4689137,0.4897081,0.7612348,0.17328666,0.17328666,1.0,0.0207944,0.12,-22.984285,1.6747501,0.55825007,0.264,0.0,3.0784876,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1126,0.0,38,0.4897081,0.5119608,0.73179835,0.18543924,0.18543924,1.0,0.022252709,0.12,-23.209768,1.6099886,0.5366629,0.328,0.0,3.1489527,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1127,1.0,39,0.5119608,0.033296503,0.7500743,0.1777975,0.1777975,1.0,0.021335699,0.12,-23.767654,1.6501964,0.5500655,0.256,0.0,3.1460333,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1128,0.0,39,0.033296503,0.054349616,0.75586486,0.17544262,0.17544262,1.0,0.021053115,0.12,-23.816536,1.6629359,0.554312,0.28800002,0.0,3.293359,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1129,0.0,39,0.054349616,0.07634857,0.7367792,0.18332462,0.18332462,1.0,0.021998953,0.12,-23.08687,1.6209466,0.54031557,0.296,0.0,3.3059156,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1130,0.0,39,0.07634857,0.0978716,0.7462779,0.17935856,0.17935856,1.0,0.021523027,0.12,-23.433582,1.6418443,0.54728144,0.264,0.0,3.189522,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1131,0.0,39,0.0978716,0.1191229,0.7517957,0.17709418,0.17709418,1.0,0.0212513,0.12,-22.882607,1.6539836,0.5513279,0.29,0.0,2.6355407,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1132,0.0,39,0.1191229,0.14095403,0.740105,0.1819261,0.1819261,1.0,0.021831132,0.12,-22.778599,1.6282635,0.54275453,0.32000002,0.0,3.2398589,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1133,0.0,39,0.14095403,0.16248998,0.74601734,0.1794662,0.1794662,1.0,0.021535944,0.12,-23.750513,1.6412709,0.5470903,0.312,0.0,3.2836595,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1134,0.0,39,0.16248998,0.1840843,0.7448418,0.17995264,0.17995264,1.0,0.021594316,0.12,-22.705755,1.6386847,0.5462283,0.33600003,0.0,3.2424572,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1135,0.0,39,0.1840843,0.20505545,0.7575589,0.17475963,0.17475963,1.0,0.020971155,0.12,-23.2239,1.6666628,0.5555543,0.296,0.008,3.258733,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1136,0.0,39,0.20505545,0.2256372,0.7656988,0.17151465,0.17151465,1.0,0.020581758,0.12,-23.597279,1.684571,0.5615237,0.28,0.0,3.2277539,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1137,0.0,39,0.2256372,0.24701515,0.7492151,0.1781496,0.1781496,1.0,0.02137795,0.12,-23.870146,1.6483063,0.54943544,0.264,0.0,3.3092399,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1138,0.0,39,0.24701515,0.26619712,0.79628843,0.15984961,0.15984961,1.0,0.019181954,0.12,-23.67657,1.7518696,0.58395654,0.32000002,0.0,3.206547,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1139,0.0,39,0.26619712,0.28535053,0.79693526,0.15961172,0.15961172,1.0,0.019153405,0.12,-23.926281,1.7532926,0.5844309,0.35200003,0.0,3.20565,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1140,0.0,39,0.28535053,0.30573913,0.76979375,0.16990502,0.16990502,1.0,0.020388601,0.12,-23.350895,1.69358,0.5645267,0.23200001,0.0,3.2411482,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1141,0.0,39,0.30573913,0.32481954,0.79859364,0.15900338,0.15900338,1.0,0.019080404,0.12,-23.788181,1.7569411,0.58564705,0.312,0.0,3.1664917,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1142,0.0,39,0.32481954,0.34447923,0.7856045,0.16383079,0.16383079,1.0,0.019659694,0.12,-24.506783,1.7283643,0.57612145,0.2,0.0,3.3135145,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1143,0.0,39,0.34447923,0.36288938,0.81412375,0.15341797,0.15341797,1.0,0.018410157,0.12,-23.97301,1.791108,0.597036,0.2,0.0,3.1675043,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1144,0.0,39,0.36288938,0.38705975,0.69589776,0.20141983,0.20141983,1.0,0.024170378,0.12,-21.900753,1.5310056,0.5103352,0.42,0.0,2.68466,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1145,0.0,39,0.38705975,0.4082915,0.75219536,0.17693129,0.17693129,1.0,0.021231754,0.12,-23.471073,1.6548629,0.55162096,0.296,0.0,3.2312517,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1146,0.0,39,0.4082915,0.42937562,0.7552254,0.17570113,0.17570113,1.0,0.021084135,0.12,-23.424423,1.6615291,0.553843,0.344,0.0,3.2373936,0.0,0.0,3670400
