update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
769,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.302794,0.1161262197420001,0.4990103095769882,0.21981062,0.30740142,0.12110950518399477,0.5036387890577316,0.21977335,0.939779,0.9306691884994507,0.9492238610982895,0.033546448,0.1151857,0.1124203409999609,0.11732001230120659,0.008797677,0.1151857,0.1124203409999609,0.11732001230120659,0.008797677,1.0,1.0,1.0,0.0,0.0046074274,0.004496813518926501,0.0046928004594519734,0.00035190705,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.303621,-26.607537269592285,-25.846068859100342,0.662801,2.067555,2.0475130677223206,2.0883342027664185,0.07380367,0.68918496,0.6825043559074402,0.6961114257574081,0.024601223,0.17733334,0.13600000739097595,0.20200000330805779,0.04650187,0.0,0.0,0.0,0.0,0.1547708,0.14653201773762703,0.16236679255962372,0.012050012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.30740142,0.12110950518399477,0.5036387890577316,0.21977335,0.31183425,0.12562807276844978,0.5083353370428085,0.21985164,0.9565715,0.9346598088741302,0.9759112447500229,0.033844616,0.11082072,0.1057053692638874,0.11623881384730339,0.008467404,0.11082072,0.1057053692638874,0.11623881384730339,0.008467404,1.0,1.0,1.0,0.0,0.0044328286,0.004228214733302593,0.004649552516639233,0.00033869618,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.485115,-26.754319190979004,-26.032578945159912,0.62605685,2.1044993,2.0562926530838013,2.1470475792884827,0.07445967,0.70149976,0.6854309141635895,0.7156825363636017,0.0248199,0.16133334,0.15000000968575478,0.18400001525878906,0.034253955,0.0,0.0,0.0,0.0,0.15025689,0.13748077303171158,0.15876201912760735,0.022439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.31183425,0.12562807276844978,0.5083353370428085,0.21985164,0.3163071,0.13045411370694637,0.5127658098936081,0.21979289,0.9527568,0.9222101122140884,0.9829525202512741,0.035066154,0.11182106,0.10402518510818481,0.11961616016924381,0.008848824,0.11182106,0.10402518510818481,0.11961616016924381,0.008848824,1.0,1.0,1.0,0.0,0.0044728424,0.004161007236689329,0.004784646327607334,0.00035395296,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.313202,-26.768508911132812,-25.927892684936523,0.7484024,2.0961068,2.028902769088745,2.162538707256317,0.07714707,0.6987023,0.6763009279966354,0.7208462655544281,0.02571569,0.18866669,0.15800001099705696,0.22600000724196434,0.038962297,0.0,0.0,0.0,0.0,0.14924102,0.1364312395453453,0.16180218011140823,0.02042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.3163071,0.13045411370694637,0.5127658098936081,0.21979289,0.32085624,0.13532065600156784,0.5171099603176117,0.2195945,0.94506484,0.917705312371254,0.9668992757797241,0.029798254,0.113729306,0.10792035050690174,0.12086336128413677,0.0078069284,0.113729306,0.10792035050690174,0.12086336128413677,0.0078069284,1.0,1.0,1.0,0.0,0.0045491722,0.004316813894547522,0.004834534367546439,0.00031227717,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.34846,-26.68693780899048,-25.90014410018921,0.69358414,2.0791843,2.018992006778717,2.127220869064331,0.065557465,0.6930614,0.6729973703622818,0.7090736329555511,0.021852488,0.19133334,0.17000001296401024,0.2200000062584877,0.04013915,0.0,0.0,0.0,0.0,0.1571381,0.14831195026636124,0.1620073765516281,0.014249593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.32085624,0.13532065600156784,0.5171099603176117,0.2195945,0.32548705,0.14016519114375114,0.5218935608863831,0.21962374,0.9384605,0.9153808653354645,0.9662138372659683,0.044454463,0.11577007,0.10819314979016781,0.12152623943984509,0.011615508,0.11577007,0.10819314979016781,0.12152623943984509,0.011615508,1.0,1.0,1.0,0.0,0.0046308027,0.004327725735493004,0.004861049470491707,0.00046462036,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.151525,-26.58528184890747,-25.718134880065918,0.5740783,2.0646544,2.0138781666755676,2.1257128715515137,0.097801775,0.6882181,0.6712927371263504,0.7085709869861603,0.032600593,0.19133334,0.1640000119805336,0.23400000855326653,0.04695323,0.0006666667,0.0,0.0,0.0023094013,0.15445055,0.149400744587183,0.15997930243611336,0.012104079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.32548705,0.14016519114375114,0.5218935608863831,0.21962374,0.33007485,0.14500970765948296,0.5263246148824692,0.21966203,0.94178265,0.9074328243732452,0.963856503367424,0.03564179,0.114694506,0.10867932997643948,0.12375740893185139,0.009255308,0.114694506,0.10867932997643948,0.12375740893185139,0.009255308,1.0,1.0,1.0,0.0,0.00458778,0.0043471731478348374,0.004950296366587281,0.0003702123,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.251245,-26.646824836730957,-25.906558990478516,0.6649871,2.071963,1.9963920712471008,2.120526611804962,0.07841352,0.69065446,0.6654640436172485,0.7068422138690948,0.026137836,0.19333334,0.1680000126361847,0.2200000062584877,0.036073998,0.0,0.0,0.0,0.0,0.15309128,0.1493983380496502,0.16069582104682922,0.011345929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.49236596391733095,0.33007485,0.14500970765948296,0.5263246148824692,0.21966203,0.2863623,0.07417185138911009,0.5056194514036179,0.22319125,0.9390246,0.8991918861865997,0.9768335223197937,0.039888397,0.11551952,0.1054792944341898,0.12612757459282875,0.010614708,0.11551952,0.1054792944341898,0.12612757459282875,0.010614708,1.0,1.0,1.0,0.0,0.0046207807,0.004219171707518399,0.005045102909207344,0.0004245883,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.986656,-26.386351585388184,-25.569109439849854,0.8045466,2.0658953,1.9782615900039673,2.1490766406059265,0.08775623,0.6886318,0.6594205647706985,0.7163589000701904,0.029252075,0.17800002,0.1640000119805336,0.19200000166893005,0.02291486,0.0,0.0,0.0,0.0,0.14078318,0.1359216272830963,0.15131280943751335,0.013624805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.2863623,0.07417185138911009,0.5056194514036179,0.22319125,0.29093572,0.07877162005752325,0.5104067623615265,0.22314818,0.94310266,0.9221783429384232,0.9568945169448853,0.034917314,0.11433634,0.11051291599869728,0.11962493136525154,0.009206547,0.11433634,0.11051291599869728,0.11962493136525154,0.009206547,1.0,1.0,1.0,0.0,0.0045734537,0.004420516546815634,0.00478499720338732,0.0003682619,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.052872,-26.47120952606201,-25.610767364501953,0.6809995,2.0748672,2.0288329124450684,2.10521000623703,0.07681963,0.69162244,0.6762776374816895,0.7017366886138916,0.025606545,0.18666667,0.15600001066923141,0.20800000429153442,0.03484337,0.0013333334,0.0,0.0,0.003113996,0.14721496,0.13710158318281174,0.151497021317482,0.019628696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.29093572,0.07877162005752325,0.5104067623615265,0.22314818,0.29541025,0.08349542506039143,0.5150632560253143,0.2230369,0.9530306,0.9241693466901779,0.985660120844841,0.04071817,0.11186258,0.10335825011134148,0.11908438056707382,0.010184595,0.11186258,0.10335825011134148,0.11908438056707382,0.010184595,1.0,1.0,1.0,0.0,0.0044745035,0.004134330083616078,0.00476337515283376,0.00040738378,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.361982,-26.989878177642822,-25.631142139434814,0.89620656,2.0967093,2.0332131385803223,2.1684955954551697,0.089581765,0.6989031,0.6777377128601074,0.7228319048881531,0.029860592,0.17800002,0.15800001099705696,0.19200001284480095,0.03344466,0.0013333334,0.0,0.0,0.003113996,0.15381108,0.14424948021769524,0.1651751771569252,0.014836327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.29541025,0.08349542506039143,0.5150632560253143,0.2230369,0.29992747,0.08820926118642092,0.5191496759653091,0.22264838,0.94982404,0.9204237312078476,0.9907722473144531,0.049433444,0.112930536,0.10216066986322403,0.12013871781527996,0.013293123,0.112930536,0.10216066986322403,0.12013871781527996,0.013293123,1.0,1.0,1.0,0.0,0.0045172214,0.004086426692083478,0.00480554869864136,0.0005317249,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.39039,-26.96974229812622,-26.014209747314453,0.97519034,2.0896544,2.0249726474285126,2.1797425150871277,0.10875576,0.6965515,0.6749908924102783,0.7265808582305908,0.036251914,0.18666668,0.1680000126361847,0.19600000232458115,0.03879394,0.0,0.0,0.0,0.0,0.14915493,0.14359800517559052,0.15471697971224785,0.0091855945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.29992747,0.08820926118642092,0.5191496759653091,0.22264838,0.3044912,0.09320989064872265,0.5234650075435638,0.2223827,0.9451685,0.9030412882566452,0.971555769443512,0.04784128,0.11409342,0.10676924139261246,0.12501568533480167,0.012685329,0.11409342,0.10676924139261246,0.12501568533480167,0.012685329,1.0,1.0,1.0,0.0,0.0045637363,0.0042707695392891765,0.005000627250410616,0.0005074131,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.863913,-26.11240291595459,-25.597114086151123,0.6321128,2.0794122,1.9867304861545563,2.1374653577804565,0.10525294,0.6931374,0.6622435301542282,0.7124884873628616,0.035084307,0.194,0.15800001099705696,0.2280000075697899,0.048974946,0.0013333334,0.0,0.0,0.003113996,0.15068333,0.14095084741711617,0.15730734542012215,0.013491541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3044912,0.09320989064872265,0.5234650075435638,0.2223827,0.30905214,0.09780140034854412,0.5279090404510498,0.22230837,0.9431956,0.9314699918031693,0.9515650123357773,0.013388384,0.11402318,0.11180128902196884,0.11709275469183922,0.003504036,0.11402318,0.11180128902196884,0.11709275469183922,0.003504036,1.0,1.0,1.0,0.0,0.004560927,0.004472051397897303,0.004683710052631795,0.00014016143,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.45639,-26.844571113586426,-26.1942195892334,0.52854407,2.0750718,2.0492749214172363,2.093484878540039,0.029455045,0.6916906,0.6830916553735733,0.6978282928466797,0.009818347,0.19666666,0.17749999463558197,0.2199999988079071,0.051757008,0.0008333333,0.0,0.0,0.0028867512,0.14665814,0.13802049681544304,0.1558130867779255,0.012287716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444373,0.30905214,0.09780140034854412,0.5279090404510498,0.22230837,0.26509124,0.06914919801056385,0.5078510791063309,0.22000977,0.9629143,0.9382065981626511,0.9852477461099625,0.03918134,0.10931077,0.10345871187746525,0.11529213190078735,0.009477853,0.10931077,0.10345871187746525,0.11529213190078735,0.009477853,1.0,1.0,1.0,0.0,0.0043724305,0.004138348391279578,0.004611685173586011,0.0003791141,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.514261,-26.753968715667725,-26.132054328918457,0.822302,2.1184537,2.0640957355499268,2.1675883531570435,0.08620068,0.70615125,0.688031941652298,0.7225294709205627,0.02873356,0.15933333,0.1340000070631504,0.1940000019967556,0.041842416,0.0,0.0,0.0,0.0,0.14644681,0.13978655263781548,0.15679917111992836,0.01533955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.26509124,0.06914919801056385,0.5078510791063309,0.22000977,0.26980534,0.07383072562515736,0.5122803300619125,0.219964,0.93017095,0.9044435322284698,0.9351700246334076,0.038607124,0.11785262,0.1161963976919651,0.12461102195084095,0.009862249,0.11785262,0.1161963976919651,0.12461102195084095,0.009862249,1.0,1.0,1.0,0.0,0.004714105,0.004647855996154249,0.004984440631233156,0.00039448994,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.111809,-26.343323230743408,-25.805758476257324,0.5859929,2.046417,1.989815503358841,2.0574151277542114,0.08493738,0.682139,0.6632718443870544,0.6858050525188446,0.028312456,0.17533334,0.1420000083744526,0.21000000461935997,0.04518514,0.0,0.0,0.0,0.0,0.15108736,0.13268302008509636,0.1634908728301525,0.021416718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.0,0.5222329678670935,0.26980534,0.07383072562515736,0.5122803300619125,0.219964,0.22608179,0.06352911423891783,0.37587491422891617,0.20905681,0.93955487,0.9218003451824188,0.9562858194112778,0.033021852,0.11524498,0.1105900015681982,0.11972925439476967,0.009070952,0.11524498,0.1105900015681982,0.11972925439476967,0.009070952,1.0,1.0,1.0,0.0,0.004609799,0.004423600155860186,0.004789169877767563,0.00036283798,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.211302,-26.616873264312744,-25.840500831604004,0.79292816,2.067062,2.0280012488365173,2.1038708090782166,0.072649516,0.6890207,0.6760004460811615,0.7012902945280075,0.0242165,0.18133335,0.1680000126361847,0.19200000166893005,0.030574301,0.0,0.0,0.0,0.0,0.15189737,0.13843342661857605,0.1589408554136753,0.014902193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.22608179,0.06352911423891783,0.37587491422891617,0.20905681,0.2306218,0.06778450589627028,0.3807021751999855,0.2090275,0.9464898,0.9356831163167953,0.9593369960784912,0.03741203,0.11349988,0.10983210988342762,0.11596236936748028,0.009872649,0.11349988,0.10983210988342762,0.11596236936748028,0.009872649,1.0,1.0,1.0,0.0,0.004539995,0.00439328420907259,0.004638494690880179,0.00039490592,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.13019,-26.727807998657227,-25.80071210861206,0.7963971,2.082319,2.0585439801216125,2.110583484172821,0.082308084,0.6941064,0.686181366443634,0.7035278677940369,0.027436031,0.19733334,0.17600001394748688,0.21400000527501106,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.15075025,0.14111115038394928,0.16416221857070923,0.021834282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.2306218,0.06778450589627028,0.3807021751999855,0.2090275,0.23523994,0.07184098195284605,0.38538646697998047,0.20904066,0.9399276,0.9083697348833084,0.9777743071317673,0.04734879,0.11545367,0.10525389574468136,0.12349153868854046,0.012355904,0.11545367,0.10525389574468136,0.12349153868854046,0.012355904,1.0,1.0,1.0,0.0,0.0046181465,0.004210155690088868,0.004939661361277103,0.0004942362,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.213655,-26.758832931518555,-25.703855991363525,0.9205157,2.0678818,1.9984533190727234,2.151146411895752,0.104169406,0.68929404,0.6661511361598969,0.7170488238334656,0.03472313,0.19866668,0.16600001230835915,0.24000000953674316,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.14802621,0.13916044309735298,0.15556952357292175,0.0234883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.23523994,0.07184098195284605,0.38538646697998047,0.20904066,0.23979783,0.07609384134411812,0.3896464630961418,0.20891663,0.9453123,0.9171893000602722,0.9593665301799774,0.044015575,0.11394725,0.10984486155211926,0.12100718170404434,0.011332179,0.11394725,0.10984486155211926,0.12100718170404434,0.011332179,1.0,1.0,1.0,0.0,0.00455789,0.004393794457428157,0.004840287030674517,0.0004532871,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.282335,-26.752641201019287,-25.640472888946533,0.8009265,2.0797286,2.017856776714325,2.110648512840271,0.09683618,0.69324285,0.6726189404726028,0.7035495340824127,0.032278724,0.19000001,0.1640000119805336,0.2200000062584877,0.044883683,0.0,0.0,0.0,0.0,0.1477802,0.13545181974768639,0.15580151975154877,0.015056357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.23979783,0.07609384134411812,0.3896464630961418,0.20891663,0.244422,0.08059511706233025,0.3943950980901718,0.20880221,0.9373769,0.9256366044282913,0.9498879909515381,0.018284753,0.11560447,0.11223978735506535,0.11868101358413696,0.004839852,0.11560447,0.11223978735506535,0.11868101358413696,0.004839852,1.0,1.0,1.0,0.0,0.0046241786,0.004489591345191002,0.004747240571305156,0.00019359411,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.999647,-26.35470724105835,-25.69438648223877,0.46057242,2.0622704,2.036441206932068,2.0897952914237976,0.040227264,0.68742347,0.6788137406110764,0.6965984404087067,0.013409082,0.18800001,0.1600000113248825,0.2160000056028366,0.042537685,0.0006666667,0.0,0.0,0.0023094013,0.14148869,0.13155268505215645,0.1582777425646782,0.018772753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.244422,0.08059511706233025,0.3943950980901718,0.20880221,0.24900283,0.08474676497280598,0.3987980857491493,0.20871215,0.9427803,0.9257040619850159,0.9638006240129471,0.03974882,0.11452073,0.10874946787953377,0.11865771561861038,0.010466305,0.11452073,0.10874946787953377,0.11865771561861038,0.010466305,1.0,1.0,1.0,0.0,0.004580829,0.004349978640675545,0.004746308666653931,0.00041865223,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.080427,-26.39683723449707,-25.77958869934082,0.57894915,2.0741582,2.036589562892914,2.12040376663208,0.08744918,0.69138604,0.6788632273674011,0.7068012952804565,0.029149724,0.18866666,0.14000000804662704,0.22600000724196434,0.057835713,0.0,0.0,0.0,0.0,0.1504332,0.1406531035900116,0.15916123241186142,0.016525242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.0,0.5149286505444371,0.24900283,0.08474676497280598,0.3987980857491493,0.20871215,0.20534253,0.06696646753698587,0.2783129885792732,0.19100735,0.9330135,0.9227555245161057,0.9466223269701004,0.022738235,0.11682577,0.11307813785970211,0.11946681141853333,0.006228726,0.11682577,0.11307813785970211,0.11946681141853333,0.006228726,1.0,1.0,1.0,0.0,0.0046730307,0.004523125593550503,0.004778672358952463,0.000249149,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.141008,-26.32783555984497,-25.791855335235596,0.5063041,2.0526707,2.0301027297973633,2.0826106667518616,0.050025128,0.68422365,0.6767009198665619,0.6942035555839539,0.016675038,0.18733335,0.17400001361966133,0.20200000330805779,0.030407336,0.0013333334,0.0,0.0,0.003113996,0.15148617,0.13379915431141853,0.16268865019083023,0.02119554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444371,0.20534253,0.06696646753698587,0.2783129885792732,0.19100735,0.20995535,0.07188588194549084,0.2827853858470917,0.19089106,0.9395299,0.914621889591217,0.9650497883558273,0.037040014,0.115320325,0.10838683135807514,0.12173441052436829,0.009718042,0.115320325,0.10838683135807514,0.12173441052436829,0.009718042,1.0,1.0,1.0,0.0,0.004612813,0.004335473291575909,0.0048693763092160225,0.00038872164,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.388266,-26.687917232513428,-25.877342700958252,0.60647255,2.067007,2.0122082829475403,2.123151957988739,0.08148967,0.68900234,0.6707361042499542,0.7077173292636871,0.027163226,0.20266668,0.1900000050663948,0.2160000056028366,0.029607534,0.0,0.0,0.0,0.0,0.15977539,0.15178804844617844,0.1699095480144024,0.013317489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444371,0.20995535,0.07188588194549084,0.2827853858470917,0.19089106,0.21458714,0.0761873796582222,0.28756949305534363,0.19072238,0.9390152,0.9088165313005447,0.9680985808372498,0.050896555,0.11579456,0.10762211307883263,0.12339876033365726,0.01337087,0.11579456,0.10762211307883263,0.12339876033365726,0.01337087,1.0,1.0,1.0,0.0,0.0046317824,0.004304884583689272,0.004935950273647904,0.0005348348,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.180504,-26.71361207962036,-25.765446186065674,0.7643516,2.0658748,1.9994362592697144,2.1298593878746033,0.11197464,0.6886249,0.6664787530899048,0.7099531292915344,0.037324876,0.196,0.18800000473856926,0.20800000429153442,0.02760764,0.0006666667,0.0,0.0,0.0023094013,0.14794572,0.13678397238254547,0.1558150239288807,0.021503666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444371,0.21458714,0.0761873796582222,0.28756949305534363,0.19072238,0.21909332,0.08064615353941917,0.29209425300359726,0.19071609,0.9505119,0.9258320480585098,0.982147604227066,0.046282984,0.11265447,0.10419690236449242,0.11862288229167461,0.0120251635,0.11265447,0.10419690236449242,0.11862288229167461,0.0120251635,1.0,1.0,1.0,0.0,0.0045061787,0.004167876089923084,0.004744915175251663,0.00048100654,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.193901,-26.976245403289795,-25.760282516479492,0.83866405,2.0911677,2.0368711948394775,2.1607678532600403,0.10182459,0.697056,0.6789570897817612,0.720255970954895,0.033941533,0.20533334,0.1900000050663948,0.2160000056028366,0.02921187,0.0,0.0,0.0,0.0,0.15158738,0.13436435908079147,0.15598828345537186,0.025951672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
