mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,965,0.0,2,0.46667293,0.46667293,1.0506246,0.0,0.088997014,0.0,0.0,0.02,-27.754807,2.3114202,0.7704734,0.16800001,0.0,0.15571168,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,966,0.0,2,0.46667293,0.46667293,1.0457419,0.0,0.090003215,0.0,0.0,0.02,-27.628376,2.3006783,0.7668928,0.16000001,0.0,0.16283649,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,967,0.0,2,0.46667293,0.46871355,0.99126416,0.10203185,0.10203185,1.0,0.002040637,0.02,-26.669458,2.1808248,0.7269416,0.15200001,0.0,0.13991648,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,968,0.0,2,0.46871355,0.46871355,1.0681934,0.0,0.08546858,0.0,0.0,0.02,-27.275448,2.3500724,0.7833575,0.18400002,0.0,0.14987881,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,969,0.0,2,0.46871355,0.46871355,1.0904468,0.0,0.08119947,0.0,0.0,0.02,-28.231255,2.399031,0.799677,0.096,0.0,0.15475926,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,970,0.0,2,0.46871355,0.47072047,0.998502,0.100345515,0.100345515,1.0,0.0020069103,0.02,-26.536972,2.1967483,0.73224944,0.16800001,0.0,0.15654194,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,971,0.0,2,0.47072047,0.47072047,1.0723919,0.0,0.08464632,0.0,0.0,0.02,-27.824005,2.3593092,0.78643644,0.14400001,0.0,0.16364454,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,972,0.0,2,0.47072047,0.47072047,1.0282358,0.0,0.093705304,0.0,0.0,0.02,-27.592691,2.2621639,0.75405467,0.2,0.0,0.17171057,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,973,0.0,2,0.47072047,0.47072047,1.0562567,0.0,0.08785032,0.0,0.0,0.02,-27.694004,2.323811,0.7746037,0.104,0.0,0.15118325,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,974,0.0,2,0.47072047,0.47072047,1.0571905,0.0,0.08766162,0.0,0.0,0.02,-27.631847,2.3258655,0.7752885,0.16000001,0.0,0.15774925,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,975,0.0,2,0.47072047,0.47276044,0.99140716,0.10199827,0.10199827,1.0,0.0020399652,0.02,-26.366268,2.1811392,0.72704643,0.13,0.0,0.114981055,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,976,0.0,2,0.47276044,0.4749797,0.9548215,0.11096307,0.11096307,1.0,0.0022192614,0.02,-25.498058,2.1006494,0.7002165,0.208,0.0,0.14107804,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,977,0.0,2,0.4749797,0.4749797,1.02483,0.0,0.09444304,0.0,0.0,0.02,-26.496872,2.254671,0.75155705,0.15200001,0.0,0.14698012,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,978,0.0,2,0.4749797,0.4749797,1.0307796,0.0,0.09315806,0.0,0.0,0.02,-27.222591,2.2677605,0.7559202,0.14400001,0.0,0.13520826,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,979,0.0,2,0.4749797,0.4749797,1.0530585,0.0,0.08849964,0.0,0.0,0.02,-27.460543,2.316775,0.7722584,0.16000001,0.0,0.15490685,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,980,0.0,2,0.4749797,0.4749797,1.0038177,0.0,0.0991248,0.0,0.0,0.02,-26.966413,2.208443,0.73614764,0.16000001,0.0,0.1539602,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,981,0.0,2,0.4749797,0.4771086,0.9728761,0.10644467,0.10644467,1.0,0.0021288933,0.02,-26.671474,2.1403701,0.71345675,0.136,0.0,0.14036873,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,982,0.0,2,0.4771086,0.47910944,0.9998167,0.10004221,0.10004221,1.0,0.002000844,0.02,-26.743067,2.1996408,0.7332136,0.16800001,0.008,0.14032404,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,983,0.0,2,0.47910944,0.47910944,1.0140535,0.0,0.096815854,0.0,0.0,0.02,-26.127693,2.230962,0.743654,0.128,0.0,0.15158738,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,984,0.0,2,0.47910944,0.47910944,1.0429509,0.0,0.09058352,0.0,0.0,0.02,-27.478544,2.2945378,0.76484597,0.16000001,0.008,0.15303844,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,985,0.0,2,0.47910944,0.47910944,1.0853062,0.0,0.082166314,0.0,0.0,0.02,-27.951387,2.3877213,0.79590714,0.136,0.0,0.19454348,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,986,0.0,2,0.47910944,0.47910944,1.089818,0.0,0.08131712,0.0,0.0,0.02,-28.216545,2.3976474,0.7992158,0.120000005,0.0,0.15708733,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,987,0.0,2,0.47910944,0.4813051,0.95946825,0.109782144,0.109782144,1.0,0.0021956428,0.02,-26.15569,2.1108723,0.7036241,0.192,0.0,0.13621345,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,988,0.0,2,0.4813051,0.48340714,0.9783858,0.10510277,0.10510277,1.0,0.0021020554,0.02,-26.269144,2.1524918,0.7174973,0.17999999,0.0,0.170821,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,989,0.0,2,0.48340714,0.48340714,1.0650183,0.0,0.08609575,0.0,0.0,0.02,-26.910141,2.343087,0.781029,0.096,0.0,0.14795505,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,990,0.0,2,0.48340714,0.48549044,0.9822778,0.10416507,0.10416507,1.0,0.0020833013,0.02,-26.473454,2.1610544,0.72035146,0.16800001,0.0,0.119778804,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,991,0.0,2,0.48549044,0.487492,0.9996621,0.10007782,0.10007782,1.0,0.0020015563,0.02,-26.529032,2.1993005,0.7331002,0.16800001,0.0,0.13980336,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,992,0.0,2,0.487492,0.48955762,0.9859763,0.103281766,0.103281766,1.0,0.0020656353,0.02,-26.997837,2.1691911,0.7230637,0.15200001,0.0,0.14181234,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,993,0.0,2,0.48955762,0.48955762,1.016073,0.0,0.09636669,0.0,0.0,0.02,-26.385351,2.2354052,0.74513507,0.16800001,0.0,0.12068467,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,994,0.0,2,0.48955762,0.4917352,0.96305996,0.108877964,0.108877964,1.0,0.0021775593,0.02,-26.373762,2.1187742,0.70625806,0.16800001,0.0,0.12199743,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,995,0.0,2,0.4917352,0.4917352,1.0636839,0.0,0.0863607,0.0,0.0,0.02,-28.295115,2.3401513,0.78005046,0.15200001,0.0,0.16347641,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,996,0.0,2,0.4917352,0.4917352,1.0023508,0.0,0.09946018,0.0,0.0,0.02,-27.093466,2.205216,0.735072,0.17600001,0.0,0.15943491,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,997,0.0,2,0.4917352,0.4917352,1.0459056,0.0,0.08996932,0.0,0.0,0.02,-28.082357,2.3010383,0.7670128,0.096,0.0,0.15830626,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,998,0.0,2,0.4917352,0.4917352,1.0146179,0.0,0.09669012,0.0,0.0,0.02,-26.870888,2.232204,0.744068,0.14400001,0.0,0.13335821,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,999,0.0,2,0.4917352,0.4917352,1.0428672,0.0,0.09060096,0.0,0.0,0.02,-28.015955,2.2943537,0.7647846,0.128,0.0,0.1481612,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1000,0.0,2,0.4917352,0.4917352,1.0620321,0.0,0.08668977,0.0,0.0,0.02,-28.748396,2.3365173,0.7788391,0.136,0.0,0.18657489,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1001,0.0,2,0.4917352,0.49379775,0.9866215,0.10312844,0.10312844,1.0,0.0020625687,0.02,-26.157099,2.1706107,0.7235369,0.13,0.0,0.13392942,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1002,0.0,2,0.49379775,0.49379775,1.0291975,0.0,0.09349805,0.0,0.0,0.02,-27.083008,2.2642796,0.7547599,0.2,0.0,0.14684796,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1003,0.0,2,0.49379775,0.49379775,1.0253378,0.0,0.09433268,0.0,0.0,0.02,-27.228445,2.2557883,0.75192946,0.192,0.0,0.17134674,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1004,0.0,2,0.49379775,0.49379775,1.0264945,0.0,0.094081774,0.0,0.0,0.02,-26.571918,2.258333,0.7527777,0.15200001,0.0,0.13700505,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1005,0.0,2,0.49379775,0.49582812,0.9934559,0.101518236,0.101518236,1.0,0.0020303647,0.02,-27.563606,2.1856465,0.7285489,0.17600001,0.0,0.1633765,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1006,0.0,2,0.49582812,0.49582812,1.0447083,0.0,0.090217695,0.0,0.0,0.02,-27.264624,2.298404,0.7661347,0.15200001,0.0,0.14310318,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1007,0.0,2,0.49582812,0.49582812,1.044623,0.0,0.0902354,0.0,0.0,0.02,-26.915653,2.2982166,0.7660722,0.136,0.0,0.15855408,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1008,0.0,2,0.49582812,0.49582812,1.0286478,0.0,0.093616456,0.0,0.0,0.02,-27.356548,2.2630703,0.7543568,0.17600001,0.0,0.15858181,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1009,0.0,2,0.49582812,0.49582812,1.0608615,0.0,0.08692376,0.0,0.0,0.02,-28.005833,2.333942,0.7779807,0.128,0.0,0.16113138,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1010,0.0,2,0.49582812,0.4978877,0.98725224,0.10297879,0.10297879,1.0,0.0020595756,0.02,-26.992577,2.1719983,0.72399944,0.17600001,0.0,0.12096156,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1011,0.0,2,0.4978877,0.50008243,0.95964426,0.10973766,0.10973766,1.0,0.0021947531,0.02,-25.702486,2.1112595,0.7037532,0.208,0.008,0.14174436,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1012,0.0,2,0.50008243,0.50008243,1.0327593,0.0,0.09273436,0.0,0.0,0.02,-26.970673,2.272116,0.757372,0.104,0.0,0.15500955,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1013,0.0,2,0.50008243,0.50008243,1.0197651,0.0,0.0955509,0.0,0.0,0.02,-27.157104,2.2435281,0.7478427,0.136,0.0,0.17121413,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1014,0.0,2,0.50008243,0.50008243,1.0680413,0.0,0.08549853,0.0,0.0,0.02,-27.966381,2.349738,0.783246,0.08,0.0,0.17105103,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1015,0.0,2,0.50008243,0.50008243,1.0250556,0.0,0.09439399,0.0,0.0,0.02,-27.320988,2.2551675,0.7517225,0.128,0.0,0.1429203,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1016,0.0,2,0.50008243,0.50208867,0.9986549,0.100310214,0.100310214,1.0,0.0020062043,0.02,-27.153566,2.1970847,0.73236156,0.17600001,0.0,0.13874516,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1017,0.0,2,0.50208867,0.50208867,1.0163268,0.0,0.0963104,0.0,0.0,0.02,-26.59047,2.2359636,0.7453212,0.136,0.0,0.12198577,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1018,0.0,2,0.50208867,0.50208867,1.0171013,0.0,0.0961388,0.0,0.0,0.02,-27.272635,2.2376676,0.7458892,0.112,0.0,0.14211033,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1019,0.0,2,0.50208867,0.50208867,1.005467,0.0,0.098749064,0.0,0.0,0.02,-26.6284,2.2120717,0.73735726,0.15200001,0.0,0.13128737,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1020,0.0,2,0.50208867,0.50208867,1.1122785,0.0,0.07721854,0.0,0.0,0.02,-28.934738,2.4470615,0.8156872,0.08800001,0.0,0.15669936,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1021,0.0,2,0.50208867,0.504109,0.99560356,0.10101746,0.10101746,1.0,0.0020203493,0.02,-26.918161,2.1903715,0.7301239,0.17600001,0.0,0.14267431,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1022,0.0,2,0.504109,0.504109,1.0038935,0.0,0.099107504,0.0,0.0,0.02,-26.526415,2.2086098,0.7362033,0.16800001,0.0,0.14444114,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1023,0.0,2,0.504109,0.504109,1.0375805,0.0,0.09171059,0.0,0.0,0.02,-27.184025,2.2827227,0.7609076,0.15200001,0.0,0.13448185,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1024,0.0,2,0.504109,0.504109,1.0323989,0.0,0.09281133,0.0,0.0,0.02,-27.246048,2.271323,0.7571077,0.18400002,0.0,0.16301863,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1025,0.0,2,0.504109,0.504109,1.0473158,0.0,0.08967764,0.0,0.0,0.02,-28.112535,2.3041408,0.768047,0.15200001,0.0,0.15014042,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1026,0.0,2,0.504109,0.504109,1.0871599,0.0,0.081816345,0.0,0.0,0.02,-27.88144,2.3917994,0.7972665,0.120000005,0.0,0.18079445,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1027,0.0,2,0.504109,0.504109,1.0595453,0.0,0.087187596,0.0,0.0,0.02,-28.328869,2.331046,0.7770154,0.19,0.0,0.15238257,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1028,0.0,2,0.504109,0.504109,1.0015023,0.0,0.099654675,0.0,0.0,0.02,-26.156172,2.2033489,0.7344496,0.16800001,0.0,0.13815519,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1029,0.0,2,0.504109,0.50630206,0.95999044,0.10965023,0.10965023,1.0,0.0021930046,0.02,-26.070559,2.1120212,0.7040071,0.208,0.0,0.15231332,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1030,0.0,2,0.50630206,0.50630206,1.0158106,0.0,0.09642494,0.0,0.0,0.02,-27.542051,2.234828,0.74494267,0.15200001,0.0,0.15992603,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1031,0.0,2,0.50630206,0.50630206,1.03291,0.0,0.092702195,0.0,0.0,0.02,-27.521385,2.2724473,0.75748247,0.120000005,0.0,0.12941526,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1032,0.0,2,0.50630206,0.50630206,1.0874739,0.0,0.08175722,0.0,0.0,0.02,-28.066856,2.3924904,0.7974968,0.17600001,0.0,0.1590367,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1033,0.0,2,0.50630206,0.50630206,1.0018145,0.0,0.09958306,0.0,0.0,0.02,-26.220264,2.204036,0.7346787,0.256,0.0,0.14357656,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1034,0.0,2,0.50630206,0.50630206,1.0285091,0.0,0.09364635,0.0,0.0,0.02,-27.589182,2.2627652,0.75425506,0.192,0.0,0.14417318,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1035,0.0,2,0.50630206,0.50630206,1.0349286,0.0,0.09227232,0.0,0.0,0.02,-26.89296,2.2768884,0.7589628,0.128,0.0,0.15576017,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1036,0.0,2,0.50630206,0.50630206,1.0414035,0.0,0.09090681,0.0,0.0,0.02,-27.50431,2.2911334,0.76371115,0.16000001,0.0,0.15679139,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1037,0.0,2,0.50630206,0.50630206,1.0518498,0.0,0.08874629,0.0,0.0,0.02,-27.13413,2.3141158,0.77137196,0.120000005,0.0,0.15682918,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1038,0.0,2,0.50630206,0.50630206,1.045509,0.0,0.09005151,0.0,0.0,0.02,-26.936216,2.3001657,0.7667219,0.080000006,0.0,0.13964365,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1039,0.0,2,0.50630206,0.50630206,1.0125579,0.0,0.09714984,0.0,0.0,0.02,-26.512152,2.2276719,0.7425573,0.2,0.0,0.15539427,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1040,0.0,2,0.50630206,0.50630206,1.0809476,0.0,0.08299509,0.0,0.0,0.02,-28.50956,2.3781323,0.7927108,0.14999999,0.0,0.14080101,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1041,0.0,2,0.50630206,0.50630206,1.0443997,0.0,0.090281814,0.0,0.0,0.02,-27.31106,2.2977252,0.7659084,0.120000005,0.0,0.15759194,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1042,0.0,2,0.50630206,0.5084011,0.97901577,0.10495042,0.10495042,1.0,0.0020990083,0.02,-26.884012,2.1538777,0.7179593,0.14400001,0.0,0.13046768,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1043,0.0,2,0.5084011,0.5084011,1.0127035,0.0,0.09711728,0.0,0.0,0.02,-26.564497,2.2279923,0.7426641,0.16000001,0.0,0.13852206,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1044,0.0,2,0.5084011,0.5084011,1.0814832,0.0,0.08289279,0.0,0.0,0.02,-28.146048,2.3793106,0.7931036,0.136,0.0,0.15596366,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1045,0.0,2,0.5084011,0.510482,0.98277754,0.104045294,0.104045294,1.0,0.002080906,0.02,-26.23144,2.1621537,0.7207179,0.16000001,0.0,0.13974537,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1046,0.0,2,0.510482,0.510482,1.0300287,0.0,0.093319274,0.0,0.0,0.02,-27.4361,2.2661085,0.75536954,0.16800001,0.0,0.13688883,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1047,0.0,2,0.510482,0.510482,1.0849793,0.0,0.082228184,0.0,0.0,0.02,-28.093143,2.387002,0.79566735,0.120000005,0.0,0.1665592,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1048,0.0,2,0.510482,0.510482,1.0393548,0.0,0.09133666,0.0,0.0,0.02,-27.99817,2.286626,0.7622087,0.136,0.0,0.16455181,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1049,0.0,2,0.510482,0.510482,1.0064075,0.0,0.09853545,0.0,0.0,0.02,-26.743055,2.2141407,0.7380469,0.128,0.0,0.16480479,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,2,0.510482,0.510482,1.0258634,0.0,0.09421859,0.0,0.0,0.02,-27.036451,2.2569447,0.7523149,0.072000004,0.0,0.15060285,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,2,0.510482,0.5124821,0.9999742,0.10000593,0.10000593,1.0,0.0020001186,0.02,-27.474607,2.1999872,0.73332906,0.120000005,0.0,0.16290708,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,2,0.5124821,0.5124821,1.0798559,0.0,0.08320397,0.0,0.0,0.02,-28.321236,2.3757305,0.7919102,0.128,0.0,0.16509274,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,2,0.5124821,0.5124821,1.0620341,0.0,0.08668936,0.0,0.0,0.02,-27.449263,2.3365219,0.77884066,0.14,0.0,0.1466827,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,2,0.5124821,0.5124821,1.0798967,0.0,0.083196156,0.0,0.0,0.02,-28.250492,2.3758202,0.7919401,0.096,0.0,0.13319024,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,2,0.5124821,0.5124821,1.0465738,0.0,0.08983101,0.0,0.0,0.02,-27.360615,2.3025084,0.7675028,0.15200001,0.0,0.15766723,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,2,0.5124821,0.5124821,1.0074022,0.0,0.09831003,0.0,0.0,0.02,-26.836222,2.216329,0.7387764,0.192,0.0,0.15785833,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,2,0.5124821,0.5146236,0.9703129,0.107074745,0.107074745,1.0,0.0021414948,0.02,-26.340132,2.134731,0.71157706,0.16000001,0.0,0.14956191,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,2,0.5146236,0.51668966,0.9858871,0.10330299,0.10330299,1.0,0.0020660597,0.02,-26.863646,2.168995,0.7229983,0.192,0.0,0.1135862,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,2,0.51668966,0.51668966,1.0365728,0.0,0.091923624,0.0,0.0,0.02,-27.44722,2.2805057,0.76016855,0.136,0.0,0.11860687,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,2,0.51668966,0.51871663,0.9941793,0.101349294,0.101349294,1.0,0.0020269859,0.02,-26.378433,2.1872382,0.7290794,0.192,0.008,0.1536728,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,2,0.51871663,0.51871663,1.0285038,0.0,0.09364751,0.0,0.0,0.02,-27.724436,2.2627535,0.7542512,0.208,0.0,0.13835198,0.0,0.0,3398400
