mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,917,0.0,10,0.47005114,0.48321626,0.8805754,0.13165113,0.13165113,1.0,0.0131651135,0.1,-25.504347,1.9373046,0.6457682,0.17600001,0.0,0.15376814,0.0,0.0,2937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,918,0.0,10,0.48321626,0.49769342,0.8393165,0.14477165,0.14477165,1.0,0.014477165,0.1,-24.614794,1.8465332,0.61551106,0.256,0.0,0.13307406,0.0,0.0,2940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,919,0.0,10,0.49769342,0.5096609,0.92199725,0.1196748,0.1196748,1.0,0.01196748,0.1,-25.717188,2.0284345,0.67614484,0.24000001,0.0,0.15772356,0.0,0.0,2944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,920,0.0,10,0.5096609,0.5209395,0.9477428,0.11278651,0.11278651,1.0,0.011278651,0.1,-26.117966,2.0850759,0.6950253,0.15200001,0.0,0.17075351,0.0,0.0,2947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,921,0.0,10,0.5209395,0.5320604,0.95386106,0.111208744,0.111208744,1.0,0.011120874,0.1,-26.080435,2.0985363,0.6995121,0.15200001,0.0,0.17673205,0.0,0.0,2950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,922,0.0,10,0.5320604,0.54410136,0.9193394,0.12040945,0.12040945,1.0,0.012040946,0.1,-25.78465,2.022587,0.6741957,0.224,0.0,0.15777484,0.0,0.0,2953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,923,0.0,10,0.54410136,0.5570765,0.886888,0.12975137,0.12975137,1.0,0.012975137,0.1,-25.144413,1.9511926,0.65039754,0.13,0.0,0.13528873,0.0,0.0,2956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,924,0.0,10,0.5570765,0.5690376,0.92222846,0.11961112,0.11961112,1.0,0.011961113,0.1,-25.525314,2.028943,0.67631435,0.18400002,0.0,0.16582271,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,925,0.0,10,0.5690376,0.5821403,0.88263977,0.13102683,0.13102683,1.0,0.013102683,0.1,-25.53502,1.9418463,0.6472821,0.18400002,0.0,0.14826861,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,926,0.0,10,0.5821403,0.5940587,0.9237838,0.11918353,0.11918353,1.0,0.011918354,0.1,-25.474361,2.0323648,0.67745495,0.136,0.0,0.1376925,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,927,0.0,10,0.5940587,0.607875,0.8596085,0.13816291,0.13816291,1.0,0.0138162915,0.1,-24.480505,1.8911765,0.6303922,0.24800001,0.0,0.14723866,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,928,1.0,11,0.607875,0.019224111,0.9450368,0.113491446,0.113491446,1.0,0.011349144,0.1,-26.093039,2.0791225,0.69304085,0.224,0.0,0.16845858,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,929,0.0,11,0.019224111,0.03289058,0.86434364,0.13666469,0.13666469,1.0,0.013666469,0.1,-25.376534,1.901594,0.6338647,0.296,0.008,0.18306524,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,930,0.0,11,0.03289058,0.045894817,0.88591516,0.13004236,0.13004236,1.0,0.013004236,0.1,-26.20529,1.9490523,0.64968413,0.17600001,0.0,0.180178,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,931,0.0,11,0.045894817,0.058477655,0.9002214,0.12582837,0.12582837,1.0,0.012582838,0.1,-24.994545,1.9805267,0.66017556,0.18400002,0.0,0.18342158,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,932,0.0,11,0.058477655,0.06962203,0.95294416,0.11144378,0.11144378,1.0,0.011144378,0.1,-26.22697,2.096519,0.69883966,0.224,0.0,0.17795727,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,933,0.0,11,0.06962203,0.0816187,0.9209395,0.11996664,0.11996664,1.0,0.011996664,0.1,-25.334908,2.0261073,0.67536914,0.14400001,0.0,0.1610254,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,934,0.0,11,0.0816187,0.09290485,0.9474539,0.11286158,0.11286158,1.0,0.011286158,0.1,-26.467457,2.0844402,0.69481343,0.15200001,0.0,0.1959984,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,935,0.0,11,0.09290485,0.10684027,0.8558801,0.13935414,0.13935414,1.0,0.013935414,0.1,-24.442036,1.8829738,0.62765795,0.312,0.008,0.16025542,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,936,0.0,11,0.10684027,0.11703716,0.99153185,0.10196898,0.10196898,1.0,0.010196898,0.1,-26.430416,2.1814137,0.7271379,0.099999994,0.0,0.16414328,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,937,0.0,11,0.11703716,0.12928118,0.9120759,0.12244021,0.12244021,1.0,0.0122440215,0.1,-26.290106,2.006607,0.668869,0.15200001,0.0,0.18634984,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,938,0.0,11,0.12928118,0.14191435,0.8984877,0.1263317,0.1263317,1.0,0.01263317,0.1,-24.8527,1.9767123,0.65890414,0.2,0.0,0.14609167,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,939,0.0,11,0.14191435,0.15443306,0.9024407,0.12518701,0.12518701,1.0,0.012518701,0.1,-25.65077,1.9854093,0.6618031,0.208,0.008,0.16962059,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,940,0.0,11,0.15443306,0.1656445,0.9503385,0.11211443,0.11211443,1.0,0.011211443,0.1,-26.63383,2.0907865,0.69692886,0.24800001,0.0,0.18428613,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,941,0.0,11,0.1656445,0.17819107,0.9014751,0.12546566,0.12546566,1.0,0.012546566,0.1,-25.412933,1.9832847,0.6610949,0.18400002,0.0,0.16187781,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,942,0.0,11,0.17819107,0.18943687,0.9490095,0.112458035,0.112458035,1.0,0.011245804,0.1,-25.911005,2.0878625,0.6959542,0.192,0.0,0.16614556,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,943,0.0,11,0.18943687,0.20107496,0.93411833,0.11638088,0.11638088,1.0,0.011638088,0.1,-26.103813,2.0551014,0.6850338,0.17600001,0.0,0.18691584,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,944,0.0,11,0.20107496,0.21391365,0.8914791,0.12838696,0.12838696,1.0,0.012838696,0.1,-25.41115,1.9612931,0.65376437,0.16800001,0.0,0.15302862,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,945,0.0,11,0.21391365,0.2277968,0.8575122,0.13883142,0.13883142,1.0,0.013883143,0.1,-25.501823,1.8865645,0.6288549,0.192,0.0,0.16039121,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,946,0.0,11,0.2277968,0.24103771,0.8780821,0.13240913,0.13240913,1.0,0.013240913,0.1,-24.761774,1.9318192,0.64393973,0.16800001,0.0,0.15205956,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,947,0.0,11,0.24103771,0.25333256,0.9102773,0.12294835,0.12294835,1.0,0.012294835,0.1,-25.90046,2.00265,0.66755,0.2,0.0,0.17002961,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,948,0.0,11,0.25333256,0.2667854,0.871185,0.13452871,0.13452871,1.0,0.013452872,0.1,-24.261635,1.9166453,0.6388818,0.24000001,0.0,0.16842747,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,949,0.0,11,0.2667854,0.27978462,0.8860828,0.12999217,0.12999217,1.0,0.012999217,0.1,-25.459692,1.9494212,0.6498071,0.26,0.0,0.17521042,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,950,0.0,11,0.27978462,0.292809,0.88524216,0.13024405,0.13024405,1.0,0.013024405,0.1,-24.409895,1.9475716,0.64919055,0.208,0.0,0.15681097,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,951,0.0,11,0.292809,0.30630302,0.8698585,0.13494024,0.13494024,1.0,0.013494024,0.1,-25.505713,1.9137269,0.637909,0.216,0.0,0.15901436,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,952,0.0,11,0.30630302,0.32009763,0.8602905,0.13794611,0.13794611,1.0,0.013794611,0.1,-24.804834,1.892677,0.63089234,0.16800001,0.0,0.17027257,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,953,0.0,11,0.32009763,0.33337748,0.8768069,0.13279846,0.13279846,1.0,0.013279847,0.1,-25.58335,1.9290137,0.6430046,0.216,0.0,0.17010097,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,954,0.0,11,0.33337748,0.34583932,0.90441775,0.124618426,0.124618426,1.0,0.012461843,0.1,-25.176981,1.9897588,0.66325295,0.17600001,0.0,0.15090866,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,955,0.0,11,0.34583932,0.35821846,0.90731,0.12379126,0.12379126,1.0,0.012379127,0.1,-25.49489,1.9961219,0.665374,0.18400002,0.0,0.163353,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,956,0.0,11,0.35821846,0.37046656,0.9119312,0.122481026,0.122481026,1.0,0.012248103,0.1,-25.769314,2.0062888,0.6687629,0.17600001,0.0,0.16252653,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,957,0.0,11,0.37046656,0.38263583,0.91473496,0.121692844,0.121692844,1.0,0.012169285,0.1,-25.259747,2.0124571,0.67081904,0.216,0.008,0.16419709,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,958,0.0,11,0.38263583,0.39373153,0.9548447,0.11095714,0.11095714,1.0,0.011095714,0.1,-27.2964,2.1007004,0.70023346,0.2,0.0,0.17598806,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,959,0.0,11,0.39373153,0.40562415,0.9247224,0.11892622,0.11892622,1.0,0.011892622,0.1,-25.945187,2.0344298,0.67814326,0.24000001,0.0,0.16150229,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,960,0.0,11,0.40562415,0.41789094,0.9112696,0.12266773,0.12266773,1.0,0.012266773,0.1,-25.608252,2.0048332,0.66827774,0.224,0.0,0.15408565,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,961,0.0,11,0.41789094,0.4302907,0.9065869,0.123997554,0.123997554,1.0,0.012399755,0.1,-25.87573,1.994531,0.6648437,0.256,0.0,0.1612284,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,962,0.0,11,0.4302907,0.44190842,0.9348791,0.116177194,0.116177194,1.0,0.011617719,0.1,-25.934467,2.056775,0.6855917,0.22999999,0.0,0.16665897,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,963,0.0,11,0.44190842,0.453881,0.92181253,0.119725704,0.119725704,1.0,0.011972571,0.1,-26.117182,2.028028,0.67600936,0.192,0.0,0.1861495,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,964,0.0,11,0.453881,0.46574235,0.92586565,0.11861354,0.11861354,1.0,0.011861354,0.1,-25.298891,2.036945,0.6789817,0.208,0.0,0.15225822,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,965,0.0,11,0.46574235,0.4778921,0.9154329,0.121497445,0.121497445,1.0,0.012149745,0.1,-26.144802,2.0139925,0.67133087,0.24800001,0.0,0.18907583,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,966,0.0,11,0.4778921,0.4899456,0.91888684,0.120535,0.120535,1.0,0.0120535,0.1,-25.88674,2.0215914,0.6738638,0.208,0.0,0.19306506,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,967,0.0,11,0.4899456,0.5012792,0.94563186,0.11333605,0.11333605,1.0,0.011333605,0.1,-26.690466,2.0804317,0.6934773,0.16000001,0.0,0.17828983,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,968,0.0,11,0.5012792,0.5129892,0.9314403,0.11710075,0.11710075,1.0,0.011710076,0.1,-27.07679,2.0492096,0.6830699,0.15200001,0.0,0.16526252,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,969,0.0,11,0.5129892,0.5256686,0.8969003,0.12679426,0.12679426,1.0,0.012679427,0.1,-25.468887,1.9732201,0.65774006,0.256,0.0,0.16448636,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,970,0.0,11,0.5256686,0.5384587,0.8931276,0.12790054,0.12790054,1.0,0.012790054,0.1,-25.436773,1.96492,0.6549734,0.23200001,0.0,0.15551725,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,971,0.0,11,0.5384587,0.55155736,0.8827736,0.13098648,0.13098648,1.0,0.013098649,0.1,-25.916359,1.9421407,0.64738023,0.24000001,0.0,0.18569873,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,972,0.0,11,0.55155736,0.5629509,0.9433402,0.113935694,0.113935694,1.0,0.011393569,0.1,-26.582678,2.0753899,0.69179666,0.216,0.0,0.17094144,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,973,0.0,11,0.5629509,0.5745057,0.9372385,0.11554774,0.11554774,1.0,0.011554774,0.1,-25.327253,2.061966,0.687322,0.18400002,0.0,0.20146622,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,974,0.0,11,0.5745057,0.58602184,0.93869305,0.11516141,0.11516141,1.0,0.011516142,0.1,-26.309498,2.065166,0.6883887,0.2,0.0,0.17687525,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,975,0.0,11,0.58602184,0.5979902,0.92196584,0.119683474,0.119683474,1.0,0.011968347,0.1,-25.875648,2.0283654,0.67612183,0.21,0.0,0.14942914,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,976,0.0,11,0.5979902,0.6109548,0.88724047,0.12964611,0.12964611,1.0,0.012964611,0.1,-24.243208,1.951968,0.650656,0.23200001,0.0,0.1672115,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,977,1.0,12,0.6109548,0.02393078,0.8868598,0.12975982,0.12975982,1.0,0.012975982,0.1,-24.451006,1.9511305,0.65037686,0.216,0.0,0.16334173,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,978,0.0,12,0.02393078,0.03755217,0.86577857,0.13621388,0.13621388,1.0,0.013621389,0.1,-24.667484,1.9047508,0.63491696,0.208,0.0,0.18619958,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,979,0.0,12,0.03755217,0.04934854,0.9282515,0.11796372,0.11796372,1.0,0.011796372,0.1,-26.460411,2.0421941,0.6807314,0.24800001,0.008,0.20614263,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,980,0.0,12,0.04934854,0.062262684,0.8889344,0.12914144,0.12914144,1.0,0.0129141435,0.1,-25.3262,1.9556947,0.65189826,0.296,0.0,0.18918824,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,981,0.0,12,0.062262684,0.0765329,0.84556943,0.14270216,0.14270216,1.0,0.014270216,0.1,-24.156336,1.8602899,0.6200967,0.24000001,0.0,0.18168217,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,982,0.0,12,0.0765329,0.08885244,0.90940535,0.12319545,0.12319545,1.0,0.012319545,0.1,-25.922089,2.0007317,0.6669106,0.2,0.0,0.20220159,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,983,0.0,12,0.08885244,0.10204081,0.87980884,0.1318837,0.1318837,1.0,0.01318837,0.1,-24.671133,1.935618,0.64520603,0.16000001,0.0,0.17204525,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,984,0.0,12,0.10204081,0.11639696,0.84296197,0.14356151,0.14356151,1.0,0.014356151,0.1,-24.977667,1.8545533,0.61818445,0.208,0.0,0.18077525,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,985,0.0,12,0.11639696,0.12803636,0.93406916,0.116394065,0.116394065,1.0,0.011639407,0.1,-25.407682,2.0549932,0.68499774,0.2,0.0,0.19101985,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,986,0.0,12,0.12803636,0.14082675,0.8931163,0.12790386,0.12790386,1.0,0.012790387,0.1,-24.680876,1.9648951,0.65496504,0.16000001,0.0,0.18858503,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,987,0.0,12,0.14082675,0.15388699,0.88404876,0.13060242,0.13060242,1.0,0.013060242,0.1,-25.315834,1.9449462,0.6483154,0.23200001,0.0,0.17963962,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,988,0.0,12,0.15388699,0.16587986,0.92107666,0.119928755,0.119928755,1.0,0.0119928755,0.1,-25.568949,2.0264091,0.67546976,0.22,0.0,0.16428068,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,989,0.0,12,0.16587986,0.1786672,0.8932196,0.12787347,0.12787347,1.0,0.012787347,0.1,-24.971056,1.9651223,0.6550408,0.18400002,0.0,0.17563722,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,990,0.0,12,0.1786672,0.19134817,0.8968479,0.12680957,0.12680957,1.0,0.012680957,0.1,-25.37126,1.9731048,0.6577016,0.192,0.0,0.181226,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,991,0.0,12,0.19134817,0.20399489,0.898022,0.12646721,0.12646721,1.0,0.012646722,0.1,-25.46004,1.9756879,0.65856266,0.16000001,0.0,0.19933455,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,992,0.0,12,0.20399489,0.2166753,0.89686656,0.12680413,0.12680413,1.0,0.012680413,0.1,-25.834335,1.9731458,0.6577153,0.2,0.008,0.18769789,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,993,0.0,12,0.2166753,0.22892523,0.9118663,0.12249931,0.12249931,1.0,0.012249931,0.1,-25.7747,2.006146,0.66871536,0.23200001,0.0,0.18994702,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,994,0.0,12,0.22892523,0.24204637,0.88202834,0.13121143,0.13121143,1.0,0.013121143,0.1,-24.92868,1.9405011,0.6468337,0.224,0.0,0.17596675,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,995,0.0,12,0.24204637,0.25467613,0.8986044,0.12629776,0.12629776,1.0,0.012629776,0.1,-25.285341,1.9769691,0.6589897,0.224,0.0,0.20846759,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,996,0.0,12,0.25467613,0.26711825,0.90510595,0.12442109,0.12442109,1.0,0.012442109,0.1,-26.30261,1.9912728,0.6637576,0.17600001,0.0,0.20816326,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,997,0.0,12,0.26711825,0.28100497,0.85740006,0.13886727,0.13886727,1.0,0.013886727,0.1,-24.88072,1.8863178,0.6287726,0.24000001,0.0,0.1875043,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,998,0.0,12,0.28100497,0.29453874,0.868581,0.13533777,0.13533777,1.0,0.013533778,0.1,-25.371563,1.9109163,0.6369721,0.272,0.0,0.17985064,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,999,0.0,12,0.29453874,0.30644786,0.9241197,0.11909136,0.11909136,1.0,0.011909137,0.1,-25.648455,2.033104,0.67770135,0.192,0.0,0.17274,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1000,0.0,12,0.30644786,0.31782272,0.9440537,0.11374866,0.11374866,1.0,0.011374867,0.1,-26.738708,2.0769596,0.69231987,0.17600001,0.0,0.17831506,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1001,0.0,12,0.31782272,0.32918233,0.94463706,0.11359597,0.11359597,1.0,0.011359598,0.1,-26.28807,2.078243,0.6927477,0.26,0.0,0.19791229,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1002,0.0,12,0.32918233,0.34140277,0.9129127,0.122204505,0.122204505,1.0,0.012220451,0.1,-25.743193,2.0084481,0.6694827,0.23200001,0.0,0.18840916,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1003,0.0,12,0.34140277,0.3533286,0.9235123,0.11925805,0.11925805,1.0,0.011925805,0.1,-25.721445,2.0317676,0.67725587,0.208,0.0,0.17707597,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1004,0.0,12,0.3533286,0.36614335,0.8922899,0.1281475,0.1281475,1.0,0.01281475,0.1,-25.650766,1.963077,0.654359,0.192,0.0,0.18591782,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1005,0.0,12,0.36614335,0.37861332,0.9041347,0.12469965,0.12469965,1.0,0.012469965,0.1,-25.221205,1.9891361,0.6630454,0.264,0.0,0.17314741,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1006,0.0,12,0.37861332,0.39148626,0.8903225,0.12872931,0.12872931,1.0,0.012872932,0.1,-25.355057,1.9587486,0.6529162,0.16800001,0.0,0.18667984,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1007,0.0,12,0.39148626,0.40343496,0.9226796,0.11948691,0.11948691,1.0,0.011948692,0.1,-25.74503,2.0299356,0.6766452,0.14400001,0.0,0.19119035,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1008,0.0,12,0.40343496,0.41512597,0.93214774,0.11691017,0.11691017,1.0,0.011691017,0.1,-25.873825,2.050766,0.6835887,0.15200001,0.0,0.1699078,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1009,0.0,12,0.41512597,0.42754495,0.90591407,0.1241898,0.1241898,1.0,0.012418981,0.1,-25.738138,1.9930507,0.6643503,0.16000001,0.0,0.20818767,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1010,0.0,12,0.42754495,0.44058004,0.88488597,0.13035092,0.13035092,1.0,0.013035092,0.1,-26.366587,1.946788,0.64892936,0.17600001,0.0,0.19503106,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1011,0.0,12,0.44058004,0.45431414,0.8621997,0.13734102,0.13734102,1.0,0.013734102,0.1,-24.29802,1.8968773,0.63229245,0.224,0.0,0.19159746,0.0,0.0,3238400
